pvalue	V_permutation
0.8097481891086548	13195
0.8098240546658979	13196
0.809893456037673	13197
0.8099001795556615	13198
0.8099442423681312	13198
0.809981328306003	13199
0.8100375033377031	13200
0.8100460067055743	13201
0.8100570618849943	13202
0.8101355602520823	13203
0.8101523400149052	13204
0.8101542648212288	13205
0.8101700900791483	13205
0.8102100390808932	13206
0.8102284289136981	13207
0.8102291992221176	13208
0.810229433875705	13208
0.8102348930740465	13209
0.8102887661203214	13210
0.8102956320836703	13211
0.8105631241318206	13212
0.8107030515695917	13213
0.8108157816690202	13214
0.8108280140279358	13214
0.8110046539094291	13215
0.8111199014966944	13216
0.8111447930563825	13217
0.8111639695475354	13218
0.8111832395659933	13219
0.8112117376250275	13219
0.8112583823323873	13220
0.8112741742829455	13221
0.8113021069278101	13222
0.8113837018632887	13222
0.8114525619063673	13223
0.811537773071038	13223
0.8116234246395647	13223
0.8117061764894121	13224
0.8117187466344785	13225
0.8117400644734669	13225
0.8118624081050141	13226
0.8118704541765435	13226
0.8118788943662365	13227
0.8118883586496825	13228
0.8119333699669616	13229
0.81199846339233706	13230
0.812034359585657	13231
0.812047401095708	13232
0.8120805125362041	13233
0.8122191490823378	13234
0.8122724031091861	13235
0.8123726470392745	13236
0.8123858849801177	13236
0.8124413964749859	13236
0.8124753951282339	13237
0.8124836023612236	13238
0.8124926615241075	13239
0.8125008315545953	13240
0.8125157309031626	13241
0.8125278866656126	13241
0.8125689623567528	13242
0.8126602093299915	13243
0.8127216803284482	13243
0.8127953745261643	13243
0.8128195176445627	13243
0.8128754143353604	13244
0.8129684475174035	13245
0.8130143673253876	13246
0.8130234942074877	13247
0.8130967638287461	13248
0.8131073778383024	13249
0.81312164415508	13250
0.8133679691503574	13251
0.8134010543179229	13252
0.8134327871979925	13253
0.8134717725278124	13254
0.8135409721446086	13255
0.8136261521045636	13256
0.8136494063616069	13257
0.8136978528110693	13258
0.813732672293819	13259
0.8137583400207804	13260
0.8137877605434507	13261
0.8138110618503155	13262
0.8138478282635168	13263
0.8138985893492563	13264
0.8139475997999234	13265
0.8139805624832538	13265
0.8140378197394997	13266
0.8140501797511714	13266
0.814165136841027	13267
0.814203966825015	13268
0.8142113941806898	13269
0.8142120699742231	13270
0.8142285019754062	13271
0.8143045385472804	13272
0.8143170360252096	13273
0.8144866920624986	13274
0.8145628267029257	13275
0.8145767881024195	13276
0.8145793827081864	13277
0.8146176591495022	13278
0.8146691006161741	13279
0.8146801412980479	13280
0.8147069044531109	13281
0.8147854533317889	13282
0.8147982972838449	13283
0.8148148360033481	13284
0.8148334458090501	13285
0.8148429162866188	13286
0.8149407186953296	13287
0.8149520626898333	13288
0.8149636925817262	13289
0.8150001438129061	13290
0.815059218227659	13291
0.8152301020061286	13292
0.8153017503179105	13293
0.8153901480335122	13294
0.8154249063526662	13294
0.8154249063526662	13295
0.8154662458261475	13296
0.8154862248555348	13297
0.815507675987039	13298
0.8155104567393087	13299
0.8155210615584751	13299
0.8155356923577255	13300
0.8157019241437817	13301
0.8157200485709746	13302
0.8157302242956821	13303
0.8158285082580112	13304
0.8159254677879718	13305
0.8159380697552278	13306
0.8159482227386542	13306
0.8159948034919364	13307
0.8159999483788827	13308
0.8160313553656395	13308
0.8160313553656395	13309
0.8160652196213063	13310
0.8162757381748786	13311
0.8163674001677672	13312
0.8163894194747267	13313
0.8164385843122706	13314
0.8164639758287139	13314
0.8165550123968066	13315
0.8166312591710139	13316
0.8166624201976571	13317
0.8166697272605453	13318
0.8167296033405187	13318
0.8167418048347194	13318
0.8167433923519181	13318
0.8168317375762716	13319
0.8168341710395298	13319
0.8169084447680113	13320
0.8170048448951592	13321
0.8170300554662219	13321
0.8170767517564329	13321
0.817114433776549	13322
0.8171356367195058	13323
0.8171805368194235	13324
0.8172478466529003	13325
0.8172746198155824	13326
0.8173755073484579	13327
0.8174080124457297	13327
0.8174082029575105	13328
0.8175218882098101	13329
0.8175536237466713	13330
0.817555659007731	13331
0.8177649038295063	13332
0.8178164171166173	13333
0.8179456313232636	13333
0.8180744722586408	13334
0.8180834093696117	13335
0.8181151247625968	13336
0.8181301404993596	13337
0.8181310838489567	13338
0.8181958647721186	13338
0.8181959337646556	13339
0.8182024610015651	13340
0.818334693884722	13341
0.8183571727596484	13341
0.818450955092461	13341
0.8185737660714298	13342
0.8186736707557181	13342
0.8189812846311638	13343
0.8190440197206021	13344
0.8190465365218544	13345
0.8190860491952793	13345
0.8191470527157709	13345
0.8192440969839696	13346
0.819317905869607	13346
0.8194279173320803	13347
0.8194609964252935	13348
0.8194782327973781	13349
0.819502067108399	13350
0.8195463552610924	13351
0.8197354178559064	13352
0.819759359471909	13353
0.8198959147692936	13353
0.8199074896288665	13354
0.820043406431747	13355
0.8201246229740179	13356
0.8201903305407819	13356
0.8202585051154573	13356
0.8202892151989067	13357
0.8202929981046472	13357
0.8202981794621967	13358
0.8203064652261519	13359
0.8203260390702641	13360
0.8203619032449498	13361
0.8204198105541459	13362
0.8204676563959891	13363
0.8204968261546508	13364
0.8206173059368824	13365
0.8206458915479615	13366
0.8207367037064135	13367
0.820781467087988	13368
0.8208500657467971	13369
0.8208518751528546	13370
0.8208774104537987	13371
0.8208999554595501	13372
0.8209100160893654	13373
0.8209787000113525	13374
0.8209981436879276	13375
0.8210117342978975	13375
0.8210117342978975	13376
0.821231064145546	13376
0.8214551514700158	13377
0.8215026780276409	13378
0.8215675378638375	13379
0.8216920693600209	13380
0.8218068280683393	13381
0.8218509992102379	13382
0.8218675714083339	13383
0.8218870444488713	13383
0.8221102662724461	13384
0.8221293417939912	13385
0.8221626606815705	13386
0.8222472653845154	13387
0.822328702011957	13388
0.8223865231783068	13389
0.822494833215862	13390
0.8225032936025397	13391
0.8226404837620128	13392
0.8226545933374538	13393
0.8227399378164688	13394
0.8228337308431795	13395
0.8229506067168679	13396
0.8229573215721977	13396
0.8229758374167939	13397
0.8229905204257204	13398
0.8231066697829026	13399
0.8231324646948183	13399
0.8231349041159132	13400
0.823210410227231	13401
0.8232823445967008	13402
0.8233341438581878	13403
0.8233394519496942	13404
0.8233921522031262	13405
0.8234849362591569	13406
0.8235364480397318	13406
0.8235370723263107	13407
0.8235676167875307	13408
0.823583582947206	13409
0.8235979567098999	13410
0.8236140659883326	13411
0.8236166256761019	13412
0.8236865162002562	13413
0.8237129769618722	13414
0.8238263873004452	13415
0.8238319288625727	13416
0.823835864781906	13417
0.8238882625219086	13418
0.823910190841729	13419
0.8239848785422701	13419
0.8239880935186528	13420
0.8240127753624802	13421
0.8241785251291749	13421
0.8241844285879671	13422
0.824286923360988	13423
0.8243508043546637	13424
0.8243582577374878	13424
0.8243861077241571	13425
0.8244331158072452	13425
0.8244477546669413	13426
0.8245096504092754	13427
0.8245268638447045	13428
0.824573150448532	13428
0.8246274813611376	13429
0.8246665209007513	13430
0.8247852228538106	13430
0.8247871911251636	13431
0.8248301324281658	13432
0.8248532706553566	13433
0.8249247516755757	13434
0.8249851698990387	13435
0.8250842143590079	13436
0.8250961777808741	13436
0.8251102179465054	13437
0.8251730396020281	13438
0.8252598527659818	13438
0.8252608751959359	13439
0.8253852683889705	13440
0.825429715574596	13441
0.8256182830642608	13442
0.8256326898002961	13443
0.8256915713691196	13443
0.8256915713691196	13444
0.8256995983419885	13445
0.8257016197752907	13446
0.8257256539053014	13447
0.8257695372228494	13448
0.8257858977633463	13448
0.8257949114259698	13449
0.8258020893882645	13450
0.8258145518796877	13451
0.8258336267895009	13452
0.825848354321253	13453
0.8258825836288131	13454
0.8258993637353499	13455
0.8258996394825774	13456
0.8259802448068002	13457
0.8260182583612247	13458
0.8261328980470133	13459
0.8262015061195692	13460
0.8262821396607241	13460
0.8264525272402526	13461
0.8265252444680695	13462
0.8266049890094579	13463
0.8266603790481545	13464
0.8266840777352032	13465
0.8267721755584578	13466
0.8267789578116435	13467
0.8267963635787824	13468
0.8268734669231826	13469
0.8269907797740326	13470
0.8270739297204724	13471
0.8271463534258601	13472
0.8271891495691874	13473
0.8272028465119317	13474
0.8272426015216896	13475
0.8273424121221137	13476
0.8273469169978754	13477
0.8274675884977067	13478
0.8275080653719161	13479
0.8275350693678084	13480
0.8275576167479508	13481
0.8275679861036622	13482
0.8276717107822982	13483
0.8276794324965023	13483
0.8276794324965023	13484
0.8276893868258681	13485
0.8276915140725654	13486
0.8276982879726543	13487
0.8277535522438009	13487
0.8278973786380477	13488
0.8279613611296093	13489
0.8281432059412379	13490
0.8281858881907833	13490
0.828211927603425	13491
0.8282292165319695	13492
0.8282404462214941	13492
0.8282546170132115	13493
0.8283098182783282	13494
0.8283349045068982	13495
0.8283676099513417	13496
0.8283931196951206	13496
0.8283982603961624	13497
0.828423846595709	13498
0.8284533785709769	13499
0.8285758980064495	13500
0.8286149924439765	13501
0.8286575051125702	13502
0.8286747770277231	13503
0.8286873672404507	13504
0.8287009636947217	13504
0.828709897413183	13505
0.8287159568143008	13506
0.8287306461383628	13507
0.8288016777024599	13508
0.8288135418981419	13509
0.8288296394829076	13510
0.8288352682195005	13511
0.8288496438033687	13511
0.8289843969012098	13512
0.8290499408164745	13513
0.8291904446739534	13514
0.8291928435334974	13515
0.8292743948201032	13515
0.8292826488770209	13515
0.8293260886115453	13516
0.8293502991849891	13516
0.8293772233619964	13517
0.8294824754677732	13518
0.8295177458549887	13519
0.8295283922736874	13520
0.8295617368476935	13521
0.8296033125277541	13522
0.8296069765655145	13523
0.8296074590107575	13524
0.8296917079493216	13525
0.8298076268161088	13526
0.8298797152550366	13527
0.8300107814194864	13528
0.8300619632530959	13528
0.8300902403517575	13529
0.8301897309248786	13529
0.8303184613565512	13530
0.8304018399063222	13531
0.8304861208978169	13532
0.8305674593833032	13533
0.8306059793808138	13534
0.8306338423782764	13535
0.8306480912994645	13536
0.8308014387436764	13537
0.830809381777898	13538
0.8310015913831338	13539
0.8311347545271031	13540
0.8311924946945539	13541
0.8313268520847186	13542
0.8313857302820606	13543
0.8313917107811999	13543
0.8315951980569667	13544
0.8316376803916605	13544
0.8316846131967472	13545
0.8316943979194265	13545
0.8317269333713012	13546
0.8317953915107423	13547
0.8318421271644719	13548
0.8320719901652741	13549
0.832077348307788	13550
0.8320808129277627	13550
0.8321156615201475	13551
0.8321591338446412	13551
0.8321611181397641	13552
0.8322186062743946	13553
0.8322232622748915	13553
0.8322582215414511	13554
0.8322621423559643	13555
0.83237565118564	13556
0.8323886341271122	13557
0.8324018160997988	13558
0.8325408218735826	13559
0.8325457102750929	13560
0.8326637836764766	13561
0.8326887171075321	13561
0.8327422102094697	13562
0.8328150276517808	13563
0.8328159161718564	13564
0.8328457736552684	13565
0.832894430107534	13566
0.8329825256007475	13567
0.8330030096734081	13568
0.8330765878653392	13569
0.8330918569206698	13570
0.8331661321426941	13570
0.8332524814730389	13571
0.8332548194005195	13572
0.8333471638391173	13572
0.8334131878599831	13572
0.8335962466632457	13572
0.8336177557858625	13573
0.8336390100173773	13574
0.8336688118178157	13575
0.8337563895065582	13576
0.8338628682858615	13577
0.8338778711069489	13578
0.8340937608466542	13579
0.8341064709468924	13580
0.8341596475253014	13581
0.8341634076194994	13582
0.8341641149212166	13583
0.8342285687422991	13584
0.834279246970588	13585
0.8343924182069451	13586
0.8344181115090213	13586
0.8345228436049746	13587
0.8345931133240061	13588
0.8346282075642697	13589
0.8346722308030841	13590
0.8347215734712596	13591
0.8348135414864812	13591
0.8348225315308462	13592
0.834832839912548	13593
0.834841304244484	13594
0.8348650977792356	13594
0.8348769064005828	13594
0.8349635799030779	13595
0.8349944281890042	13596
0.8350532944631084	13597
0.8351875774936908	13597
0.8352855375801769	13598
0.8353000950536213	13599
0.835311905094297	13600
0.8353492777439052	13601
0.8353764669039617	13601
0.8354251379136585	13602
0.8354457174616547	13603
0.8354729542434036	13604
0.8354778989107849	13605
0.8354914968661149	13605
0.835574579627839	13606
0.8355913089974478	13607
0.8357863031138778	13607
0.8358788854096487	13608
0.8358962746013316	13609
0.8360801683769287	13610
0.8360872759776602	13611
0.8360955451938535	13612
0.8361232161079265	13613
0.8361468591484744	13614
0.8361812069113694	13615
0.8362250850823356	13616
0.8362503556296593	13617
0.8362845739894245	13618
0.836394657824492	13619
0.8364091734850555	13620
0.8365314668367573	13620
0.8365328929838975	13621
0.8365971531530996	13622
0.8365999817385494	13623
0.8366691242452186	13624
0.8367012904563866	13625
0.8368890616383129	13626
0.8369406146293088	13627
0.8369504110983458	13628
0.8369586858106826	13629
0.837009417608638	13630
0.8370187987185181	13631
0.8370324774783605	13632
0.8371352842875777	13633
0.8371671431209917	13634
0.8372054598411419	13635
0.8372449575845718	13635
0.8373932493274939	13636
0.8374020456728697	13637
0.8375290848391438	13638
0.8375303712172346	13638
0.8375983691705648	13639
0.8377174086657535	13640
0.8378554247147875	13641
0.8379151627840683	13642
0.8379155497168964	13643
0.8379526694245244	13643
0.8379551052441917	13644
0.8379716182429334	13645
0.8381426632610286	13646
0.8381998693242596	13647
0.8382177156407857	13648
0.8382187976188014	13649
0.8382548068948288	13649
0.8382779486283843	13650
0.8382907752191555	13651
0.8383122094404615	13652
0.8383354441439852	13653
0.8383638001921427	13654
0.8384497689155711	13655
0.83845933511069215	13656
0.8386224136039766	13657
0.8386389791871889	13658
0.8386878601527101	13658
0.8387566085592327	13659
0.838768717985857	13660
0.8387793316241217	13661
0.8388824335864691	13662
0.8390193268134926	13663
0.8390366954523711	13664
0.8390503265645705	13665
0.8391273569617905	13666
0.8391733110203579	13667
0.8394277352571781	13668
0.839442157982372	13668
0.8394784060999778	13669
0.839524123984311	13670
0.8395284493767643	13671
0.8395631085976665	13672
0.8396760407563402	13673
0.8397240314647884	13674
0.8398077758577784	13675
0.839809208279991	13676
0.8403466453191004	13676
0.8404642173903174	13677
0.8404987391601171	13678
0.8405041817696577	13679
0.8405274751909487	13679
0.8405298598483899	13680
0.8405426615073172	13681
0.8405823353690122	13682
0.8406508640546415	13683
0.8407002053905726	13684
0.8407980431226187	13685
0.8407993993301914	13686
0.8409566852484891	13687
0.8410024005376732	13687
0.8410313788813125	13688
0.8410758250034724	13689
0.8412048537552109	13690
0.8412675533865661	13691
0.841283471159069	13692
0.8412925317778099	13693
0.8413692555178238	13694
0.8413842592421277	13695
0.8414131994583216	13696
0.8414291107490305	13697
0.8414434704234278	13697
0.8414575190682632	13698
0.8414759541378137	13699
0.841532212431017	13700
0.8415510799575631	13701
0.8416655224541912	13702
0.8416693536374066	13703
0.8417443617316408	13704
0.8418941708103622	13705
0.8419538096888537	13706
0.8419884654593264	13706
0.8420801783577122	13707
0.8421102240855417	13708
0.8421455306497175	13709
0.8421767771687497	13710
0.8422094888979298	13710
0.8422295646027643	13711
0.8422444222248364	13712
0.8422782429315328	13713
0.842342975840097	13714
0.8424208330585922	13715
0.842517085419322	13716
0.8425922513074828	13716
0.8426028860237688	13716
0.8426210795575018	13717
0.8427255442599695	13718
0.8427446061434327	13719
0.8427617909867636	13720
0.8427659789681123	13721
