pvalue	V_permutation
0.8968919870695309	14627
0.8969328189909522	14628
0.896937554376294	14629
0.8970187156905612	14630
0.8970561453554531	14630
0.8970624618610055	14630
0.8970727886820078	14631
0.8972735726635999	14632
0.8973070588427273	14632
0.8976475335203513	14633
0.8976945505510265	14634
0.8977156955999932	14634
0.8977727295564695	14635
0.8978144830116239	14636
0.8978234504872273	14637
0.8978515254890941	14638
0.8978687315050828	14638
0.8979141684128594	14639
0.8980039292613154	14640
0.8980994696627472	14641
0.8981454783224481	14642
0.8982490190902278	14643
0.8982494324316673	14644
0.8982720700264556	14645
0.8982951972312004	14646
0.8983391177484819	14647
0.8983502078581148	14648
0.8983559053323821	14648
0.8983673051289802	14649
0.8984936833462983	14650
0.8985071776136854	14651
0.8986447232748792	14652
0.8986703396222375	14653
0.8988657559083812	14654
0.8989044230083484	14655
0.8989049739779266	14656
0.8989185940592815	14657
0.8990961932954211	14658
0.8991048619495999	14659
0.8992222436876253	14660
0.8993605501621963	14661
0.8993769519456718	14662
0.8994947625729309	14663
0.8994980893305864	14664
0.8995332880790944	14664
0.899647398471997	14665
0.8997248170182203	14665
0.8997409914329065	14666
0.8997703541205184	14666
0.8997763292118326	14666
0.8997992572995956	14667
0.8998009862060273	14668
0.8998018778843795	14668
0.899813599983445	14669
0.8998777842032981	14670
0.8999490583363556	14671
0.9000100354810765	14672
0.900051981392636	14672
0.9004007466989804	14672
0.900451184161063	14673
0.9004884270386299	14674
0.900559330472234	14675
0.9007030456922855	14676
0.9007383828832991	14677
0.9008064849565022	14678
0.9008591309325319	14679
0.9008829092130471	14680
0.9009154658585223	14680
0.9011095609541584	14681
0.9011307531583733	14682
0.9011922177803441	14683
0.901227739845087	14684
0.9013012173175508	14685
0.9013249616508584	14686
0.9014372440580141	14687
0.9014672913869863	14688
0.9015397229609712	14689
0.9015614928843032	14690
0.9016019237878968	14691
0.901609957108115	14692
0.9016150927202035	14693
0.9016267132294241	14694
0.9016275967985344	14695
0.9017179163776171	14696
0.9017450766458076	14697
0.9018207774121011	14698
0.9018207880212354	14699
0.9018293548229303	14700
0.9018927393467931	14701
0.901958056826492	14702
0.9020205634273948	14703
0.9020847847936873	14703
0.9020997769648097	14704
0.9021330748367273	14705
0.9022400901505703	14706
0.9023627034933175	14707
0.9023641547408312	14708
0.9023783141876172	14709
0.9023849037919434	14710
0.9024515239994471	14711
0.9024539393895266	14712
0.9024609688004435	14712
0.9024680276845454	14713
0.9024809530084406	14714
0.9025429669787473	14715
0.9025677203913317	14715
0.9026321437954786	14715
0.902708810429052	14716
0.9029356397602536	14717
0.903003009895465	14718
0.903151143412188	14719
0.9031574151459765	14720
0.903250886744887	14721
0.9032843133402721	14722
0.9033067461240565	14723
0.9033103169813828	14724
0.9033837677281784	14725
0.9035489001890508	14726
0.9035678152202594	14727
0.9035910829602087	14728
0.903815491760422	14729
0.9038336126963179	14730
0.9040090694246866	14730
0.90402718060615594	14731
0.904144010233516	14732
0.9041645194228385	14733
0.9041675797348225	14734
0.9041748689674535	14735
0.9042292031794361	14736
0.9042836373402117	14737
0.904344440862867	14737
0.9043534130994769	14738
0.9044167307856257	14739
0.9044862424892959	14739
0.9045021031014769	14740
0.9046249966566133	14741
0.9047515178304854	14742
0.9047656877300906	14743
0.9047773164595154	14744
0.904813025962337	14745
0.904863077179247	14746
0.904895874095979	14747
0.9049451116759905	14748
0.9049906436423324	14748
0.905028729025074	14749
0.905040445741042	14750
0.9051004515942522	14751
0.9051072605792485	14752
0.905155962266471	14753
0.905184940577192	14754
0.9053130416345191	14755
0.9053162831500488	14756
0.9053171287164642	14757
0.9053959499113902	14758
0.9054038364547745	14759
0.9054077081453803	14760
0.9054159115121901	14761
0.9054182995450942	14761
0.9054747776252565	14762
0.9055400330815276	14763
0.9055503538162915	14764
0.905554127261097	14765
0.9055767559446842	14766
0.9056385443962023	14767
0.9056649418338283	14768
0.9058874857322806	14769
0.9059573943479649	14769
0.9060640439221561	14770
0.9061318715797223	14771
0.9061412074912648	14771
0.9063792077721103	14772
0.90643785735723	14773
0.9064425627994945	14774
0.9065378913022581	14775
0.9065832699648777	14776
0.9066307488045702	14776
0.9067250688551182	14777
0.9067606031257055	14778
0.9068317001399706	14778
0.9068601098931097	14779
0.9068900368860773	14779
0.9069300132324613	14779
0.9070079912421879	14780
0.9070175226714755	14781
0.9070480264511791	14782
0.9071375240243338	14783
0.9071407091285136	14784
0.9071789198652283	14785
0.9072409399830599	14785
0.9072716165907232	14786
0.9073111014646352	14787
0.9075285549802257	14788
0.9075695138240885	14788
0.9076872564256391	14788
0.907806933637486	14789
0.9078537928593309	14790
0.9078575333616812	14791
0.9078891672589458	14791
0.9078911244656067	14791
0.907911796763446	14792
0.90793281201351	14793
0.9079607638428614	14794
0.9080039923067288	14795
0.9080114747286907	14796
0.9080612948326643	14797
0.9081435536519461	14798
0.9083624105277642	14799
0.9084036562467753	14800
0.9084626413285056	14801
0.9084717937049436	14802
0.9086362396015863	14803
0.9086613873638762	14804
0.9086920332291987	14805
0.9086940858840266	14806
0.9087626114818599	14807
0.9089512765207264	14808
0.90904642300991	14809
0.9091447885990446	14810
0.9092851259101659	14811
0.9092913575265938	14812
0.9093147303933007	14812
0.9094592276559338	14813
0.9095041174651991	14814
0.9095497831503245	14814
0.9095497831503245	14815
0.909675834961746	14816
0.9097439857177814	14817
0.9097889398237697	14818
0.9098183785717294	14819
0.9098861350577073	14819
0.9099054324209898	14820
0.9099171445592049	14821
0.9099869800024494	14822
0.9100255385261472	14822
0.9100255385261472	14823
0.9100407898124041	14824
0.910067478554035	14825
0.9101526558567004	14826
0.9101539572210389	14826
0.9101560111802045	14827
0.9102584955077964	14827
0.9102702176001631	14828
0.9102832727538134	14829
0.9102938613588072	14830
0.9104246668045464	14831
0.9105268366982471	14832
0.9105471787931378	14833
0.9105515516126386	14833
0.9105566033015877	14833
0.9106048521968779	14834
0.9106682207021866	14835
0.91067116184645025	14836
0.9108018847357593	14837
0.9108117983143271	14838
0.9109157828871771	14839
0.9109936470797115	14840
0.9110146523996707	14841
0.911018015488842	14842
0.9110684138147156	14843
0.9112472890095303	14844
0.9112629121424123	14845
0.9114061930959906	14846
0.9115456805918217	14847
0.9115787342924851	14848
0.9116257635671495	14849
0.911652223470318	14850
0.9117211373031544	14851
0.9117830606572902	14852
0.9117863019327023	14853
0.9118050621511641	14854
0.9118395406883493	14855
0.9118620220003665	14856
0.9118645447700204	14857
0.9118706792003588	14858
0.9119163313632778	14859
0.9119457531715386	14860
0.9120160539547381	14861
0.9120452210541284	14862
0.9121576857239153	14862
0.9121576857239153	14863
0.9122380409497957	14864
0.9122453444356705	14865
0.912251245422909	14866
0.9122589019867813	14867
0.9123266928555249	14868
0.9123345141023376	14869
0.91243769128203	14870
0.9125156820037875	14871
0.912655427397749	14872
0.9127372137384042	14873
0.9128172627340285	14874
0.912861903722944	14875
0.9129233351386573	14875
0.9129380791549455	14875
0.9129705715232526	14876
0.9129900065049094	14877
0.9130500536987344	14878
0.9130941427954112	14879
0.913109945666695	14880
0.913150770564843	14881
0.9131861150534913	14882
0.9135502387056958	14883
0.9136622853721207	14884
0.9136771575073594	14885
0.9136959715903371	14886
0.9137575816897602	14887
0.9139001952993387	14888
0.9139763212260169	14888
0.9139910916989082	14889
0.9140140103282474	14890
0.9140385998812192	14891
0.9140460057650582	14892
0.9141034534208292	14893
0.9141740757488261	14894
0.9142112242328595	14895
0.9143979444175531	14896
0.9144253989589765	14896
0.9145075781136348	14897
0.9145333740992354	14898
0.9146569236578542	14899
0.9147208672216053	14899
0.9147692097773656	14900
0.9148084788487967	14901
0.9148162028881764	14902
0.9148416749978922	14903
0.9149131280454481	14904
0.9149389256065692	14905
0.9150556907092458	14906
0.9151959861703399	14907
0.9152008728947449	14908
0.9152137511539739	14909
0.915220552779006	14910
0.9152256706577356	14910
0.9152443935361032	14911
0.9152996394250155	14911
0.915310688758351	14911
0.915310688758351	14912
0.9153127371234329	14913
0.9153451299221027	14914
0.9154217872642317	14915
0.9154498503471539	14916
0.9155232259136473	14917
0.9155785639926296	14918
0.9157600702070723	14919
0.9157767782621422	14919
0.9157955199750792	14920
0.9159541798628654	14920
0.9160832138166284	14921
0.9160882488602005	14922
0.9161554173467724	14923
0.9161730640927218	14924
0.9162223197656496	14925
0.9162828124702844	14926
0.9164687533072948	14927
0.9164935671584016	14928
0.9165124648817103	14929
0.9165171525911608	14929
0.9165341021876068	14930
0.9165768492454542	14931
0.9165942240343201	14932
0.916595292428092	14933
0.9166161157437089	14934
0.9166354216982366	14935
0.9167121190552638	14936
0.9167425969492806	14936
0.9168170503179449	14937
0.91684957166758	14938
0.9168978503349982	14939
0.916982934116197	14940
0.9170040894329372	14941
0.917022471045114	14942
0.917214339191845	14942
0.9173642362096248	14943
0.9174164120021393	14944
0.917426389150825	14945
0.9175376875700371	14946
0.9175794242330871	14947
0.9176279901907164	14948
0.9176656573335304	14949
0.9176926928135005	14949
0.917833361314006	14950
0.9178952915889869	14951
0.9179721494595405	14952
0.9179908362255399	14953
0.9180378373766593	14954
0.9180644997405767	14955
0.9181383203989332	14956
0.9181590382709081	14957
0.9182388657573507	14958
0.9182535102878957	14959
0.918363443738169	14960
0.918443551499575	14961
0.9184795326599482	14961
0.9184795326599482	14962
0.9184976274878675	14963
0.9185691561934617	14964
0.9186229414727205	14965
0.9186406278159311	14966
0.918673117735643	14966
0.9187530125834396	14967
0.9189864855208058	14968
0.9190284623883009	14969
0.9190776544707925	14970
0.9192784899853396	14971
0.9193067921310907	14972
0.9193701113328346	14973
0.9193975014767062	14974
0.9194404453174145	14975
0.919487623760933	14976
0.9195029754960762	14977
0.9195062561628682	14978
0.9195075109879357	14979
0.9195566568134124	14980
0.9196149946173143	14981
0.9196181527531505	14982
0.9196261832152384	14983
0.9196538131441202	14984
0.9196548152548436	14985
0.9196645184025706	14986
0.9196761867294665	14987
0.9196871969369088	14988
0.9197187441289392	14989
0.9197954090340029	14990
0.9198135332644071	14991
0.9198506615207167	14992
0.9199155877263295	14993
0.9199809216423681	14993
0.9200475827819704	14994
0.9200967036983613	14995
0.9202311316046717	14995
0.9202432465595672	14996
0.9203077677533246	14997
0.9203631040717205	14998
0.9204670115146951	14998
0.9204902911437958	14999
0.920546180872225	15000
0.9205830890978168	15001
0.9206382332674548	15002
0.9206748774768663	15003
0.9207821205361454	15004
0.9208132068715027	15005
0.9208277964287345	15006
0.9208521006419366	15007
0.9209023836659267	15008
0.920979996038546	15009
0.9211511235588347	15010
0.9211771851544194	15011
0.9212459663976791	15012
0.921364594303521	15013
0.9213785586265653	15014
0.9214010655390013	15015
0.9214035271085969	15016
0.9214206855767134	15016
0.9215194893339057	15017
0.9215671357935361	15018
0.9216494613944483	15018
0.9216884091910622	15019
0.9219278602619448	15020
0.9220007781872576	15021
0.9220271226909991	15022
0.9220388995356215	15023
0.9221546623942214	15024
0.9221671996869301	15025
0.9222343209224977	15026
0.9222398646307153	15027
0.9223064925764868	15028
0.922371653024234	15029
0.9224045507951758	15029
0.9225067894907051	15030
0.9225722043599643	15030
0.9225776902575699	15031
0.9226337271363132	15032
0.9227135187644102	15033
0.9228659795395827	15034
0.9229138568180141	15035
0.9229393913372077	15036
0.9229673858482856	15037
0.9230110070100943	15038
0.9230556303016039	15039
0.9230754484400512	15040
0.92315948567483	15041
0.9232438419678319	15042
0.9233136940444071	15043
0.9233736746703316	15044
0.9234111941091374	15045
0.9234299003446805	15046
0.9234337315959156	15047
0.9234353858973045	15048
0.9234518509310052	15049
0.9234586870563314	15050
0.9234895750582172	15051
0.923490560738017	15052
0.9235644875015157	15053
0.9237871384290439	15054
0.9238015782459029	15054
0.923906660103136	15055
0.9239241115793337	15056
0.9239298721615425	15057
0.9239371992325451	15058
0.9239905966096722	15059
0.9242014835817375	15060
0.9242163251688769	15061
0.9242230278094915	15062
0.9244459050436559	15062
0.9244662403356858	15063
0.9246210525492043	15063
0.9246345698067104	15064
0.9246709309055561	15064
0.9247409918698835	15065
0.9247523004937688	15066
0.9247974494237724	15067
0.9248023913220352	15067
0.9248049933301636	15067
0.9248140581466193	15067
0.9250576522070464	15068
0.9251327414590549	15069
0.9251694078562718	15070
0.9252770943020125	15071
0.9254143113686358	15072
0.9254250782313946	15073
0.9254388556440764	15074
0.9254939948345573	15075
0.9255143051692629	15076
0.9256781730224998	15077
0.9256856079550708	15078
0.9258985956866111	15079
0.9259891183553577	15080
0.9262115846904284	15081
0.9262209952025888	15081
0.9262925625319421	15082
0.9263424027017262	15083
0.92634431530729755	15084
0.9263586900691334	15085
0.9263752578169684	15086
0.9264126029622755	15087
0.9264236129752493	15088
0.9264713846715434	15089
0.9264793052597168	15090
0.9265124307197578	15091
0.9265435962613829	15091
0.9265563086726667	15092
0.926577732739923	15092
0.9265890824439347	15093
0.926733666881219	15093
0.9267746345601355	15094
0.9267916743475272	15095
0.9269863609324183	15096
0.9270283462801386	15097
0.9270376348649026	15098
0.9270797981151899	15099
0.9271929324294554	15100
0.9272641687473345	15101
0.9273208935983992	15102
0.9273332704938002	15103
0.927391485969993	15104
0.9275239667677161	15105
0.9275521717422703	15106
0.9275610948825388	15107
0.9275659621177003	15108
0.9276182079367199	15109
0.9277287653165459	15110
0.9277833127066195	15111
0.9277875086770371	15112
0.9278042008826968	15113
0.9278341841345934	15114
0.9279315310463635	15115
0.9279812248702589	15116
0.9280889329842864	15116
0.928108235112089	15117
0.9281421273853165	15118
0.9281492652793238	15119
0.9281841008711356	15120
0.9282499114558154	15121
0.9282512302698723	15122
0.928307797226078	15123
0.9284155347984754	15124
0.9284334083085795	15125
0.9284963148644256	15126
0.9285146980941232	15127
0.9285524612993675	15128
0.9286059116918151	15129
0.9286121897201187	15130
0.928627410464407	15131
0.928650064528951	15132
0.9286733109526772	15133
0.9287122766588767	15134
0.9288427013713927	15135
0.9290009524110079	15136
0.929031544358891	15137
0.9290944569074122	15138
0.9291146467959248	15139
0.9293154193161189	15140
0.9293969139799546	15141
0.9294601372136332	15142
0.9295177843799356	15143
0.9295800767061952	15144
0.9296374425680561	15145
0.9297368927978565	15145
0.9297368927978565	15146
0.9297484140942902	15147
0.9297581788584431	15148
0.9297838231392366	15148
0.9298256085704899	15148
0.9298766410424177	15149
0.9299558004718758	15150
0.9299852388632596	15151
0.9300952561200266	15152
0.9301239555501719	15153
0.9301275590013459	15154
0.9301976497838185	15155
0.9303202999212646	15156
0.9303286871485869	15156
0.9303309644387294	15157
0.9303847639989822	15158
0.9304116107333218	15159
0.9304639099371962	15160
0.930523777031702	15161
0.9305689757041198	15161
0.9305689757041198	15162
0.9307233197100291	15162
0.9307451336210995	15163
0.9307539677439629	15164
0.9307791008118178	15165
0.9308205441529165	15166
0.9308247342917936	15167
0.9308594161368043	15168
0.9310456333790498	15169
0.9311671240998348	15170
0.9311703506473454	15170
0.9311724161558921	15171
0.9312351536836774	15172
0.9312979703729461	15173
0.931354399224102	15173
0.9313740685801422	15174
