pvalue	V_permutation
0.9278403452270295	15131
0.9278449657741172	15132
0.9278938104374144	15133
0.9279723812259162	15134
0.9280409072289482	15135
0.9280637265521411	15136
0.9281118852901125	15137
0.9281452912218449	15138
0.9281475864260953	15139
0.9282408814188269	15140
0.9283360826245407	15141
0.9284588605089861	15141
0.9284996176269015	15142
0.928544267046	15143
0.9285554900568832	15144
0.9285992787735028	15145
0.9286148719537334	15146
0.928616970510384	15147
0.9286400179189561	15148
0.9286769771252229	15149
0.9288211730274011	15149
0.9289338647082664	15150
0.92906866105155	15151
0.9291467510922333	15152
0.9291607486479229	15153
0.9292555439367614	15154
0.9293596217991182	15154
0.9294311169696128	15154
0.9294994299603245	15155
0.9295349804452046	15156
0.9295986207496759	15157
0.9296084361865147	15158
0.9296285090301207	15159
0.9296966112350636	15159
0.9296966137781624	15160
0.9297169557955292	15161
0.9297395308125461	15162
0.9297559258402912	15162
0.9297867593772756	15163
0.9297963775157312	15164
0.9300834802396349	15165
0.9300869279907042	15166
0.9301620794652081	15166
0.9302148695647583	15167
0.9302481955438269	15168
0.9302500044773369	15168
0.9302592634698686	15169
0.9302678814024941	15170
0.9302959711724069	15171
0.9303268692229033	15172
0.9303318689027263	15172
0.930485227003804	15173
0.9305161904044281	15174
0.9306269181339814	15175
0.930633998223006	15175
0.9307411948129009	15175
0.9307428567642703	15176
0.9307545903228116	15177
0.9307644870996741	15178
0.930863176342087	15179
0.9309165462552416	15180
0.9309379688864957	15181
0.9309547885215391	15182
0.9310152797189833	15183
0.9310687324799886	15184
0.9312284078523083	15185
0.931239439157298	15186
0.9313085351415211	15187
0.9313462956449455	15188
0.931396138649309	15188
0.9314707124066134	15189
0.9315927596014342	15190
0.931716248760618	15191
0.9317788457640311	15192
0.9318948466305623	15193
0.9319131772501029	15193
0.9319627816556503	15194
0.9320414728883312	15195
0.9320906730436146	15196
0.9321088180766596	15196
0.9322629589355399	15197
0.93231299964680725	15198
0.9323272455337617	15199
0.9323556280279492	15200
0.9324431450604924	15201
0.9324595290600217	15202
0.9324848255748319	15202
0.9325745778840409	15203
0.9325921881097889	15204
0.9328071051606359	15205
0.9328176535789053	15206
0.93283193103224	15207
0.932888163184567	15208
0.9328895651416523	15209
0.9329270280756723	15210
0.9329994485538158	15211
0.933024699265333	15212
0.9332505227564699	15213
0.9333590658095667	15214
0.933413606118038	15215
0.9334358008159845	15215
0.9334725827966339	15215
0.9335049804153426	15216
0.9335497802549694	15217
0.9335955300716429	15218
0.9336611525940811	15219
0.9338279667666136	15220
0.9339453506032709	15221
0.9339797886591413	15222
0.9339892083280081	15223
0.933991301672461	15224
0.9339986778128266	15225
0.9340423821563445	15226
0.934090267966822	15227
0.9341316821664837	15228
0.9341399405905493	15229
0.9341561150684703	15230
0.9342191924722472	15231
0.934238862552367	15232
0.9342660211086627	15232
0.9343239760592098	15233
0.9343414785636567	15234
0.9343426784168696	15235
0.9343481708950845	15236
0.9344495801035919	15236
0.934452038779956	15236
0.9345221366986325	15237
0.934596565443066	15238
0.9346292934191872	15239
0.9346588213776411	15240
0.9346846391687299	15241
0.9347240220949272	15242
0.9347295564593939	15243
0.9348386115971388	15244
0.9349171283864324	15245
0.9350062070290506	15246
0.9350373463182121	15247
0.9350780437057817	15248
0.9351025439343313	15249
0.9351133110086323	15250
0.9351527519722722	15250
0.9351703809183622	15251
0.9352876241960975	15252
0.9353857686877635	15253
0.9354982164159155	15254
0.9355346187502771	15255
0.9355862104329657	15255
0.9356128527876302	15256
0.9357245420165735	15257
0.9357471281576348	15258
0.9357817574263111	15259
0.935894856449262	15260
0.9359188274388122	15260
0.936034804766497	15261
0.9361560688603094	15261
0.9362810150400995	15261
0.9363338389777266	15262
0.9363469547818134	15263
0.9363988197258133	15264
0.9364029223445731	15265
0.936420192812738	15265
0.936467252194454	15266
0.9364700520509353	15267
0.9365211539111022	15268
0.936542575127525	15269
0.9365458424557915	15269
0.9366993697642699	15270
0.9367273614848628	15271
0.9367800765229171	15272
0.9368110383989068	15272
0.936882672323678	15273
0.9369015360717255	15274
0.9370007948682055	15275
0.937014751923095	15276
0.937017398123468	15277
0.9372718584521881	15278
0.937358236163849	15279
0.9373876490396774	15280
0.9374065801696234	15280
0.9374453867704029	15281
0.9375624374455052	15282
0.9375895132387473	15283
0.9377137366296411	15284
0.9377447210983554	15285
0.9378714832285059	15286
0.9379965427096544	15287
0.9380502614436177	15288
0.9380728122474002	15288
0.9381018041973137	15289
0.9381616253793453	15290
0.9382085670656867	15291
0.9382286217547801	15292
0.9382419660274894	15293
0.938246702881196	15294
0.9382629371336711	15295
0.9383222161375682	15296
0.9383470172726713	15297
0.9384579515119733	15298
0.938573089067486	15298
0.938573089067486	15299
0.9386057519985636	15299
0.9386162508197655	15300
0.9386249772309296	15300
0.9387402625222365	15301
0.9387416552591528	15302
0.9387461323435893	15303
0.9387671229275961	15304
0.9387786866857388	15304
0.9388332325243963	15305
0.9388447367274316	15305
0.9388765150613866	15305
0.9389815744257061	15306
0.9391100102147313	15307
0.9391694220871273	15308
0.9391703649166188	15309
0.9391923451047747	15310
0.9392005420570151	15311
0.9392116289869338	15312
0.9393669500495272	15313
0.9394294488986084	15313
0.9394791289496268	15314
0.9394996537158808	15315
0.9395220796272026	15316
0.939562258079291	15317
0.9396939066618097	15318
0.9397475952743796	15318
0.939792761008627	15319
0.9398143628803582	15320
0.9398389321997764	15321
0.9398702507603659	15322
0.9399036384101023	15323
0.9399332862618291	15323
0.9400248387405163	15324
0.9400724554659737	15325
0.9401381654513523	15326
0.940138589205823	15326
0.9402599235389858	15327
0.9402724141717665	15328
0.9402801205375211	15328
0.940403986813066	15329
0.9404587738999544	15330
0.9404756166786368	15331
0.9404963950610263	15332
0.940587019933328	15333
0.9406317419111545	15334
0.9406605935312684	15334
0.9406714541382872	15335
0.9406938299623699	15335
0.9407147593529908	15336
0.9407229651343225	15337
0.9409159417736445	15338
0.9409970088227804	15339
0.941021486923533	15340
0.9410810066543221	15341
0.9411271563782315	15342
0.9411311055428885	15343
0.9412183478522994	15344
0.941436645997771	15345
0.9416296582361965	15346
0.9417452029637287	15347
0.9417458161949555	15347
0.9417556517572099	15348
0.9417742418403228	15349
0.9417787359286344	15350
0.9417966741325063	15351
0.94180844554041665	15352
0.9418387008052401	15353
0.9419120146209371	15354
0.9419196388184571	15355
0.9420137950984475	15356
0.9420956241371394	15357
0.9421956386011384	15358
0.942212117142255	15359
0.9422243309212818	15359
0.9422409763140667	15360
0.9423242891187344	15361
0.9424392559266206	15362
0.9425007799066979	15363
0.9425029894372178	15364
0.9425611115753814	15365
0.9427097655480323	15365
0.9427401478221813	15366
0.942828148904734	15367
0.9428741162673984	15368
0.94290644674009	15369
0.9429675545439642	15370
0.9430126015751517	15370
0.9430277739358908	15371
0.9430857303534121	15372
0.9431158492934145	15373
0.9431184121270768	15374
0.9432000281003862	15375
0.9432383574991029	15376
0.9432803156970296	15377
0.9432921341468067	15378
0.9433293572058938	15379
0.9434988562830918	15380
0.9435852479400786	15381
0.943654663171729	15382
0.9436783176413781	15383
0.9437284712206924	15384
0.9437439998587172	15384
0.9437439998587172	15384
0.9437786198315403	15385
0.9437855667248765	15386
0.9438203585784047	15387
0.9438289844136791	15388
0.9439334931173881	15388
0.943958538492124	15389
0.943996091020311	15390
0.9441612728968586	15391
0.9442591913427671	15392
0.9445415680540921	15393
0.9446032554142152	15394
0.9447795547038562	15395
0.9448313800722832	15396
0.9448400290902881	15397
0.9448708233440819	15398
0.945062790295405	15399
0.9451320784495503	15400
0.9451351510641779	15400
0.945144845349753	15401
0.9451484766143741	15402
0.9452853057260664	15403
0.9454344280107334	15404
0.9454510292745962	15405
0.9455209213149965	15405
0.9455547345176148	15406
0.9455597137688211	15407
0.9455823034646633	15407
0.9456214121673465	15408
0.9457351054637013	15409
0.9457795561267555	15410
0.9458242737630432	15411
0.9458986791352736	15412
0.9459517905409922	15413
0.9459608548856384	15414
0.9459674835408657	15415
0.9460684150683363	15416
0.946071730986326	15416
0.9461141259050908	15416
0.9461141259050908	15417
0.9461513308311146	15418
0.9461904135439174	15419
0.9461950542137754	15419
0.9462006577882978	15420
0.9462320775029982	15421
0.9462597791566515	15422
0.9463347894047336	15423
0.9464550123985729	15424
0.9464797820687846	15425
0.9466786073194108	15425
0.9466786073194108	15426
0.9467744641883394	15427
0.9468327958126673	15428
0.9468615236992681	15429
0.9468678426353635	15430
0.9468800972821697	15430
0.9469174115572161	15431
0.9469945665571917	15432
0.9470379821392285	15433
0.9470444985424449	15433
0.9472047637825697	15434
0.9472609709641177	15435
0.9474113230607293	15436
0.9474229670453402	15437
0.9474274215505218	15437
0.9474697778199817	15437
0.9476043953169946	15438
0.9476131955267182	15439
0.9476565331161422	15440
0.947674877422812	15441
0.9477070039740114	15442
0.9477663507143004	15443
0.9477718429808262	15443
0.9477857001212082	15444
0.947809564356617	15445
0.9478292181897564	15446
0.9479126336471884	15447
0.9479283296627491	15448
0.947931250862804	15449
0.9479614862749131	15450
0.9480760138182768	15451
0.9481240141134494	15452
0.948153542733728	15453
0.948193026761363	15454
0.9482648803451482	15454
0.9482661333666685	15454
0.9482699566633874	15454
0.9483063826598961	15455
0.9484001775242699	15455
0.9484842721726328	15456
0.9486771225288433	15457
0.9487285553094448	15458
0.9487766646511926	15459
0.9488176029072043	15460
0.9489544920790841	15461
0.9489915814878394	15462
0.94903523487369	15463
0.9491036503689231	15464
0.9491154344961861	15464
0.9491282992040899	15465
0.9492231824663273	15466
0.9492578083785375	15467
0.9492658235635851	15468
0.9493262249904326	15469
0.9493424361310359	15470
0.949384904089776	15471
0.9494223337591277	15471
0.9495213687978026	15471
0.9496715801909207	15472
0.9497338577343882	15473
0.9497593048875934	15474
0.9498120594023917	15475
0.9498206784580916	15476
0.9498496720943531	15477
0.9498716619893899	15478
0.9498854869731979	15479
0.9499510005483287	15480
0.9500047611495809	15481
0.9500299885531998	15482
0.9500595949720857	15483
0.9500728753456344	15484
0.950081473173248	15485
0.9500891048234986	15486
0.9502317066750469	15487
0.9502418361787955	15487
0.9502489075040387	15487
0.9503088203041642	15488
0.9503505576093213	15489
0.9503621748973339	15490
0.9503839036584523	15491
0.9504198629548515	15492
0.9504440823183353	15493
0.9504665937094994	15494
0.950686637629488	15495
0.9507067334837983	15496
0.9508491508596152	15497
0.9511123936523125	15498
0.9511481324523395	15499
0.9511810779824096	15500
0.9512376875762236	15501
0.9515084843235591	15502
0.9515589035590167	15503
0.9515684776399146	15504
0.9515780124434667	15504
0.951618955420216	15505
0.9517059711772851	15506
0.951754328904683	15507
0.9517555156349911	15508
0.9518020917608775	15509
0.9518365931823136	15510
0.95185423634914	15511
0.9519222942230519	15512
0.9519230518742451	15513
0.9519367287120172	15514
0.9519881333258301	15515
0.9520544772173306	15516
0.9521862087113622	15516
0.9521933327926375	15517
0.952235729065937	15518
0.9522609654651337	15519
0.9523878001063912	15520
0.9523967540057328	15521
0.952453102677564	15522
0.9526472346102763	15523
0.9526710182984497	15524
0.9527991799917461	15525
0.9528676237013097	15526
0.9529048808041884	15527
0.9529142436647121	15527
0.9529231118810649	15528
0.9529589578378918	15529
0.9530159405660029	15530
0.953066805935225	15530
0.953066805935225	15531
0.9531023072206188	15532
0.9531298511700087	15533
0.9531361583221328	15534
0.9531592199671386	15535
0.9532107659350795	15536
0.9532428767562253	15536
0.9532617666803797	15537
0.95329999672175	15537
0.9533103445610582	15538
0.9533209894635081	15539
0.9534703835633737	15540
0.9534997662204105	15541
0.9535704992138714	15542
0.9536638882203596	15543
0.9537124960439781	15544
0.9537302230099383	15545
0.9537478849372473	15546
0.9538071290373373	15547
0.9538128791014626	15548
0.9538266911722044	15549
0.9539274207219691	15550
0.9541113086148054	15551
0.9541137796324749	15552
0.9541842741891362	15553
0.9542164867343652	15554
0.9543030570237835	15554
0.9545007527742408	15555
0.9545095822401423	15556
0.9546072534048647	15557
0.9546762259631348	15557
0.9546943415748981	15558
0.954722012411427	15559
0.9547668973755256	15560
0.9547777033148774	15561
0.9548000692992208	15562
0.9548564125094761	15563
0.9549692684619943	15563
0.9549989410461006	15564
0.9550158635844129	15565
0.9550629403051193	15566
0.955067255266452	15567
0.9550705870860089	15568
0.9550721446391629	15568
0.9551092274408854	15569
0.9551776424147712	15570
0.9552812110821071	15571
0.9552879445733327	15572
0.9553324770086804	15573
0.9553372298340879	15574
0.9553427335527931	15575
0.9553810016637019	15576
0.9554366914443572	15576
0.9554759638025945	15577
0.9555499315271397	15578
0.9555586081000136	15579
0.9555713728285429	15580
0.9555728621826702	15581
0.9556137523203463	15582
0.9557449325673856	15582
0.9558202784939234	15583
0.9558806960362212	15584
0.9559086521443186	15585
0.9559164921906534	15586
0.9559447674990306	15587
0.9559842714221639	15588
0.9560242887858557	15589
0.9561174463416817	15589
0.9561186277220944	15590
0.9561956535561846	15590
0.9562351742708423	15591
0.956240189975931	15592
0.9564388592312981	15593
0.9564782936870024	15594
0.9565715115512771	15595
0.9565839402004257	15596
0.9566501563115827	15597
0.9566879371612634	15598
0.9568311197161368	15599
0.9568813056823072	15600
0.9569030854375791	15601
0.956926316135616	15602
0.9569811003501281	15603
0.9570273724299169	15604
0.9570612893079821	15605
0.9570651525001257	15606
0.9572133878344986	15607
0.9572794334345908	15608
0.9573040315652178	15609
0.9574655675080203	15609
0.9576170538504263	15610
0.9576726849341958	15611
0.957688528552373	15612
0.9577701699155137	15612
0.9577701699155137	15613
0.9577925700067136	15613
0.9578077011749287	15613
0.9578486142926231	15614
0.957934407891941	15615
0.9579883541921161	15616
0.9581410500464733	15617
0.9581976798433981	15618
0.9582080551996508	15619
0.9582146516707255	15620
0.9583029779726238	15621
0.9583589944410056	15622
0.9584169040965971	15623
0.958437795743843	15624
0.9584964214665505	15625
0.9585821881178687	15625
0.9585888818320751	15626
0.9586496375202601	15627
0.9587038263056045	15628
0.9587270186644514	15629
0.958731407908139	15630
0.9587843926758252	15630
0.9588024428567831	15631
0.9588243698417831	15632
0.958830426168215	15633
0.9588358415431197	15634
0.9590364852293871	15635
0.9590421990815067	15636
0.9590441843649143	15637
0.9590508190177638	15638
0.9591025304821117	15639
0.9591135903331529	15640
0.9592036723305505	15640
0.9592982776698155	15640
0.9593539670370463	15641
0.9593700027705894	15642
0.9593836737832985	15643
0.9594268377627104	15644
0.9594276188955347	15645
0.9594690183062121	15646
0.959538419227404	15647
0.9595542832580836	15648
0.9596569623537075	15648
0.9596606152524036	15649
0.9596678384165598	15650
0.9597059328132237	15651
0.9597268251176523	15652
0.959730316303707	15652
0.9597510417694892	15653
0.9597866972773778	15654
0.9598074626741003	15655
0.9598342633144816	15656
0.959962821633393	15657
0.9600484005890282	15658
0.9601951533199274	15659
0.9602342207488039	15660
0.9603182395733748	15661
0.960362197300473	15662
0.9603721726463053	15663
0.9604249785622345	15664
0.960456293771212	15665
0.9605112073776226	15666
0.9605899995581776	15666
0.9606306855808971	15667
