pvalue	V_permutation
0.8296040455005674	13595
0.8296397010774726	13596
0.8296606041324983	13597
0.8296869722446553	13598
0.8297360839371537	13599
0.8298892939030318	13600
0.8299337430645801	13601
0.8299995075683313	13601
0.8299995075683313	13601
0.8300524021880729	13602
0.8301630769540186	13603
0.8301980837584753	13604
0.8302288378057057	13605
0.8302490023392963	13606
0.8303027120622654	13607
0.8303243223664366	13608
0.8303956743028011	13609
0.8304011581673559	13610
0.8304526217435777	13611
0.8304627669081119	13612
0.8305038030172504	13613
0.8305687896607034	13614
0.8307470473746975	13615
0.8307931811874775	13616
0.8308216167542568	13617
0.8309265583911887	13618
0.8310761328132327	13618
0.8311565924240056	13618
0.8311985241534859	13619
0.8313700270489444	13620
0.8314229359901728	13620
0.8315199160578571	13621
0.8316070359633754	13622
0.831608461154214	13623
0.8317524062112444	13624
0.8319835726304201	13624
0.8320673403122767	13625
0.8320798985026784	13626
0.8322975620968445	13626
0.8323030688229387	13627
0.8323465688279938	13628
0.8323790900654582	13628
0.8324117278984648	13628
0.8324367287091423	13629
0.8324536845763942	13630
0.8325251457020992	13631
0.8325895603700204	13631
0.8327518106934567	13632
0.8327537327413663	13633
0.8327816439105642	13634
0.8327865268634175	13635
0.8329221713077665	13636
0.8330755078175947	13637
0.8333216623269708	13638
0.8333622275390167	13639
0.8334089521385226	13640
0.8334189549316396	13641
0.8334479845563718	13642
0.8334657247673224	13643
0.8334675041637768	13644
0.8334880797130327	13645
0.8335772022548869	13646
0.8336843565834621	13646
0.833856500128588	13647
0.833900002257103	13648
0.83390497869499	13649
0.8339541654013176	13650
0.8340680198832369	13651
0.8341077634778731	13652
0.8341133423723468	13653
0.8342565544342727	13653
0.8343066078943921	13654
0.834336334044126	13655
0.8343664381257043	13656
0.8344659418915857	13656
0.8344659418915857	13657
0.8346261304979031	13657
0.8347126576073889	13658
0.8347245342767193	13658
0.8347690489139623	13659
0.8348661592537685	13660
0.8349537748930047	13661
0.8349738594116802	13662
0.8349958358411327	13663
0.8350427658421011	13664
0.8350465181019705	13665
0.8350638478698702	13666
0.8350747538516937	13666
0.8352199775655951	13666
0.8353077576282354	13667
0.8353879064662465	13668
0.8354055489029479	13669
0.835447503250063	13670
0.8354705421591498	13670
0.835484288035212	13671
0.8354846932663164	13671
0.8354846932663164	13672
0.8355788051681045	13673
0.8356689889317193	13674
0.8356863377611681	13675
0.8356989271400681	13676
0.8359193302053345	13677
0.8359701532615138	13678
0.8359973584712206	13679
0.8360181500872074	13680
0.836021318975766	13681
0.8360686024814995	13682
0.8361631064323589	13682
0.8362396786304982	13683
0.8362997909622615	13684
0.83639454703	13685
0.8364007610592178	13685
0.8364083079737652	13686
0.8364439718623659	13687
0.8364474850248125	13687
0.8364741267873972	13688
0.8364880423028678	13689
0.8365922339638856	13690
0.8366695177433624	13691
0.8366745326553489	13692
0.8367786055713625	13693
0.8368941802423271	13693
0.8369530247220308	13693
0.8370220597143513	13694
0.837078194373057	13695
0.8371265083423742	13696
0.8372569157998586	13697
0.8373140683290811	13698
0.8373345384451076	13699
0.837337912626605	13700
0.8373809412242739	13701
0.8374256584093589	13702
0.83749192442992	13702
0.8374959627024268	13702
0.8375389383144647	13703
0.8376182359006309	13704
0.8376288616553603	13705
0.8377070856907938	13706
0.8377825842072005	13706
0.8378319901581611	13707
0.8378398044402476	13708
0.8378640364325753	13709
0.8379582708171802	13710
0.8379819207625654	13711
0.8380079096713711	13711
0.8380637922986187	13712
0.8380818267603719	13712
0.8380954263084532	13713
0.8381179277665223	13714
0.8382041307288689	13715
0.8382106977744122	13716
0.8382272543312014	13717
0.8382907359996461	13718
0.8383011824848899	13719
0.8383962742503998	13720
0.8384207822387889	13721
0.8384924938058875	13722
0.8385504416590274	13723
0.8385971323837687	13723
0.8386409285516758	13724
0.8387234251970481	13725
0.8387746612807225	13726
0.8388254605231396	13727
0.8389125433920224	13728
0.8389204561498547	13729
0.8390139310741436	13729
0.8390990796566109	13730
0.8392172143241554	13730
0.8392326207608055	13731
0.8393277530153268	13732
0.8393323455588337	13733
0.8393387058178746	13734
0.8395046079329856	13735
0.839516295055384	13736
0.8396586626241865	13737
0.839744709350589	13738
0.8397487227358819	13739
0.8398126211502959	13740
0.8398666684217286	13741
0.8398757916133801	13742
0.8398875842776272	13742
0.8398904838185357	13743
0.8399812205076942	13744
0.8400692360382181	13745
0.8401071694712295	13746
0.8401148498406651	13747
0.8401514971271398	13748
0.8401616907830098	13749
0.8402807615422981	13750
0.8402924740775768	13751
0.8402980978681663	13752
0.8403145766474658	13753
0.840355918600723	13754
0.8403584533231858	13755
0.8403908722416673	13756
0.8404028537536408	13756
0.8404114095270532	13756
0.8404194470935314	13757
0.8405578122503425	13757
0.8405874571409812	13757
0.8406123378146618	13758
0.8406598614016381	13759
0.8407833390631794	13760
0.8408309370912235	13761
0.84097902870281	13762
0.8409978294258689	13763
0.84103195284597	13763
0.8411883745131024	13764
0.8412305904888618	13765
0.8412803720297264	13765
0.8412884741118561	13766
0.8412999959741484	13767
0.8413106784230966	13768
0.8413313122783317	13768
0.8413629306350352	13769
0.8413785742674706	13770
0.8413841449446117	13771
0.8413860062864817	13771
0.8415218034702807	13772
0.8418355632413028	13773
0.8418508400750193	13774
0.8419311689032156	13775
0.8419496505864728	13776
0.8419541936474936	13777
0.8421388618473569	13778
0.8421915202843766	13779
0.8422030052252606	13780
0.8422878490479649	13781
0.8424029891976996	13782
0.8424556064908599	13783
0.8424676726844229	13784
0.8424737349414344	13784
0.8425040651408512	13785
0.8425258790447722	13785
0.8425468403604052	13786
0.8425470189975044	13787
0.8426724445807798	13787
0.842725320088712	13788
0.8427987867286092	13789
0.8428360379434657	13789
0.8428526971302234	13790
0.842882664346515	13791
0.8429183453242554	13792
0.8429520804810067	13793
0.8431207853970257	13794
0.8431456413439381	13795
0.8432071666970309	13795
0.8432938560078094	13796
0.843399833760662	13796
0.8434265708609303	13797
0.8435672288899694	13798
0.8438378691634175	13798
0.843884734002271	13799
0.84388660311357655	13800
0.8440425524765477	13801
0.8440699319085317	13801
0.8440734634988992	13802
0.8442565641959451	13803
0.8443071490981654	13804
0.8443338600256178	13805
0.8444190172835423	13806
0.8444215314484956	13807
0.8445216524762267	13808
0.8447174725924089	13808
0.8447174725924089	13809
0.8447359267601162	13809
0.8448333806760758	13810
0.8448578456896675	13810
0.8449313575536995	13810
0.8449540267645914	13811
0.8449618114399831	13812
0.845003559801172	13813
0.8450306680065732	13814
0.845118584142046	13815
0.8453005470740926	13816
0.8453039182066077	13817
0.8453833225286345	13818
0.8453906487084348	13818
0.8454116981380756	13819
0.84546018988809	13820
0.8455799092553874	13821
0.8456542589956513	13822
0.8457146080882764	13823
0.845717875156599	13823
0.8458245615286116	13824
0.8458371039955419	13825
0.8458679531014999	13825
0.8459159094911572	13826
0.8459276772448974	13826
0.8459450129600626	13827
0.8459938654613346	13828
0.8461106942262401	13829
0.8461292701626404	13829
0.8462043497932917	13830
0.8462938768107735	13831
0.8463298951700966	13832
0.8464333501652432	13833
0.8464788324658858	13834
0.8466197783175619	13835
0.846625453286606	13836
0.8466842621491721	13836
0.846719834358224	13837
0.8467486844550705	13837
0.8467900839664366	13838
0.8468086300682975	13839
0.846823636807879	13840
0.8468399521492183	13841
0.8469120523749949	13842
0.846961440430434	13843
0.846964188150867	13843
0.84700479477917	13844
0.8470495400766725	13845
0.8470603688461593	13846
0.8471131487970128	13847
0.8471285634266092	13848
0.8471498700748823	13849
0.8471771667156763	13850
0.8471961753311728	13850
0.8473137376858397	13851
0.847323653409001	13851
0.847323653409001	13852
0.847363625265892	13853
0.8473718950282112	13853
0.8473928333298856	13854
0.8474317626955373	13855
0.8474569667580886	13856
0.8475512846405091	13857
0.8478215821103141	13857
0.8478215821103141	13858
0.847912227014043	13859
0.8480104455902674	13860
0.8480161576733881	13861
0.8481258029952267	13862
0.8481288060281853	13863
0.8481435962963364	13864
0.8481713811092146	13865
0.8481900533202411	13866
0.8482331900915437	13867
0.8482369023690974	13868
0.8482485302377722	13869
0.8482936799482476	13870
0.8483369669482117	13871
0.8483858204893537	13872
0.8484573935894566	13873
0.8485502480927837	13874
0.8485845861327969	13875
0.848608582725709	13876
0.8486363727928433	13877
0.8486369595027681	13878
0.848647238040483	13879
0.848654718173731	13880
0.8487138659191638	13881
0.8487202680620536	13882
0.8487341798510624	13883
0.8487362159190223	13884
0.8487666702469397	13885
0.8487717509744636	13885
0.8487889359516653	13886
0.8488135419574013	13887
0.8488831849322364	13888
0.8489021482900749	13889
0.8489195693942766	13890
0.8489845135084608	13891
0.8491994745540221	13892
0.849379829468844	13893
0.8494430841675233	13894
0.8494549322839188	13895
0.8495734812911537	13896
0.8496087050101895	13897
0.8496892361378134	13898
0.8499764954956259	13899
0.8499789127235289	13900
0.8500039038855529	13901
0.8501380712277755	13902
0.8502171713352018	13903
0.8502591632013967	13903
0.850300364437333	13904
0.8503432912960049	13905
0.8503452269949081	13906
0.8503599521889481	13907
0.8504046333792404	13908
0.8504075477667685	13909
0.8504415613591468	13910
0.8504966768771551	13911
0.8505418302691615	13912
0.8505848296304097	13913
0.8506145365897901	13914
0.8506350998246653	13915
0.8507615392200232	13916
0.8508514636654682	13917
0.8509443342085516	13918
0.8510198857961747	13919
0.851047795496316	13920
0.8510684556457863	13921
0.8510835341998984	13922
0.8513010876580297	13923
0.8513251929190333	13923
0.851364957139776	13924
0.8514730646898088	13924
0.851498511931346	13925
0.8515032411606229	13926
0.8515527984081017	13926
0.8515913568807392	13927
0.851623604639806	13928
0.8516251334725083	13929
0.8518512064162066	13930
0.8518853484494429	13931
0.8519765734907097	13932
0.852107364008679	13932
0.8521077618374332	13932
0.8521842598670325	13933
0.85218440596107	13934
0.8522050591244574	13935
0.8522710848077455	13936
0.8523557084563788	13937
0.8524340206439953	13938
0.8525180380173122	13938
0.8526154952456952	13938
0.8526819177852301	13939
0.852709793073077	13939
0.8527371305888123	13940
0.85274476652186	13941
0.8527806493605592	13942
0.8529080753742975	13943
0.8529209930142618	13944
0.8529818889154617	13945
0.8530250372983827	13946
0.8530701924840113	13946
0.8530829060799436	13947
0.8531744513290147	13948
0.8532336773509195	13949
0.8532723646494162	13950
0.85333052467547	13950
0.8533530468184752	13951
0.8534111890251771	13952
0.8534324559183387	13952
0.853486543974016	13953
0.8535568316764262	13954
0.8537182753450443	13954
0.8537340947541886	13955
0.8537556402815418	13956
0.8537849656014411	13957
0.8538102165429768	13958
0.8539370378341101	13959
0.8539473569642766	13960
0.8539818651575635	13961
0.8539872485981752	13962
0.8539908445655628	13963
0.8540150452932609	13964
0.8541422845918846	13965
0.8541483417095975	13966
0.8541967002642984	13967
0.8542771047018962	13968
0.8544252575347987	13969
0.8544434785453631	13970
0.8544629137239749	13971
0.8544999707394783	13972
0.8545301537365867	13973
0.8546634602806047	13974
0.8547107857556289	13974
0.8547107857556289	13975
0.8547166469362881	13976
0.8547489098676081	13977
0.8548124470114014	13978
0.8548206283152293	13979
0.854830209484008	13980
0.8548374576159293	13981
0.8548377223730462	13982
0.8548839587027434	13983
0.8549031347454438	13984
0.8549128753419055	13985
0.8549134077351945	13986
0.8549810965773229	13987
0.8549959965189672	13988
0.8550416263040357	13989
0.855099174523483	13990
0.855234038643441	13991
0.8552898051614103	13992
0.8553682345605791	13992
0.8553735744750636	13993
0.8553819965540752	13994
0.8554157780555613	13995
0.8554966304466234	13996
0.8555408961854039	13997
0.8555554041793729	13998
0.8555604257962738	13999
0.855613070973551	14000
0.8556341667790476	14001
0.8557298389903685	14002
0.8557399618053316	14003
0.8557538344770189	14004
0.8557575305619498	14005
0.8557836444029621	14006
0.8558384101231186	14007
0.8559017100077702	14008
0.8561545460081084	14009
0.8561707281482421	14010
0.8561821276641498	14010
0.8561836815938119	14010
0.8561896398141233	14010
0.8563210914452271	14011
0.8564990157294103	14012
0.8565652969168789	14013
0.8567183154995686	14014
0.8567797870151763	14015
0.8568175356482407	14016
0.8568635878514705	14017
0.8568889140142251	14018
0.8569164263382865	14018
0.8569660394029706	14019
0.8569751919499222	14020
0.8570909133700226	14020
0.8571531536106834	14021
0.8572755576827888	14022
0.8573045094535051	14023
0.8573938275146273	14024
0.8574042792943255	14025
0.857443888996281	14026
0.8576523416819349	14027
0.8576803682038685	14028
0.8577574905377632	14029
0.8578937987482803	14030
0.8579864979549929	14031
0.8580009904175354	14032
0.8581533477795524	14032
0.8583285754852403	14033
0.8583336568478431	14034
0.8583633026578763	14035
0.8583816718316005	14036
0.8583827350310939	14037
0.8584548555704804	14038
0.8584634439681005	14038
0.8585136770186403	14039
0.8585275256886927	14040
0.8585359191294257	14041
0.8586034128183131	14042
0.8587247938332336	14042
0.8587247938332336	14043
0.8587921122100093	14044
0.858991331476155	14045
0.8591193113779221	14045
0.8592542911069949	14046
0.8593226362959641	14047
0.85941582974759	14048
0.8594268658534416	14049
0.8594347498825171	14050
0.8595774955143887	14051
0.8596312313148932	14052
0.8597384053086372	14052
0.8597384053086372	14053
0.8597686569518985	14054
0.8598324133059833	14055
0.8598899405448479	14056
0.8598920931995258	14056
0.8599838236879509	14057
0.8600039504017305	14058
0.8600070082081882	14059
0.8600461704101763	14060
0.8601832161262947	14061
0.8601886970469007	14062
0.8601968511420615	14063
0.8602829008293967	14064
0.8603292676292265	14064
0.86034494166121	14065
0.8603545277858291	14065
0.8604748347860353	14066
0.8604842088177166	14067
0.8605109057571585	14068
0.8605696480482926	14069
0.8606009215851499	14070
0.8606496886476558	14071
0.8606671560341451	14072
0.8607225950696823	14073
0.8607801236128717	14074
0.8607980222511283	14075
0.8608299690940828	14076
0.8608362470189533	14077
0.8608766058492231	14078
0.86097994143779355	14079
0.8610538189266127	14079
0.861121643115101	14079
0.8611387311188899	14080
0.861181851361587	14081
0.861200970759556	14082
0.8612639241075065	14083
0.8613034130399146	14083
0.861368494811682	14084
0.8614298081925689	14085
0.8614749602279792	14085
0.8615660740122281	14086
0.8615976100731625	14087
0.8616741867774329	14088
0.8616782014581053	14089
0.861936463860955	14090
0.8619585329097078	14091
0.862037020475752	14092
0.8620456097076874	14092
0.8620714438901819	14092
0.8620980097781263	14093
0.8621742549314896	14094
0.8622998590693544	14095
0.8623094597841974	14096
0.8624318997747809	14097
0.8624350878054705	14098
0.8624657586980841	14099
0.862537911995772	14100
0.8625576603081007	14100
0.8625713206884443	14101
0.8626645511719605	14102
0.8627400484779201	14102
0.8627632434283369	14103
0.8627735116523121	14104
0.8627775414903945	14105
0.8627833958664812	14106
0.8627947380854828	14107
0.8628595582716931	14107
0.862894098361763	14108
0.8628983623419383	14109
0.8629028216600477	14110
0.8630115646522819	14111
0.8630165538252839	14112
0.8630411345221561	14113
0.8630672886914731	14114
0.8631031757287738	14115
0.8631411836075968	14116
0.8631672058220919	14117
0.863167685072071	14118
0.8632068183941211	14118
0.8632747393605811	14119
0.8632885666480986	14120
0.8633205167574574	14121
0.8633581246836546	14122
0.8633587369482473	14123
0.8634979654453606	14124
