pvalue	V_permutation
0.9722951924940979	15842
0.9724174907531578	15843
0.9724451440902202	15844
0.9724825913728439	15845
0.9725240464589001	15846
0.9726607178866621	15847
0.9727023297229253	15848
0.9727368807296072	15849
0.972840133134736	15850
0.972846432763649	15851
0.972861763632769	15852
0.972898163365655	15853
0.9729004558201915	15854
0.9729135428539668	15855
0.9730105940372465	15856
0.9730625141808766	15857
0.9731378592725967	15857
0.9731920462577146	15858
0.973227791483734	15859
0.9733118852338575	15860
0.9733682694360778	15861
0.9734022746800802	15862
0.9734051757671374	15862
0.9735082157454478	15863
0.9735293899683359	15864
0.9735314081370934	15865
0.9735618233970329	15866
0.9735794197298091	15867
0.973588493798086	15868
0.9736353947765657	15869
0.9736421676443924	15870
0.9736943941692786	15871
0.9737783846227885	15872
0.9738141008794989	15873
0.9738923544710061	15873
0.9739329918307639	15874
0.973950125333497	15875
0.9739618378896434	15876
0.9740299779732202	15876
0.9740299779732202	15877
0.9741227178138101	15878
0.9741248519013473	15879
0.9742025075331928	15880
0.9743623332094933	15880
0.9745304667967138	15881
0.9746031924723518	15882
0.9746324341703114	15883
0.9746336404564714	15884
0.97464758772389	15884
0.9746959659902189	15885
0.9747546064215071	15885
0.9748012635974266	15886
0.9748313249707328	15887
0.9748541541269488	15888
0.9748788617364029	15889
0.9749275476498602	15890
0.9749312253842951	15890
0.9750117335914914	15891
0.9750544139899969	15892
0.975125729864818	15892
0.975137212515717	15893
0.9752541178560648	15894
0.9752715616950673	15895
0.9752853199868432	15896
0.9753715261874942	15897
0.9753733161438043	15898
0.9754603485908702	15899
0.9754938609333381	15900
0.9755479394222212	15901
0.9756744343205707	15902
0.9757419872249283	15902
0.9757666519186952	15903
0.9758176877459884	15903
0.9758194822269143	15904
0.9759144413600312	15905
0.9760125362464785	15905
0.9761143220195275	15906
0.9761455162790622	15907
0.9762188556883682	15908
0.9762387217759112	15909
0.9764103388490645	15910
0.9764523671967307	15911
0.9765306317769188	15912
0.9765522873432024	15913
0.9766286830898364	15914
0.97667444113769	15915
0.9766769696508413	15916
0.9766776357692093	15917
0.9767523596818453	15918
0.9767696367321038	15919
0.9768531371620026	15920
0.9768675327157659	15921
0.9768721507753082	15922
0.9768899802879808	15923
0.9769243187327161	15924
0.9769664629837252	15925
0.977058301001906	15925
0.9770640589975235	15926
0.9771155235615834	15927
0.9772616908282118	15928
0.9773172335149862	15929
0.9773626474655218	15930
0.9774872659830205	15930
0.9775461965863976	15931
0.9775473614277681	15932
0.9776473517070746	15933
0.9776527354713613	15934
0.9777394477420235	15935
0.9777434336479969	15936
0.977750661664795	15937
0.9777851623283578	15938
0.9777952159406054	15939
0.9778188631008669	15940
0.9778395325971273	15941
0.9778772690803733	15942
0.9780067533555514	15943
0.9780526356878206	15944
0.9780623767804157	15945
0.9781567405960965	15946
0.9781961069909816	15947
0.9781994331571504	15948
0.9782102920927201	15948
0.9782565146603557	15949
0.9783177838905109	15950
0.9783325547152203	15951
0.9784050476127856	15952
0.9784262596912682	15953
0.9784434968018829	15954
0.9784729578904835	15955
0.9784802832213838	15956
0.978499518922031	15957
0.9785401633251255	15958
0.9786017609699014	15959
0.9786246298737264	15960
0.9786464168051041	15961
0.9786809240119331	15962
0.9787091790396204	15963
0.978743361181601	15963
0.9787636635542412	15964
0.9787971066453763	15964
0.9788012925606582	15965
0.97889572707979	15966
0.9788997611075522	15967
0.9789165356638496	15968
0.9789341512153105	15969
0.9789934960390322	15970
0.9790001916072353	15971
0.9790082185174931	15971
0.9791770501798946	15972
0.979327853355151	15972
0.9793728275421677	15973
0.979418314742668	15974
0.9796026260555954	15975
0.9797504272504199	15976
0.9798405833808077	15977
0.9798954806750513	15978
0.9799051595371354	15978
0.9800654538072681	15979
0.9800660250513398	15980
0.9800748638533432	15981
0.980082796026682	15982
0.9801156696760366	15983
0.9801167465426133	15983
0.9801274129518199	15984
0.9802166603280722	15985
0.9802329486623883	15986
0.9803944473766187	15987
0.9804004609054124	15988
0.9806078939483596	15989
0.980688560383676	15990
0.9807479103903138	15991
0.9808281224991517	15992
0.9809865424955792	15993
0.9810504665251691	15993
0.9810772275520533	15994
0.9811322829834551	15995
0.9812555765382114	15996
0.9812842634779674	15997
0.9813011903774476	15997
0.9813208500838703	15998
0.9813685439622956	15999
0.981422816492518	16000
0.9814778544268827	16001
0.9815153315913878	16002
0.9815233874643535	16002
0.9815403063488181	16003
0.9816042637905604	16004
0.9816774528274204	16005
0.9816966747049438	16006
0.9817632764993798	16007
0.9817962668690526	16008
0.9819661058312205	16009
0.9819849703955131	16010
0.9821275104167421	16011
0.9821563239281494	16012
0.9821594453951832	16013
0.9821822930219946	16014
0.9822210870700533	16015
0.9823100933236448	16016
0.9824082466252608	16017
0.9824127505996632	16018
0.9825065973663095	16019
0.9825387739831755	16020
0.9826517319886859	16021
0.9826955478782028	16022
0.9827123933655292	16023
0.9827172605645349	16024
0.9827955634001698	16025
0.9828439949658357	16025
0.9828447718517086	16026
0.9829350616027681	16027
0.9829830551380386	16028
0.9830456279423646	16029
0.9831194161711407	16030
0.9831200838413936	16031
0.9831435428076423	16032
0.9831801584768033	16033
0.983199681863533	16033
0.98331813447772	16034
0.9833652866422968	16035
0.9835570280508426	16036
0.983559645198444	16037
0.9836242196796527	16038
0.9836248210744503	16039
0.9836403769766732	16039
0.9836468908459217	16040
0.9836502405635789	16041
0.9836608236063346	16042
0.983811699862196	16043
0.9838224481797988	16044
0.9838862399524443	16045
0.9838866755428014	16046
0.9839093352194401	16047
0.9840228967472229	16047
0.9840819260280799	16048
0.9840895302269476	16049
0.9841398137972068	16049
0.9841453053558665	16050
0.9841744975792647	16050
0.9842146819201821	16051
0.9842896189772175	16052
0.9843020592298678	16053
0.984312910249299	16054
0.9843545389692514	16055
0.9843662667573326	16055
0.9843662667573326	16056
0.9844163424214277	16056
0.9844980293157467	16057
0.9845221954943374	16058
0.9845590066781544	16059
0.9846472262161908	16060
0.9846863584046918	16061
0.9847147332481894	16062
0.9847521776774849	16063
0.9847702814792291	16064
0.9848029349570285	16065
0.9850404364571634	16066
0.985096563171619	16066
0.9851207016549152	16067
0.9851897665720672	16068
0.9852025645060793	16069
0.9852868689240797	16070
0.9852918498671978	16071
0.9855052017451775	16071
0.9855150214479873	16072
0.985521204064898	16072
0.9855821997364386	16073
0.9855937280775954	16074
0.9856244557990075	16075
0.9856471508585598	16076
0.9857589830650183	16077
0.9858492463623548	16077
0.9858531397730013	16078
0.9859151761630397	16079
0.9859376883264358	16080
0.9859957756854181	16081
0.9860697841572892	16082
0.9862203392162322	16083
0.9862232377642808	16084
0.9862831321887089	16085
0.986286078605853	16086
0.9864031990075598	16087
0.9865365240963103	16088
0.986547798440564	16089
0.98666904791605	16090
0.9866823873871831	16090
0.9868062884347765	16091
0.9869046407725273	16092
0.9869337451992751	16093
0.9869666796886156	16094
0.9869682509302281	16094
0.9869834198338404	16095
0.9869850619081288	16096
0.9870531528567664	16097
0.9870804129760345	16098
0.9871822071725913	16099
0.9874108764218874	16100
0.9874685143575805	16101
0.987492449651225	16102
0.9875391712362435	16103
0.987657173806066	16104
0.9876810556092348	16105
0.987751470406717	16106
0.9878176324007985	16107
0.987948120108824	16108
0.9880112230752209	16109
0.9880146372094032	16110
0.9880238336602108	16111
0.9880244825996681	16112
0.9882378204633788	16113
0.9882751971808433	16114
0.9883003723278388	16115
0.9883127289012602	16116
0.9883645470869167	16117
0.9883716673940056	16118
0.9883943695329316	16119
0.9884631302399031	16120
0.9885353257472836	16121
0.9885397945371738	16122
0.988556628683103	16123
0.9885837265655992	16124
0.9886123616073115	16125
0.988644679448315	16126
0.9886634801065654	16127
0.9887090658185638	16128
0.9887324755206557	16129
0.9887412905763824	16130
0.9887857919344493	16131
0.9888226534894856	16131
0.9890248101212451	16132
0.9890662918244866	16133
0.9891046584113153	16134
0.9891053741381011	16135
0.9892329568285607	16136
0.989281418185793	16137
0.9895664373671443	16138
0.9895934398281692	16138
0.9896077260404684	16139
0.9896185621000869	16140
0.989847944523968	16141
0.9898960541968052	16142
0.9899335055164294	16143
0.9899768863935278	16144
0.9899776437037294	16145
0.9900516919524186	16146
0.9900862025261373	16147
0.9901047404316191	16147
0.9901632355545466	16148
0.9902158607534377	16148
0.990226453096926	16149
0.9902730685174999	16150
0.9902758415027044	16151
0.9903111048561505	16152
0.9903150080889498	16153
0.9903949176140391	16154
0.9904146417814473	16155
0.9904406709998127	16156
0.9905639166352213	16157
0.990621228150525	16158
0.9906410665112665	16159
0.9906776548951384	16160
0.9906922590690678	16160
0.990712250105968	16161
0.9907178344335102	16162
0.9907840812102636	16163
0.9908077626065072	16164
0.9908117580359338	16165
0.9908854686488875	16166
0.9909312942410599	16167
0.9909457749541045	16168
0.9910015251713822	16169
0.9910280015017665	16170
0.9910888844098091	16171
0.9910924102344	16172
0.9911057877865127	16173
0.9911158204036177	16174
0.9911301821012511	16175
0.9911494802892735	16176
0.9911586309559187	16177
0.9911757855829488	16178
0.9912385983773424	16179
0.9912656994057905	16179
0.9913117112216046	16180
0.9913978001711158	16181
0.9915220240251005	16182
0.991537602438323	16182
0.991652635108697	16183
0.9916813323866891	16184
0.9918770659262317	16185
0.9923028649189425	16186
0.9923183130221317	16187
0.9923215963568709	16187
0.9923540184793009	16187
0.9924043261671577	16188
0.9924555235073185	16188
0.9924690425723106	16188
0.9925729239778727	16189
0.9926782859552129	16190
0.9927006639683585	16190
0.992812893172813	16191
0.9929515019741909	16192
0.9929846609750784	16193
0.9929957491908482	16194
0.9930167432351732	16195
0.993057474529176	16196
0.993076257962986	16197
0.993143759415658	16197
0.9931626802952216	16198
0.993199324784124	16199
0.993243893442129	16200
0.9932698989810567	16201
0.9933696787817216	16202
0.9933861802207552	16203
0.9933989075813072	16204
0.9934247698647621	16205
0.9935296382365537	16206
0.9935524506809381	16207
0.9935825944806945	16208
0.9936470235282838	16209
0.9936495331577063	16210
0.9937750407920513	16211
0.9938340016699262	16211
0.9938417065012367	16212
0.9938821872020072	16213
0.9938896425667813	16214
0.9939094291697764	16215
0.9939530830380352	16216
0.993978592489899	16217
0.9939899911940919	16218
0.9940042262848403	16218
0.9940242914122452	16219
0.9940599736229495	16220
0.9941660863247709	16221
0.9942529967923156	16222
0.9944031876083376	16223
0.9944876729986746	16224
0.9945531234682141	16225
0.9946478402744536	16226
0.9946778473752192	16227
0.9947473362807913	16228
0.9947719327632326	16229
0.9948166645603935	16230
0.9948542476105782	16231
0.994921671998386	16231
0.9949590459120319	16232
0.9949982192573933	16233
0.9951549022017943	16234
0.9951928818413707	16234
0.9952023825700443	16235
0.9953433983334161	16236
0.9953823382316752	16237
0.9954337251327904	16238
0.9954436440031719	16239
0.9954655200082276	16240
0.9954873594454593	16241
0.995639475249225	16242
0.9956604141546154	16242
0.9957518015944145	16243
0.995769075674004	16244
0.995862421705938	16244
0.9959271897577474	16245
0.995962484457851	16246
0.9959937253998629	16247
0.9960217430062515	16248
0.9960230253843877	16249
0.9960782101635821	16249
0.9961072880245375	16250
0.9961178084238769	16251
0.9961405873197307	16252
0.9961477646280696	16253
0.9961603149977393	16254
0.9962334356560771	16255
0.9962513197321441	16256
0.9962720771426317	16257
0.9963184297884784	16258
0.9963517805904831	16258
0.9964025393348976	16259
0.996491415327314	16259
0.996591717454369	16260
0.9966076660540254	16261
0.9966430181972176	16262
0.9966915012320577	16263
0.9966937722843962	16264
0.9968038771660046	16265
0.9968397589069942	16266
0.996903113244691	16267
0.9969372661787959	16268
0.9969503345166135	16269
0.9969569599827515	16269
0.9969913870814383	16270
0.9971073534473462	16271
0.9971775272391363	16272
0.9972225736571604	16273
0.9972479025970651	16274
0.9972552838397047	16275
0.9973033605086898	16276
0.9973066888738343	16277
0.997330520429152	16278
0.9973447405793908	16279
0.9975030659021601	16280
0.9975094706211335	16281
0.9975341655078946	16282
0.997746754600678	16282
0.9977947850790662	16283
0.9978837239815092	16284
0.9979667074210807	16285
0.998006767042172	16285
0.9980183787935138	16286
0.9980234190957377	16287
0.9981950743041812	16288
0.9982302125916673	16289
0.9982306233034096	16290
0.9982527961871464	16291
0.9984252862789935	16292
0.9984589585684609	16293
0.9985221500942805	16294
0.998593264091075	16295
0.9987498079325614	16296
0.9987823092125235	16297
0.9988319562178822	16298
0.998845693147934	16298
0.9988523874001304	16299
0.998922105249629	16299
0.9989328096649711	16299
0.9990603144251253	16300
0.9991020323429425	16300
0.9991202989007767	16301
0.9991943117811324	16302
0.9992658223257327	16302
0.9993550796788402	16303
0.9993882047472836	16304
0.9994004690825578	16305
0.9995204938579725	16305
0.9995891113076529	16306
0.9996659822489256	16307
0.9997111681271107	16308
0.999828594172429	16308
0.999932413532263	16309
0.9999583365689492	16309
0.9999897854465694	16310
#
#
### FUNCTION CALL: ###
# run_one_precomputation(experiment_name = "PheWAS_Fisher", b = 93, base_dir = "/home/ekatsevi/project-files/focused-bh")
#
#
### VERSION CONTROL INFORMATION ###
# | Author: ekatsevi <katsevich.gene@gmail.com>
# | Date:   Sat Dec 28 09:49:45 2019 -0500
# In Git repository Focused-BH-private, on branch master,
# * commit 0fc47b448bf916f65d9fa961fa7c6f10e93d6456 (HEAD -> master, origin/master)
#
#
### R SESSION INFORMATION: ###
# R version 3.6.2 (2019-12-12)
# Platform: x86_64-pc-linux-gnu (64-bit)
# Running under: Ubuntu 16.04.6 LTS
# 
# Matrix products: default
# BLAS:   /usr/lib/libblas/libblas.so.3.6.0
# LAPACK: /usr/lib/lapack/liblapack.so.3.6.0
# 
# locale:
#  [1] LC_CTYPE=en_US.UTF-8       LC_NUMERIC=C              
#  [3] LC_TIME=en_US.UTF-8        LC_COLLATE=en_US.UTF-8    
#  [5] LC_MONETARY=en_US.UTF-8    LC_MESSAGES=en_US.UTF-8   
#  [7] LC_PAPER=en_US.UTF-8       LC_NAME=C                 
#  [9] LC_ADDRESS=C               LC_TELEPHONE=C            
# [11] LC_MEASUREMENT=en_US.UTF-8 LC_IDENTIFICATION=C       
# 
# attached base packages:
# [1] stats     graphics  grDevices utils     datasets  methods   base     
# 
# other attached packages:
#  [1] forcats_0.4.0     stringr_1.4.0     dplyr_0.8.3       purrr_0.3.3      
#  [5] readr_1.3.1       tidyr_1.0.0       tibble_2.1.3      ggplot2_3.2.1    
#  [9] tidyverse_1.2.1   reshape2_1.4.3    R.utils_2.9.0     R.oo_1.23.0      
# [13] R.methodsS3_1.7.1 ape_5.3           igraph_1.2.4.1    structSSI_1.1.1  
# [17] cherry_0.6-13     qvalue_2.18.0     ontologyIndex_2.5 readxl_1.3.1     
# 
# loaded via a namespace (and not attached):
#  [1] tidyselect_0.2.5    lpSolve_5.6.13.3    splines_3.6.2      
#  [4] haven_2.2.0         lattice_0.20-38     colorspace_1.4-1   
#  [7] generics_0.0.2      vctrs_0.2.0         stats4_3.6.2       
# [10] survival_3.1-7      rlang_0.4.1         pillar_1.4.2       
# [13] withr_2.1.2         glue_1.3.1          BiocGenerics_0.32.0
# [16] modelr_0.1.5        lifecycle_0.1.0     plyr_1.8.4         
# [19] munsell_0.5.0       gtable_0.3.0        cellranger_1.1.0   
# [22] rvest_0.3.5         Biobase_2.46.0      parallel_3.6.2     
# [25] broom_0.5.2         hommel_1.4          Rcpp_1.0.3         
# [28] scales_1.0.0        backports_1.1.5     jsonlite_1.6       
# [31] rjson_0.2.20        hms_0.5.2           stringi_1.4.3      
