pvalue	V_permutation
0.9730671706863312	15843
0.9731346041929965	15843
0.9731454858717391	15843
0.9731684521198722	15844
0.9732444437268756	15845
0.9732843280253826	15846
0.9732909223096898	15847
0.9732973611928841	15848
0.9733071457272097	15849
0.9733524571010336	15850
0.9733800968189787	15850
0.9734871071333349	15851
0.973489088420759	15851
0.9735369361291867	15852
0.9736529559885182	15853
0.9736644828212517	15853
0.9737299572006833	15854
0.9737517598278046	15855
0.9738161774854123	15856
0.9738299586769061	15857
0.9739677084858607	15858
0.974010555032178	15859
0.9741244804578726	15860
0.9741535040221508	15861
0.9742061273179661	15861
0.9742270292189944	15862
0.9742541888090498	15863
0.9743404089453027	15864
0.9743534956630268	15865
0.974368167976387	15866
0.9743841953508058	15867
0.97445044788223	15868
0.9745432654005372	15868
0.9745680111694873	15869
0.9746146891673971	15870
0.9746405876152956	15871
0.9746446122848036	15872
0.9747326718992878	15873
0.974737750523251	15874
0.9748705948378669	15875
0.9748776875870944	15876
0.974949511772976	15877
0.9749632933636401	15878
0.9749885124873425	15879
0.9750044767076572	15880
0.9750174734509722	15881
0.9750872739347775	15882
0.9751442811634042	15883
0.9751443237877496	15884
0.9752276869267003	15885
0.9752347563751804	15886
0.9752601710012463	15887
0.9752612414789051	15888
0.9753052625604202	15889
0.9755242161776698	15890
0.9755804543431614	15891
0.9755881789421231	15891
0.9756649038855962	15892
0.9756727106894939	15893
0.9758671158198621	15894
0.9759727671038121	15895
0.9761299985445459	15896
0.9761363747817887	15897
0.976176275703645	15898
0.9762182979498284	15899
0.9762613633193448	15900
0.9763256240952354	15901
0.976418946307098	15902
0.9764281273352869	15903
0.9765333507452258	15904
0.9765479026142614	15905
0.9765721794200298	15906
0.9767051425879617	15907
0.9767180470017439	15908
0.9767352933704052	15909
0.9768011865466266	15910
0.9768223748225936	15911
0.9768917873160821	15912
0.9769501947846466	15913
0.9769644098287901	15914
0.9770060961356622	15915
0.9770308571308514	15916
0.9771830370115637	15917
0.97725660080966	15918
0.9772645256546675	15919
0.977288246853253	15920
0.9774072812181259	15921
0.9776222188107171	15922
0.9777340694401686	15923
0.9777570514364997	15924
0.9778346753748401	15925
0.9778464029757139	15926
0.9778734344122582	15927
0.9779607887410017	15928
0.977986270304749	15929
0.9780122649185501	15930
0.9780210401312032	15931
0.9780924477172618	15932
0.9781248911783399	15933
0.9781730534171191	15934
0.9782424095578375	15934
0.9782519812178075	15935
0.9783783478113502	15936
0.9783854991421402	15937
0.9783943555856086	15938
0.9783958882926767	15939
0.9784234642272083	15940
0.9784404957020303	15941
0.9784808034124851	15942
0.9785106264108085	15943
0.9785247234621068	15944
0.9785439009092154	15945
0.9785668024968631	15946
0.9785905756289888	15947
0.978662110249759	15948
0.9787096619458178	15949
0.9787227401362945	15950
0.9787514951443612	15951
0.9787737233317663	15952
0.9788056533815037	15953
0.9789074403606282	15954
0.9789647828439199	15955
0.9790177183704785	15956
0.9791384466188324	15957
0.9791630527352022	15958
0.9791724125097765	15958
0.9791914722849335	15959
0.9791939268782661	15960
0.9792199479410965	15961
0.9792793396288447	15962
0.9793845030271968	15963
0.979496074148263	15964
0.979842113630182	15965
0.9798917775155388	15966
0.9799018123925294	15967
0.98000004626226	15968
0.9800514020434633	15969
0.9801361810012958	15970
0.9801845129760197	15971
0.9802385602008866	15972
0.9802493165066288	15973
0.9805140225695438	15974
0.9806490104854334	15975
0.9806526388518585	15976
0.9807149217507198	15976
0.9808118637420339	15977
0.9808163580615328	15978
0.9808970277493329	15979
0.9810390170745766	15980
0.9810829619196701	15981
0.9810898005297566	15981
0.9810986494539307	15982
0.9811480793960005	15983
0.9811528935071357	15984
0.9811593764431368	15985
0.9812121237079192	15986
0.981413868081427	15987
0.9814354414250706	15987
0.9815072979491167	15988
0.9816219426090358	15989
0.98170333412744	15990
0.9817242196711008	15991
0.9818101481669514	15992
0.9818648043356238	15993
0.9819221565664944	15994
0.9819428473510519	15995
0.9819480731071926	15996
0.9820100596081812	15997
0.9821545242125821	15997
0.9821944577154418	15998
0.9822765635870281	15998
0.9823341026752155	15999
0.9824232570892449	15999
0.9824606303187261	16000
0.9824856806715819	16001
0.9826120793706145	16002
0.9826248185609642	16003
0.9826322132954364	16004
0.9826749884613716	16005
0.9827339242537185	16006
0.982788208110498	16007
0.982798415501525	16008
0.9829508878404409	16009
0.9830157162751043	16010
0.9831947533975818	16011
0.9832294842994165	16012
0.983239780652749	16013
0.9832658536055329	16014
0.9832790028050074	16014
0.9832797730769441	16015
0.9832973509803954	16016
0.9834098253031137	16017
0.9834769692064994	16018
0.9835088468988364	16019
0.9835114253385694	16020
0.9835384850146689	16021
0.9835622583260307	16022
0.9835635275031166	16023
0.9835876672344115	16024
0.9838211041794057	16024
0.9838314072702242	16025
0.9839094649230828	16025
0.9839413105837728	16025
0.9840457950489646	16025
0.9841209545999402	16026
0.9841782117754548	16027
0.9841886979862469	16028
0.9842036258970543	16029
0.984213217941323	16030
0.9843217647046669	16031
0.9843811180557258	16032
0.9843869017319364	16033
0.9844440475598806	16033
0.9844583176622427	16034
0.984459816767721	16035
0.984508770179133	16036
0.9846281095688789	16036
0.9846352976134801	16037
0.9846926857532072	16038
0.9847125590271352	16039
0.9847622874258961	16040
0.9847869668174287	16041
0.9847964582738182	16042
0.9848419691619855	16043
0.9848881574061468	16044
0.9850046742786768	16045
0.9850578895310227	16046
0.9850731854387996	16047
0.9850853873156231	16048
0.9851779409892918	16049
0.9852421933434847	16050
0.9852683350159743	16050
0.9854518096958444	16051
0.985492086311524	16052
0.9855228410870328	16053
0.9855422292669529	16054
0.9855809712831005	16055
0.985603562625148	16056
0.9857432719319417	16057
0.985776266681608	16058
0.9857782000473275	16059
0.9858461113513273	16060
0.9858553248235555	16061
0.9858996992645473	16062
0.9859424815806854	16063
0.9859464385604024	16064
0.9859578786795684	16065
0.9859938060773312	16066
0.9860268749817684	16067
0.9860778242045485	16068
0.9861478527661349	16069
0.986240233163143	16069
0.9862816655963961	16070
0.9862904387143722	16071
0.9863181820953789	16072
0.986388895337555	16073
0.9865714056895787	16074
0.9865874532190112	16075
0.9867181500565434	16076
0.9867337064743884	16077
0.9867640948936717	16077
0.9868100740227754	16078
0.9868754170655744	16079
0.9869129927900423	16080
0.9870008611803107	16081
0.9870126215832284	16082
0.9870700781689202	16082
0.9871581764095464	16083
0.9871844190540338	16084
0.9871987458498703	16085
0.9872379181881058	16086
0.9873027062598537	16087
0.9873504877460626	16088
0.9873553582104467	16089
0.9874346181326339	16090
0.9874538593450846	16091
0.9876353093577528	16092
0.9876675527281252	16093
0.9877043682996612	16094
0.9877995549962306	16095
0.9878402658606917	16096
0.9879507794302368	16096
0.9880989718742971	16097
0.9881608778105148	16098
0.988248548205631	16099
0.9882888188232887	16099
0.9883031667297748	16100
0.9883247148781987	16101
0.988336201657087	16101
0.9884022800178413	16102
0.9884259087169368	16103
0.9885130715729538	16104
0.9885250624224446	16105
0.9885764939615352	16106
0.9885989749484526	16107
0.9886159806368302	16108
0.9886636631764164	16109
0.9886652064208795	16110
0.9888225495388164	16111
0.9888226036608047	16112
0.9888718018084189	16113
0.9889032066179536	16114
0.9889112978161644	16115
0.9889615570419202	16116
0.9890010444316619	16116
0.9891626260317582	16117
0.9891728267662068	16118
0.989183579194536	16119
0.98925481565623	16119
0.9892617372168283	16120
0.9893296458596467	16121
0.9893741133117506	16122
0.9895491140858442	16123
0.98956541146829	16124
0.9896177695454684	16125
0.9896503141321616	16126
0.989664827915363	16126
0.989774558722028	16127
0.989845097606765	16128
0.98985679114944225	16129
0.9898760095910141	16130
0.9898804225804905	16131
0.9900093955484505	16132
0.9900365126001116	16133
0.9900499635933733	16134
0.990065191351112	16135
0.9901300432785458	16136
0.9901396888689489	16137
0.9901760781930559	16138
0.9901810225729247	16139
0.9902372564475174	16139
0.9904634821316676	16140
0.9905329180006633	16140
0.9905501148552254	16141
0.9905848886241484	16142
0.9905965859115178	16143
0.9905966029414873	16144
0.9906274527966425	16144
0.9906400907656469	16145
0.9906792849493762	16145
0.9906885411065062	16146
0.9907189351946624	16147
0.9907209120780323	16148
0.9908142124385608	16148
0.9908783696984267	16148
0.9909045770581527	16149
0.9909241536631855	16150
0.990958664277347	16151
0.9909607407755656	16152
0.9909666201117705	16152
0.9909691533777922	16153
0.9909740202437667	16154
0.9910064751109304	16155
0.9910292773615227	16156
0.9910603527904549	16157
0.9910750625106426	16157
0.9911405813553145	16158
0.9912066699098686	16159
0.9912466499151205	16160
0.9912889397935286	16160
0.9912994232401144	16161
0.9914403505440166	16162
0.9914410892412692	16163
0.9914655801193087	16164
0.9915782576372572	16165
0.9916097222462699	16166
0.9916783673432941	16167
0.9917406605047812	16168
0.9918465961481878	16169
0.991955137413926	16170
0.9919796417354789	16171
0.9919894961979485	16172
0.9919919916300466	16172
0.9920511612227351	16173
0.9921149877160185	16174
0.992163856562448	16175
0.9921900794242212	16176
0.9924497555731179	16177
0.9924873157091662	16178
0.9925043636783611	16179
0.9925331589629448	16179
0.9926267637457783	16180
0.9926376209401284	16181
0.9926540349012544	16182
0.9926958701112788	16183
0.992771521897665	16184
0.9928618796137711	16185
0.9929045917038097	16186
0.9930396763865184	16187
0.9932041726626106	16188
0.9932259467171745	16188
0.993420221014283	16189
0.9934518432286095	16190
0.9934990562877712	16191
0.9935159221803557	16192
0.9935399822223059	16192
0.9935399822223059	16193
0.9935539770016111	16193
0.9935812991611541	16194
0.9936039012186254	16195
0.9937291554936842	16196
0.9939322363779135	16197
0.9940095786205946	16198
0.9941649954821158	16199
0.9941983761610507	16200
0.9942316253693385	16201
0.994302910852744	16202
0.9943077997247836	16203
0.9943149666287386	16204
0.9944502249085224	16205
0.9945439238860677	16206
0.9945738557686884	16207
0.9946031821351957	16207
0.9946031821351957	16208
0.9947422645030382	16209
0.9947648247496133	16210
0.9947703481275297	16210
0.9947816817690065	16211
0.9949009272006014	16212
0.9949295442578693	16213
0.9949578929912087	16214
0.9949651759529988	16215
0.9949693319829709	16215
0.9951816766604107	16216
0.9951845376199145	16217
0.99530136150492	16218
0.9953080413322047	16219
0.9953898015961321	16220
0.9954487979552143	16220
0.9954487979552143	16221
0.9954606165913455	16222
0.9954672804240446	16222
0.9955079386239223	16222
0.9955132256319245	16223
0.9955260426882274	16224
0.9955920027531848	16225
0.9956508664543715	16226
0.9956732731568988	16227
0.99568041433916	16228
0.995720425276643	16229
0.995735884030868	16230
0.9957959090622326	16231
0.9958037743093113	16232
0.9958074914845081	16233
0.9958579376627251	16233
0.9958635785582811	16234
0.9958743274886832	16235
0.995930650742165	16236
0.9959330618050809	16237
0.995940483833644	16238
0.9960298818411767	16238
0.9960298818411767	16239
0.9960554674132033	16240
0.996068389745486	16241
0.99607226522036	16242
0.9961219125357982	16243
0.9961367237678834	16244
0.9961649780904814	16245
0.9961701924949963	16245
0.9964267152851494	16245
0.9964267152851494	16246
0.9964312481870485	16247
0.9964582866992472	16248
0.9964824401368789	16249
0.9967213280071291	16250
0.9967379960764662	16251
0.9967603092672894	16252
0.996812229555062	16253
0.9968166123988907	16254
0.9968723026113753	16255
0.9969942369086765	16256
0.9970297458688383	16257
0.9970657982808865	16257
0.9970658915693335	16258
0.9971139569956831	16259
0.9971186734851349	16260
0.9971308853370638	16261
0.9971316749055771	16262
0.997140610365238	16263
0.997159080072286	16264
0.9972571030566563	16265
0.9973027340073146	16266
0.9973366653148859	16267
0.9974255533955267	16268
0.9974434644307555	16268
0.9975019611619284	16268
0.997554105411132	16269
0.9976090199952484	16269
0.9976782648161757	16270
0.9979165921415171	16271
0.997935012561911	16271
0.9980078755055503	16272
0.9980535252240281	16273
0.9980583423924154	16274
0.9980865077355467	16275
0.9982579625105221	16275
0.9983025919838588	16276
0.9983172669322217	16277
0.9985132918646574	16278
0.9986186097455083	16279
0.9986630724042331	16280
0.9986729175477213	16281
0.9986881770758089	16281
0.9986950168768016	16282
0.9986973381521429	16283
0.9987120613856151	16284
0.9987433010747988	16285
0.9987702366126182	16286
0.9987969977669081	16287
0.9988722245557417	16288
0.9991028734005921	16289
0.999103489617391	16290
0.9991423514107941	16291
0.9991632536412559	16292
0.9991968262370355	16293
0.9992693092636984	16294
0.999287672813082	16295
0.9992930323366206	16296
0.9993050062513875	16297
0.9993806735516174	16297
0.999478344719405	16298
0.9994813005602767	16299
0.9995189354394465	16300
0.9995417516898758	16300
0.9995955661108868	16301
0.9996357923283256	16302
0.9996370437204197	16303
0.9996609028059689	16304
0.9997702774999772	16305
0.9997732129534868	16306
0.999787157225479	16307
0.9998788943783649	16308
0.9999141393895735	16309
0.9999566981668631	16310
#
#
### FUNCTION CALL: ###
# run_one_precomputation(experiment_name = "PheWAS_Fisher", b = 81, base_dir = "/home/ekatsevi/project-files/focused-bh")
#
#
### VERSION CONTROL INFORMATION ###
# | Author: ekatsevi <katsevich.gene@gmail.com>
# | Date:   Sat Dec 28 09:49:45 2019 -0500
# In Git repository Focused-BH-private, on branch master,
# * commit 0fc47b448bf916f65d9fa961fa7c6f10e93d6456 (HEAD -> master, origin/master)
#
#
### R SESSION INFORMATION: ###
# R version 3.6.2 (2019-12-12)
# Platform: x86_64-pc-linux-gnu (64-bit)
# Running under: Ubuntu 16.04.6 LTS
# 
# Matrix products: default
# BLAS:   /usr/lib/libblas/libblas.so.3.6.0
# LAPACK: /usr/lib/lapack/liblapack.so.3.6.0
# 
# locale:
#  [1] LC_CTYPE=en_US.UTF-8       LC_NUMERIC=C              
#  [3] LC_TIME=en_US.UTF-8        LC_COLLATE=en_US.UTF-8    
#  [5] LC_MONETARY=en_US.UTF-8    LC_MESSAGES=en_US.UTF-8   
#  [7] LC_PAPER=en_US.UTF-8       LC_NAME=C                 
#  [9] LC_ADDRESS=C               LC_TELEPHONE=C            
# [11] LC_MEASUREMENT=en_US.UTF-8 LC_IDENTIFICATION=C       
# 
# attached base packages:
# [1] stats     graphics  grDevices utils     datasets  methods   base     
# 
# other attached packages:
#  [1] forcats_0.4.0     stringr_1.4.0     dplyr_0.8.3       purrr_0.3.3      
#  [5] readr_1.3.1       tidyr_1.0.0       tibble_2.1.3      ggplot2_3.2.1    
#  [9] tidyverse_1.2.1   reshape2_1.4.3    R.utils_2.9.0     R.oo_1.23.0      
# [13] R.methodsS3_1.7.1 ape_5.3           igraph_1.2.4.1    structSSI_1.1.1  
# [17] cherry_0.6-13     qvalue_2.18.0     ontologyIndex_2.5 readxl_1.3.1     
# 
# loaded via a namespace (and not attached):
#  [1] tidyselect_0.2.5    lpSolve_5.6.13.3    splines_3.6.2      
#  [4] haven_2.2.0         lattice_0.20-38     colorspace_1.4-1   
#  [7] generics_0.0.2      vctrs_0.2.0         stats4_3.6.2       
# [10] survival_3.1-7      rlang_0.4.1         pillar_1.4.2       
# [13] withr_2.1.2         glue_1.3.1          BiocGenerics_0.32.0
# [16] modelr_0.1.5        lifecycle_0.1.0     plyr_1.8.4         
# [19] munsell_0.5.0       gtable_0.3.0        cellranger_1.1.0   
# [22] rvest_0.3.5         Biobase_2.46.0      parallel_3.6.2     
# [25] broom_0.5.2         hommel_1.4          Rcpp_1.0.3         
# [28] scales_1.0.0        backports_1.1.5     jsonlite_1.6       
# [31] rjson_0.2.20        hms_0.5.2           stringi_1.4.3      
# [34] grid_3.6.2          cli_1.1.0           tools_3.6.2        
