pvalue	V_permutation
0.9163881943401189	14945
0.9166356697033036	14946
0.9166910010552709	14947
0.9167092882083503	14948
0.916833902908688	14949
0.9169100242206755	14950
0.9169222412142184	14951
0.9169393294888637	14952
0.9169749949499092	14952
0.917009018592553	14953
0.917072389863232	14954
0.9171112296776593	14954
0.9171298106242807	14955
0.9172475225394245	14956
0.9172928565779005	14957
0.9173016877951737	14958
0.9173437595662177	14959
0.9174018148798945	14960
0.9174114546515877	14961
0.9174417534738547	14962
0.9174457956063367	14963
0.9174511468921258	14963
0.9175870708137279	14963
0.9176272916985492	14964
0.9176583428380682	14965
0.9176966155914684	14966
0.9177002298808455	14967
0.9177118299257625	14968
0.9177467654676588	14969
0.9178111650527765	14970
0.9178159413480883	14971
0.9178335783242524	14972
0.9179675913317291	14973
0.9180094973588195	14974
0.9181283781854082	14975
0.9181710448258349	14976
0.9182423948018441	14976
0.9182461608403042	14977
0.9182761354516438	14978
0.9183568375172425	14979
0.9183815968181575	14980
0.9184018336272438	14981
0.9184083928110267	14981
0.9184470848155217	14982
0.9184559399917387	14983
0.9185173224107208	14984
0.9185514567359139	14985
0.9186237806466867	14986
0.9186724485504993	14987
0.9188801903047774	14988
0.9189313888022979	14989
0.9189379235271671	14990
0.9189400857456537	14990
0.9190015944470903	14991
0.9190260707857246	14992
0.919057482765905	14993
0.9190916152399057	14994
0.9192215113637963	14995
0.9192259453376556	14996
0.919232202501121	14997
0.9192556051409181	14998
0.9192735233806112	14999
0.9192918592468937	15000
0.9193388338823262	15001
0.9194215657010673	15002
0.9194723136284874	15003
0.91950443982	15004
0.9195101405081074	15005
0.9195408572021568	15006
0.919564174969584	15007
0.9196014600455008	15007
0.9198113335823251	15008
0.9198195947331962	15009
0.9198201313430755	15010
0.9198580217534096	15011
0.9198959321567608	15011
0.9199591527494373	15012
0.9202184330101171	15013
0.9202228743992455	15013
0.9202322525388332	15014
0.920382449126981	15015
0.9203875705194985	15016
0.920436441626507	15017
0.9204822584320034	15018
0.920531978087616	15019
0.9205812081961482	15020
0.920624698127028	15021
0.9206516824280692	15022
0.920674222000977	15023
0.9207593860955328	15024
0.9207665418807183	15025
0.9207742970664609	15026
0.9207800773656374	15027
0.9207885846686394	15028
0.920808184155968	15029
0.9209021515562731	15030
0.9209077535061285	15031
0.9209357007479233	15032
0.9209732200578941	15033
0.9210605074160689	15034
0.9211426454365215	15035
0.921157658413212	15036
0.9211927440270563	15037
0.9212905236342888	15037
0.9212979316450866	15037
0.9213317440503714	15038
0.9213656879060169	15038
0.9213963605049593	15039
0.9215104946444134	15040
0.9215705595348526	15041
0.9216051194588032	15042
0.9216061492949917	15043
0.9216928029227593	15044
0.9217576756754201	15045
0.9218667760064265	15046
0.9222386695310271	15046
0.9222658595822465	15047
0.9222716621671297	15048
0.9222828532959807	15049
0.9222885276450814	15050
0.9223734814264242	15050
0.9223853513971229	15051
0.922475962281866	15052
0.9225196611424782	15052
0.9225602864065631	15053
0.9225806026422021	15054
0.9226686500229923	15055
0.9228569499301275	15056
0.9230411073216999	15057
0.9230505071243625	15058
0.923111216121765	15059
0.9231327451503318	15060
0.9232655799340621	15061
0.9232983433286467	15061
0.9232983433286467	15062
0.9233135990907375	15063
0.9233194499970666	15064
0.9233319370839488	15065
0.9233555064554448	15066
0.9233589323968001	15067
0.9235117362189745	15068
0.9235180910703662	15069
0.9235646740835781	15069
0.9235719308446385	15070
0.9236499390226954	15071
0.9236749831997763	15072
0.9238285779293414	15073
0.9238317385956657	15073
0.9238913066582459	15074
0.9239242394738413	15074
0.9239276033754005	15074
0.9239461486657417	15075
0.9240043652288843	15076
0.9240996155926244	15077
0.9241082295457068	15078
0.9241357033772906	15079
0.9241921251777284	15080
0.9242605444736689	15081
0.9244195549091901	15082
0.9244632119964993	15083
0.9245201319840891	15084
0.9245320743215504	15085
0.9245499696341173	15085
0.924569147058273	15086
0.9246134407162052	15087
0.9246192992229757	15088
0.924644574228985	15088
0.924644574228985	15089
0.9247239402850146	15090
0.924755460918906	15091
0.9247806539586593	15092
0.9247972520024281	15093
0.9248421954700766	15094
0.9248724516730592	15095
0.9250318487725346	15096
0.9251887948816215	15097
0.9251992582130468	15098
0.9252750764596616	15099
0.9252860308210287	15100
0.9253121047778384	15101
0.9253299653730546	15102
0.9254644812331267	15103
0.925512177749584	15104
0.9255278535009195	15105
0.9255493149135452	15106
0.9255773934621796	15107
0.9256264195491407	15108
0.9256444509881291	15109
0.9256513122469054	15110
0.9256572815300118	15111
0.9257789980859422	15112
0.9258271946450539	15113
0.9258291922918404	15114
0.9258594744689341	15115
0.9258867566915746	15116
0.9258915307186446	15117
0.9259046118220555	15118
0.9259257283199883	15119
0.925971051559541	15120
0.9259959286795121	15120
0.9260764137859304	15121
0.9261348402106614	15122
0.9261350811485591	15123
0.9261429033251182	15124
0.9261591079710658	15125
0.926216822440225	15126
0.9262693276995674	15127
0.9262886739242314	15128
0.9263170455707257	15129
0.926467142551087	15130
0.9266574540423343	15130
0.9267076292051788	15131
0.9267146673181833	15132
0.9267454733422307	15132
0.9268200002995822	15133
0.9268213802262317	15134
0.9268857286363086	15135
0.92689246333457	15135
0.926959174724015	15135
0.9270063440358597	15135
0.9270265509046333	15136
0.927066989354722	15137
0.9270938384038445	15138
0.927191244154645	15139
0.9273513239222025	15140
0.9273674203106395	15141
0.9274641703211065	15142
0.9275359947772953	15142
0.9275486007013997	15143
0.9276700150454054	15143
0.9276707696780772	15144
0.9276937469292746	15145
0.9277646066675147	15146
0.9277833245794285	15147
0.9277939920697117	15148
0.9281050163152802	15149
0.9281818659017635	15150
0.9281827455838079	15151
0.9282068184934638	15152
0.9283963270537925	15153
0.9284145925395767	15154
0.9284146343009505	15155
0.9284185784033315	15156
0.9284850571657882	15157
0.9285313087915641	15158
0.9285321006516709	15158
0.9285627626805891	15159
0.9286155046207167	15160
0.9286272191105606	15161
0.928709955473373	15162
0.9288200902183943	15163
0.9288239037697753	15163
0.9288505805946612	15164
0.9288810250876045	15165
0.9289276021760767	15166
0.9289378435700688	15167
0.9289933338405815	15168
0.9290294327077057	15169
0.9290355511858529	15170
0.9291373165687312	15170
0.9291873639518192	15171
0.9293768929364167	15172
0.9294002810929803	15173
0.9294433695782787	15174
0.9294903448711151	15175
0.9294905027881927	15176
0.9295013773699737	15177
0.9295557750449683	15178
0.9295773611402454	15179
0.9295958204391764	15180
0.9297119188157363	15181
0.9297170943373874	15182
0.9297963421391288	15183
0.9298387906110068	15184
0.9299213973302999	15185
0.9300281902464228	15186
0.9300683795444388	15186
0.9300683795444388	15187
0.9300911385765828	15188
0.9301519912581312	15189
0.9302630864231689	15190
0.9302966424866741	15191
0.9303014128413206	15192
0.9303295365598311	15192
0.9304085013556512	15192
0.9304341541477129	15193
0.9304739011154997	15194
0.9305154201432793	15195
0.9305262916645758	15195
0.9305471631396176	15196
0.9305732689257947	15197
0.9306510402697162	15197
0.9309270221171914	15198
0.9309709454261387	15199
0.930971990141509	15200
0.9309840108777612	15201
0.931097455441175	15202
0.9311182401205802	15203
0.9311329957154573	15204
0.9311907650563159	15205
0.9312641953103455	15206
0.9312862153203645	15207
0.9313638350731842	15208
0.9314181594931061	15209
0.9314582601368065	15210
0.9314646153990465	15211
0.9315584853318315	15212
0.9316328501299703	15213
0.931656107819772	15214
0.9317194543623806	15215
0.9317208182099935	15216
0.9318051991852518	15217
0.9318885557903074	15218
0.9319198379553562	15219
0.9319457610340133	15220
0.9319527653668827	15221
0.9319558041226085	15222
0.9319807690413874	15223
0.932074089040779	15224
0.9321180165880326	15225
0.9321659712986191	15225
0.9323030689099394	15226
0.932367688574439	15227
0.9323908330521425	15228
0.9323937618610766	15229
0.9324358018700744	15230
0.9324855312149514	15230
0.9325654943123058	15230
0.9325654943123058	15231
0.932608551143424	15232
0.9326450790557224	15233
0.9326693579844264	15233
0.9327348859222171	15234
0.9328106126218961	15235
0.9328179398890257	15236
0.9328245800403063	15237
0.9328899721034196	15238
0.9329183432844672	15239
0.9329511265434833	15240
0.9330133929417906	15241
0.933020393877334	15241
0.9330276387834829	15242
0.933060997644948	15243
0.9331570893921798	15244
0.9331924214687255	15244
0.933217129089769	15245
0.9333642656659549	15246
0.9334333096240017	15246
0.9335206214770365	15247
0.9336090718852598	15248
0.9336253730321133	15248
0.9337655186408248	15248
0.9338558210337036	15249
0.9340361719708596	15250
0.9340783961889016	15250
0.934231533835489	15251
0.9343792886293164	15252
0.9343936250086731	15253
0.9344875479643633	15253
0.9344981665405381	15254
0.9346976593462474	15255
0.9347527786670476	15255
0.9347639912877395	15256
0.9348183675365225	15257
0.9348870548744159	15258
0.9349448426358897	15259
0.9350281718146772	15260
0.9350725272212287	15260
0.9350772264674303	15261
0.9350862010125329	15262
0.9351499704977337	15263
0.9352388713831955	15264
0.9352683416070742	15265
0.9352805977657197	15266
0.9353320666600262	15267
0.9354177651149456	15268
0.9354382579208451	15269
0.935449372742939	15269
0.9355268207093376	15270
0.9356396447206298	15271
0.935643802606634	15272
0.935656734493885	15273
0.9357335734688393	15273
0.9357691069986506	15274
0.9358557656726324	15275
0.9360091849265872	15276
0.9360580349121193	15277
0.9360653360921858	15278
0.9361213396966128	15279
0.9362287879119698	15280
0.9363309066957949	15281
0.9363546241778249	15282
0.9363884840575221	15283
0.9364365046667513	15284
0.9365228696540141	15285
0.9365707834350777	15286
0.9365862924590755	15287
0.9365886597989048	15288
0.9365992262334438	15289
0.9366214748544924	15289
0.9366670087465319	15290
0.9366861735843017	15291
0.9367636489240245	15292
0.9367798019398567	15293
0.9369582195470505	15294
0.9369628319427248	15295
0.9369762220757765	15296
0.937046453807649	15297
0.9371154103619461	15298
0.9372112900294413	15298
0.9372232808040536	15298
0.9372574276696538	15299
0.9373240151298418	15300
0.9373348184727617	15300
0.9373727691986349	15300
0.9373801746766279	15301
0.9373930531243213	15301
0.9375177203307452	15302
0.9375683640696125	15303
0.9376155040728738	15304
0.9376794111403641	15305
0.937714747960582	15306
0.9377598520114179	15307
0.9378610380329132	15307
0.9378796217666068	15308
0.9379094144272132	15309
0.9379564049671895	15310
0.9380083730468769	15311
0.9382001275594124	15312
0.9382769514872378	15313
0.9382995436480657	15314
0.9383066690409959	15315
0.938338572533004	15316
0.9383392483349153	15317
0.9383691412751677	15318
0.9383709244919208	15319
0.9384015249750116	15319
0.9384086475522979	15319
0.938451903552895	15320
0.9384717742570605	15321
0.9384735722411212	15322
0.9385148449097478	15323
0.9385212550365307	15324
0.9385971849790264	15325
0.9386019931884256	15326
0.9387370113317522	15327
0.9387819070154887	15327
0.9388414168605737	15328
0.9388439098183226	15329
0.9388714068483192	15330
0.9390087178123128	15331
0.9390548700631289	15332
0.939065332628377	15333
0.9391895841065325	15334
0.9392008820031318	15335
0.9392081479489589	15335
0.9392086640197589	15336
0.9393225105356019	15337
0.9393779875881823	15338
0.9393870252168594	15339
0.9394304220849642	15340
0.9394559606749652	15341
0.9395408429401211	15342
0.9395829085683471	15343
0.9395995957532242	15344
0.9397272795393455	15345
0.9397702954425993	15346
0.9398172144673923	15347
0.9399105253950102	15348
0.9399466788856203	15348
0.9399467299358869	15349
0.9400828839439084	15350
0.9400943255194059	15351
0.9401302919563144	15351
0.9402188196747469	15352
0.9402282204986228	15353
0.940279082924289	15354
0.9403211487438303	15355
0.9403740315691204	15356
0.9404319382669271	15357
0.9405081955362214	15358
0.9405240033054665	15359
0.9405377508024544	15360
0.9408093396452424	15361
0.9408765530539508	15361
0.9409050608111366	15362
0.9409677899540435	15363
0.9409805985802868	15363
0.9409925672713686	15364
0.9409981213863995	15365
0.9410652477339957	15366
0.9410662609893187	15367
0.941143925793651	15367
0.94114954548338	15368
0.9412597288308574	15369
0.9413143126694047	15370
0.9413534031655432	15370
0.9414260868861802	15371
0.9414569047882932	15372
0.9414919336294127	15373
0.9416506481089804	15374
0.9417462394074322	15375
0.9418074392942739	15376
0.9418636290647233	15376
0.9419702591330823	15377
0.9420339246911668	15378
0.9421087384792967	15379
0.9424250939732733	15380
0.9424391777716322	15381
0.9424400205061949	15382
0.942458280532705	15383
0.9424814238985523	15383
0.9425204786052609	15384
0.9425284892731909	15385
0.9425288169387178	15385
0.9425595767185435	15385
0.9425595767185435	15386
0.9425872531593007	15387
0.9426733547954999	15387
0.9426733547954999	15388
0.9428598756211962	15389
0.9429022426810206	15390
0.9429029327705888	15391
0.9429197140832689	15392
0.9430227081770033	15393
0.9431775836290801	15394
0.9433132186167393	15395
0.9433486714893046	15396
0.9433721597665744	15397
0.943451416723598	15398
0.9435880417423098	15399
0.9436350211017479	15400
0.9436893291885818	15401
0.9437118547533727	15402
0.9438667497062028	15403
0.9438706847359963	15404
0.9439214009635487	15405
0.9439984896695595	15406
0.9441574484912472	15407
0.944342214876074	15408
0.9443606952078504	15409
0.9443771002365178	15410
0.9443893353078855	15411
0.9444627795643579	15412
0.9444741844503229	15413
0.9445199657717708	15413
0.9445988833826197	15414
0.9446732332012954	15415
0.9446743815777645	15416
0.9447261614962692	15417
0.9447632921826267	15418
0.9447765661343521	15418
0.9447968542553151	15419
0.9448264665236543	15420
0.9448804927636385	15421
0.9449337523987151	15422
0.945120330406958	15423
0.9452157044398084	15424
0.9452613974226565	15425
0.9452614020972255	15426
0.9452919984085222	15427
0.9453188898251035	15428
0.9454450143460251	15429
0.9454677754310981	15430
0.9454980746970495	15431
0.9455604084667236	15432
0.9456016789845506	15433
0.9456865507400724	15434
0.9458927082958054	15435
0.9459114039475096	15436
0.9460387333829957	15437
0.9460713466031307	15437
0.9460838039446685	15438
0.9461034658865817	15439
0.9461571742597378	15440
0.946254437041782	15441
0.9462602612738461	15442
0.9462872701726396	15442
0.9463301225956253	15443
0.9463399756377756	15444
0.9463485201585821	15445
0.9463624707993258	15446
0.9464229568123617	15447
0.9464917417479627	15447
0.9465389169001092	15448
0.9465628562170116	15449
0.9465838511170257	15450
0.9466523810754757	15451
0.9467099474519102	15452
0.9467106970664514	15453
0.9467222054037837	15454
0.9467266658897117	15455
0.9467456944374313	15456
0.946814854369075	15457
0.9468317939254762	15458
0.9468573151011022	15458
0.9469417744560379	15459
0.9470839581716707	15459
0.9470839581716707	15460
0.9472662227393138	15461
0.9473173611016419	15461
0.9474536315137418	15462
0.9475305132056613	15463
0.9476060610766269	15463
0.9476213254179365	15464
0.9476626324301833	15465
0.9476800232774859	15466
0.947690941731803	15467
0.9477771705961209	15468
0.9479977474924305	15469
0.9479984870764079	15470
0.9480365373887996	15471
0.9481061883915888	15471
0.9482427703690575	15472
0.9482746689927398	15473
0.9482943652275425	15474
0.9483342080862076	15475
0.948358368086968	15476
0.9484636414479513	15477
0.9484698345085077	15478
0.9485902951767354	15479
0.948710783252217	15479
0.9487617852126677	15479
0.9487762328860954	15480
0.9488386422108047	15481
0.9488997715826615	15482
0.9489496702550017	15483
0.9491323487472314	15484
0.9491978120351313	15485
0.9492013769553729	15486
0.9493265429154584	15487
0.9493689213411138	15488
0.9494021874554207	15489
