pvalue	V_permutation
0.7706689041754209	12643
0.7706942309149556	12644
0.7707665613450246	12645
0.770767428811814	12646
0.770811158219097	12647
0.7708162572103588	12648
0.7710151000413279	12649
0.7711050870864632	12649
0.7712260260564523	12649
0.7713559027993288	12650
0.7714616095644742	12651
0.7715823368673086	12652
0.7716195402037098	12653
0.7716378880045667	12654
0.7716626715708359	12655
0.7717129483681077	12656
0.771756636926344	12657
0.7717906252806965	12658
0.7718265230212147	12659
0.7718497185874533	12660
0.7718519087633067	12661
0.7720883715780665	12662
0.7721025613094279	12663
0.772240125852298	12664
0.7722456144657425	12665
0.7725156131881501	12666
0.7725285714002781	12667
0.7725338152770811	12668
0.7725542336395155	12668
0.772554709484895	12669
0.7725654551440138	12670
0.7726079769447575	12671
0.772616604625574	12672
0.7726413008694005	12673
0.7726575259007851	12674
0.772683952798527	12675
0.7727998640613204	12676
0.7728634511919158	12677
0.7729299725875312	12678
0.7729847523403874	12679
0.7730284652294501	12680
0.7730417002357646	12681
0.7730736291799252	12682
0.773125826365839	12683
0.7731573171716835	12684
0.77325608214558506	12685
0.7732635409798486	12686
0.7733896505772592	12687
0.7734331111571835	12688
0.7734664009496808	12689
0.7734696165304888	12690
0.7736115256904411	12691
0.7736380232626006	12692
0.7736755271390476	12693
0.773689121623414	12694
0.7737935576305834	12695
0.773836537249905	12696
0.7738406727962317	12697
0.773979337736501	12698
0.7741118991576387	12699
0.7741247121837518	12700
0.7741492461111928	12701
0.7741622455498685	12702
0.7742222380666408	12703
0.7742689365288731	12704
0.7742881703732374	12705
0.7743483840174424	12706
0.7743557300850253	12707
0.7743605396079394	12708
0.7745043764595752	12709
0.7745375971874886	12710
0.774569061923671	12711
0.7745738299852076	12712
0.7747456004467647	12713
0.7748025127634978	12714
0.7748729745241865	12715
0.7749471038603346	12716
0.7749516192989971	12717
0.7749549517530864	12718
0.7750031937779907	12719
0.7750419890630182	12720
0.7750689591328057	12721
0.7751290034361029	12722
0.7752277786448368	12723
0.7752376590046317	12724
0.7752494383019846	12725
0.775341826040167	12726
0.7753480275784788	12727
0.7753613051283449	12728
0.7753844210031393	12729
0.775433289700459	12729
0.7755872498957037	12730
0.775645106433301	12731
0.7756521665142037	12732
0.7757966710750821	12733
0.7758273948140918	12734
0.775842841470443	12735
0.7758560544433071	12736
0.7758890019748061	12737
0.7759155042709156	12738
0.7759351537154969	12739
0.7759809347131733	12740
0.7759866995987191	12740
0.7759956456690122	12741
0.7759994000426977	12742
0.7760125743738723	12743
0.7762744039240693	12744
0.7762804437799922	12744
0.7763449512056909	12745
0.7764771860400395	12746
0.776481433504396	12747
0.7765177326163757	12748
0.7765488558831759	12749
0.7765951948284381	12749
0.7766878119924006	12750
0.7767782658627114	12751
0.7768258692830231	12752
0.776841526167301	12753
0.7768710406827338	12753
0.7769158606236725	12754
0.7769295442029983	12755
0.7769694896165722	12756
0.7769824986580889	12757
0.7770010087249367	12758
0.7770076837553253	12759
0.7771226787327862	12760
0.777270380033703	12761
0.7773765320059927	12762
0.7773800895888441	12763
0.777397076410792	12764
0.7774050624340969	12765
0.7774333473201394	12766
0.777439504652729	12767
0.7774426958147415	12768
0.777458884575464	12769
0.7774613975333946	12770
0.7775196254650594	12771
0.7775882622682762	12772
0.7776040750238014	12773
0.7776126823683209	12774
0.7776230354887442	12775
0.7776902784721063	12776
0.7778297509673087	12777
0.7778544231888863	12777
0.778077800307962	12778
0.7780805512034547	12778
0.7781002748443251	12779
0.7781071248412932	12780
0.7781628536245164	12781
0.7782645900139141	12782
0.7782754023713767	12783
0.7783253484988987	12784
0.7783350654679886	12784
0.7784193582192502	12785
0.7784245889054923	12786
0.7784348157147365	12787
0.7785650529747082	12788
0.7786684930602878	12789
0.7787263607031569	12790
0.778879498831687	12791
0.7788948826528372	12792
0.7789974990337987	12793
0.7790339948290136	12793
0.779098876895021	12793
0.779428087739868	12794
0.7795591975109741	12795
0.7796307586590456	12796
0.7796570376339074	12796
0.7796601742866839	12797
0.7797534066449846	12798
0.7798137486614936	12799
0.7798885651531566	12800
0.7799192057350892	12801
0.7799571998406678	12802
0.7799741162139101	12803
0.7800265818882604	12804
0.7800396437281165	12805
0.780041595025409	12806
0.7800658917924709	12807
0.7801586675766627	12808
0.7802313506563443	12809
0.7802430653360981	12810
0.7803421242543827	12811
0.7803621956116746	12812
0.7804400906188151	12813
0.7804515749509029	12814
0.7807291432518491	12815
0.7807546201988477	12815
0.7807546201988477	12816
0.7807557240017666	12816
0.7809545303939376	12816
0.7809545303939376	12817
0.7810007375128794	12818
0.7810080395389801	12819
0.7810199808576878	12820
0.7810680588564242	12821
0.7810977225247463	12822
0.7811123160525906	12823
0.7811297167926616	12824
0.7811399335050131	12825
0.7812314878352248	12826
0.7812961593293134	12827
0.7815339110505487	12828
0.7815988254190351	12829
0.7816270362795241	12830
0.7816675230456962	12831
0.7819108662165464	12832
0.7819603490997104	12833
0.7819986369084664	12833
0.7820097506880269	12833
0.7820229481441021	12834
0.7820360569333141	12835
0.7820890389106674	12836
0.782270910271287	12837
0.7823518685753658	12838
0.7823932977358339	12838
0.7824350909895161	12839
0.782446372547871	12840
0.782473237209417	12841
0.7826260643374023	12842
0.7827758290067865	12843
0.7828479728735445	12844
0.7828861404858384	12845
0.7829197041827956	12846
0.7829363436479085	12847
0.7829840085231153	12847
0.7830340128633089	12848
0.7830446135716275	12849
0.7830547137158119	12850
0.7830557580394562	12850
0.7831352202987776	12851
0.7831405584818893	12852
0.7831833812706177	12853
0.7832331053902151	12853
0.7832702322598835	12854
0.7832956732764671	12855
0.7833074618025002	12855
0.7833241498779221	12856
0.78336430102686	12857
0.7834397232771397	12858
0.7834527245778617	12859
0.7834649356993281	12860
0.7834883396385447	12861
0.7835922294731628	12861
0.7836091514655451	12862
0.7837643923451474	12863
0.783784280421365	12864
0.783871360112151	12865
0.7838795829731039	12866
0.7838942150934087	12867
0.7838995982431292	12868
0.7839378112705071	12869
0.7839631914932986	12870
0.7840693150884637	12870
0.7841701408519856	12871
0.7842426536453786	12872
0.7843325810213413	12873
0.7843434808213238	12874
0.7844442049264589	12875
0.7844522975390934	12876
0.7845142464308076	12877
0.784539505533952	12878
0.7846103773805096	12879
0.7846149447634653	12880
0.7846898789349454	12881
0.7847556876224023	12882
0.784905362469913	12883
0.7850083688196655	12884
0.7850167236820342	12885
0.7850507888368126	12886
0.7852631581304284	12887
0.7853072120597038	12888
0.7853392952399064	12889
0.7853879016443072	12890
0.7853961555085666	12891
0.7854673364713871	12892
0.7854837418077132	12893
0.7855216771420824	12894
0.785555314538952	12895
0.7855668631540086	12895
0.7856305586078225	12896
0.7856408028868855	12896
0.7857103093452948	12896
0.7857291644858891	12897
0.7857361438492707	12898
0.7857650262927203	12899
0.7858318065999949	12900
0.7858356616130501	12901
0.7858540168932998	12902
0.785976449682304	12903
0.7859765111441612	12904
0.7859768979206179	12905
0.7859906909023853	12906
0.7860086515275948	12906
0.7860445714644276	12907
0.7860481629241827	12908
0.7861034796339291	12909
0.7861308535195363	12909
0.7861490486477496	12910
0.7863106984331405	12911
0.7863241607103096	12912
0.7863847085404367	12913
0.7864035502167454	12914
0.7865089386070929	12914
0.7865108563538556	12915
0.786517758601457	12916
0.7865252666732916	12917
0.7865363430072436	12918
0.7865654834057514	12918
0.7867051939743184	12919
0.7867169680072095	12920
0.7867980468447697	12921
0.7868046354850685	12921
0.7869021112736939	12922
0.7869850998219866	12923
0.7869893291187193	12924
0.7870203514744514	12925
0.7870272461195462	12926
0.7870274128825727	12927
0.7870800733884298	12928
0.787085132447473	12929
0.7870900911685135	12930
0.7871018437122997	12931
0.7874919663828337	12932
0.7874944408073338	12933
0.7875382962348835	12934
0.7875778751077	12935
0.7875944938017568	12935
0.7875944938017568	12936
0.7877396587932732	12937
0.7877454492812577	12937
0.7878504356458621	12938
0.7878653099975405	12939
0.787879314424365	12940
0.7878881274698932	12941
0.7878945122488282	12942
0.7879174549736363	12943
0.7880273626658061	12944
0.7880484136647019	12944
0.7881545407548255	12945
0.7881605579100097	12946
0.7882000195822432	12947
0.7882465458499347	12948
0.7882811561088996	12949
0.7883323343500253	12950
0.7884160871139063	12951
0.7885012173995549	12952
0.7885279151163667	12953
0.7885661764684853	12954
0.7885942571106161	12955
0.7887330449885326	12956
0.78882269188932	12957
0.7888557286094056	12958
0.7889769137765197	12959
0.7890340280253645	12960
0.7891106378405908	12961
0.7891619451746976	12962
0.789181165269675	12963
0.7891980597797223	12964
0.7892405549926524	12965
0.7892493428045871	12966
0.7893941125522353	12967
0.7896462115167013	12968
0.7898763232123664	12969
0.7898810852597222	12970
0.7899106615408011	12971
0.7899267512355159	12972
0.7899712917047903	12973
0.790128804370412	12974
0.7901423816148836	12975
0.7902683958535108	12976
0.7903687210334593	12977
0.7903866958991	12978
0.7903965586963762	12979
0.7904225700107276	12979
0.7904372899652509	12980
0.7905293242761432	12981
0.7906105816830327	12982
0.7906485093302266	12983
0.7906557187863991	12984
0.7907445606346244	12985
0.7907572053594971	12986
0.790789873279649	12987
0.7908160829871878	12988
0.7908304548000837	12988
0.7908831366157218	12989
0.7909044139069702	12990
0.7909622964701934	12991
0.7909832088197635	12992
0.7910150742573469	12992
0.7910198740225444	12993
0.7910513771949157	12994
0.791080353690392	12994
0.7911731852016681	12995
0.7912067463312344	12996
0.7912241124800093	12997
0.7912853690738948	12998
0.7913291551078354	12999
0.7914319178442619	12999
0.7914676942759811	13000
0.7915511050349257	13001
0.7916055797685859	13002
0.7916098404382067	13003
0.7916291972246915	13004
0.7916596653905248	13005
0.7916927111098079	13006
0.7917336262738555	13007
0.7917473358149509	13008
0.7917495057668605	13009
0.7918053442741566	13010
0.7918421798510379	13011
0.7918875904794653	13012
0.7918944116822686	13013
0.791980836309139	13014
0.7920099058244052	13014
0.7920520378256175	13015
0.7920591333485638	13016
0.7921261874154251	13016
0.7921322318559254	13017
0.7921492601538638	13017
0.7921744833388575	13018
0.792179568194406	13019
0.792289289512319	13020
0.7923478687777923	13021
0.792385137467173	13022
0.7924477837800961	13023
0.7924612969635112	13024
0.7924829011909634	13025
0.7925007611072477	13026
0.7925212912824738	13027
0.7925634264385696	13028
0.7926317817697948	13029
0.7926459928486576	13030
0.7929073433665368	13031
0.7929544540248944	13032
0.7930626982670747	13033
0.7931367955363336	13034
0.7932357659831328	13034
0.7932468933559637	13035
0.7933025328911039	13036
0.7933134694027628	13037
0.7934393687577591	13037
0.7935477666029928	13038
0.793578467546382	13039
0.7936022223322392	13040
0.7936639641286292	13041
0.7938434080846017	13041
0.793857741499915	13042
0.793983027988558	13042
0.7940621038605669	13043
0.7940647361430493	13043
0.7940813865416303	13044
0.7941626231270809	13045
0.7941784089851456	13045
0.7941786384871763	13046
0.7941867088780934	13047
0.7941915600373927	13048
0.7942402957363607	13049
0.7942619353263046	13050
0.7942972384695979	13050
0.7943029549261909	13051
0.7943130362170991	13052
0.7943775903785325	13053
0.7943839590730619	13054
0.7944274206804873	13055
0.7946534393537771	13056
0.7947157078834716	13057
0.7947175773676347	13058
0.7948851900341715	13059
0.7951830906428365	13060
0.7952173318594578	13061
0.7952381922715023	13061
0.7952605651170238	13061
0.7953131089903019	13062
0.7953354283277301	13062
0.7953354283277301	13063
0.79536054211346785	13064
0.7954634191378954	13065
0.7954684742393454	13065
0.795546506148784	13066
0.795579803772457	13067
0.7955907748271261	13068
0.7956590525716786	13069
0.795762084958836	13070
0.7958001586806037	13071
0.7958003494018244	13072
0.7960187038512722	13073
0.7960467116635268	13074
0.7960565989790651	13075
0.7960888571576485	13076
0.7961102482969687	13077
0.7961508780595372	13078
0.7961517418423332	13079
0.7961648970336554	13080
0.7961656867241782	13081
0.796172687726149	13082
0.7961900913527772	13083
0.7963675967934448	13084
0.7963792373034463	13085
0.7964463082268858	13086
0.7965144160594063	13087
0.7965376245145562	13088
0.7965611061538825	13088
0.7966391818052498	13089
0.7966650673625768	13090
0.7966895044685349	13091
0.7967715364105376	13092
0.7968227704429532	13093
0.7968300245506206	13094
0.7968889943684767	13095
0.7969315073814907	13095
0.7970114924075331	13096
0.797045731097003	13097
0.7970622024332813	13098
0.7970839522392157	13099
0.797096371238191	13100
0.7971672113836288	13100
0.7971802705624618	13101
0.7971816143703168	13102
0.797207202788849	13103
0.7972080562054435	13104
0.7972166138707897	13105
0.7972326917612956	13106
0.7972509785284908	13107
0.7972620014485486	13108
0.79743630600248006	13109
0.7974688610585077	13110
0.7975149532232427	13111
0.7975166202970111	13112
0.7975785603100431	13113
0.797628349685437	13114
0.7976338796690273	13115
0.7976635068276288	13115
0.7977519108033516	13115
0.7977776236675197	13116
0.7979718208224349	13117
0.7979924656860982	13117
0.7981633728623985	13117
0.7981977489458798	13118
0.7982151382997056	13118
0.7983162972341962	13119
0.7983314463741616	13119
0.7984125261256156	13120
0.7984729497678497	13121
0.7984733811794597	13122
0.7987249806063919	13123
0.7987408113029975	13124
0.7987884031459493	13125
0.7988033158163266	13126
0.7989177228013218	13127
0.7989254052826246	13128
0.7989699545541983	13129
0.7989755076197345	13130
0.7990649670642009	13131
0.7991264372292727	13132
0.799205836979636	13133
0.7992282033031578	13134
0.7992316957983512	13135
0.7992786029726917	13136
0.7992995208114589	13137
0.7995510949197857	13138
0.7995764636667055	13138
0.7995766025702775	13139
0.7995897082087214	13140
0.7995950585352976	13141
0.7996564348034884	13142
0.7997078786576741	13143
0.7997180754498313	13144
0.7997288962047121	13145
0.7997719425831238	13146
0.7997841068676541	13147
0.7998058007166051	13148
0.7998089212124513	13149
0.7998405374817847	13150
0.7998810437917641	13151
0.8001003019506923	13152
0.8003031744618399	13153
0.8003302931704976	13154
0.8004836242917048	13155
0.8004868469528248	13156
0.8005466193166098	13157
0.8005687355195058	13158
0.8005983929672585	13159
0.8006172798801294	13160
0.8006243619500143	13161
0.80072787819122615	13162
0.8008304595177703	13163
0.8010076959540566	13163
0.8010588263109859	13164
0.8011294535678055	13164
0.8011615339802771	13165
0.8011776341451085	13166
0.8012686315904216	13166
0.8013444738386997	13167
0.801367332040502	13168
0.8015034594218444	13169
0.801663407605721	13170
0.8016651536349546	13171
0.8016772707776042	13172
0.8019123778705013	13172
0.8020351370765899	13173
0.8021325580368371	13174
0.802168034553381	13175
0.8021958184389236	13176
0.8022186533133477	13177
0.8022255434277306	13177
0.8022459784558881	13178
0.802247722983939	13179
0.8023004692568516	13180
0.8023119735105082	13180
0.802317173303406	13181
0.8023914816220802	13182
0.8024567190370943	13183
0.8026668146337297	13184
0.8026691871387022	13185
0.8026759022229549	13186
0.8026917633623172	13187
0.8027609358684267	13188
0.8028374433553778	13189
0.8028426255048604	13190
0.8028791500913967	13190
0.8029068746449395	13190
0.8029376428677599	13191
0.8031680811863988	13191
0.8031879149033924	13192
0.8031918783545987	13193
0.8033602204451726	13194
0.8034566843062954	13194
0.8035194219624905	13194
0.803648789013979	13195
0.8036603698723317	13196
0.8036688158491067	13197
0.8037419502696083	13198
0.8037634208337003	13198
