pvalue	V_permutation
0.8769918218748326	14325
0.8769982003052262	14326
0.8770239014417994	14327
0.8770625660821021	14327
0.8770770260661295	14327
0.8772699124732534	14327
0.8772821163127559	14328
0.8774605536243225	14329
0.8774661571445274	14330
0.877482845440871	14330
0.8775607726635104	14331
0.8775755123514399	14332
0.8776009989343615	14332
0.8776321914699061	14332
0.8776534812389218	14333
0.8777870593746018	14334
0.8778344263567068	14335
0.877947972102511	14336
0.8779626332582914	14336
0.8780001937509909	14337
0.8780193639488921	14338
0.8780810471553677	14339
0.8781185888489677	14340
0.8783224194276571	14341
0.8783492534464565	14342
0.8783648027381056	14342
0.8783648027381056	14343
0.8783718618268886	14344
0.8783778991888901	14344
0.8784966674921064	14345
0.8785200788793985	14346
0.8785236584135098	14347
0.8785878049595461	14348
0.8786160733673511	14349
0.8786580212263211	14350
0.8787555947530363	14351
0.8787932878208138	14352
0.879137400960916	14353
0.8791658725034465	14354
0.8791672111045472	14355
0.8792105913091541	14355
0.8792333690248961	14356
0.8792469613818366	14356
0.8792939689986085	14357
0.8793293740443369	14358
0.8793381897727195	14359
0.8793406003162	14360
0.87942980054952	14361
0.8794494883627777	14362
0.8795259919260159	14363
0.879539052801981	14364
0.8796801473911671	14365
0.8796893886795186	14366
0.8797878242606498	14367
0.8798009389715858	14368
0.8798212516097252	14369
0.8798359941805508	14370
0.8801514568632149	14371
0.8801825593412355	14372
0.8802008670781414	14373
0.8802281924327972	14373
0.8802745203716905	14374
0.8803820654725538	14375
0.8804970741961066	14376
0.8805423241210214	14377
0.880560113647743	14378
0.8805683325836866	14379
0.8806253621472575	14380
0.8806847824818483	14381
0.8806995941080891	14382
0.8807625935112441	14383
0.8808940519519664	14384
0.8809496692609178	14385
0.8810152157473858	14386
0.8810456469958567	14387
0.8810659286692539	14388
0.881101869539366	14389
0.8812217558062787	14390
0.8812841263526218	14391
0.8814210382323935	14392
0.8814239936882476	14393
0.8816881917373833	14394
0.8817650627498032	14395
0.8817723566647591	14396
0.8817814960226971	14397
0.8817865786616741	14398
0.8817927439439158	14399
0.8818260536663246	14400
0.881836589959955	14401
0.8818433839126787	14402
0.8818493810434945	14402
0.8819351997105032	14403
0.8821153507735188	14403
0.8821894726832202	14404
0.8822025679126778	14404
0.8823191816713983	14405
0.8823558599114223	14406
0.88256468704936	14407
0.8827147967643076	14407
0.8827162357555681	14408
0.8827192657790205	14409
0.8829188756556297	14410
0.8829426670398496	14411
0.883012940165992	14412
0.8830167461876904	14413
0.8830213328949117	14414
0.8830464422955322	14415
0.8830573747474337	14416
0.8830621298671706	14417
0.8831465232884018	14418
0.8831872418284259	14419
0.8832793970201815	14420
0.88336626148655	14421
0.8834359753078974	14422
0.8834824196061785	14423
0.8834965467269705	14424
0.8835089810922454	14425
0.8835179702822598	14426
0.8836134887297006	14427
0.883848470873801	14428
0.8838793124039173	14429
0.8838957163916165	14430
0.8839026924686237	14431
0.8839660135337343	14431
0.8840061348654071	14432
0.8840599391759297	14433
0.8841279495396946	14434
0.8841492841325106	14435
0.8841634460095313	14436
0.8841664302411679	14437
0.8841954819433724	14438
0.8842883426402627	14439
0.8843645942712084	14440
0.8843805746224613	14441
0.8844040118376845	14442
0.8844853029961403	14443
0.8844979016747959	14444
0.8845263270089422	14445
0.8846438517838353	14446
0.8846509980008014	14447
0.884654285754991	14448
0.8847327015892525	14449
0.8847612228897566	14450
0.884802415347516	14450
0.8848641215934551	14451
0.8848713912513813	14452
0.8849390455840108	14453
0.8849713256921391	14453
0.8849931693209099	14454
0.8850584397808403	14455
0.8851240235786313	14456
0.8853267732508278	14457
0.885392191445473	14458
0.8856096469238953	14458
0.8856420890218202	14459
0.8856556141290608	14460
0.8856918702118708	14461
0.8856921764615672	14462
0.8857648117073836	14463
0.885889707265072	14464
0.8860279139141187	14465
0.8862316933985975	14466
0.8862817267549981	14467
0.8863285589018182	14468
0.8863708619804507	14469
0.8864278681146399	14470
0.8864360246815315	14471
0.8865049297806253	14472
0.8865451284067067	14473
0.8866152123539991	14474
0.886699056994856	14475
0.8867657618281573	14476
0.8867682951977433	14476
0.8867686435350777	14477
0.8868422143667825	14478
0.886917608695618	14479
0.8869229648609934	14480
0.8870465489072044	14481
0.8871303989612334	14482
0.8871338733204868	14483
0.8871441559891926	14484
0.8871613767551594	14485
0.8871634307535495	14486
0.8872576155798482	14487
0.8872628753589479	14488
0.8872858738769216	14489
0.8873714449313852	14490
0.8874188025001454	14490
0.8874188025001454	14491
0.887494402881988	14492
0.8876217718863315	14493
0.8876315974732369	14493
0.8877253934930405	14494
0.8877518849766968	14495
0.8877874577811878	14496
0.8878944581504741	14497
0.8879267411493504	14498
0.8880018201000413	14499
0.888064154865701	14500
0.8880649642127609	14501
0.8881045944562567	14501
0.8881355194675233	14501
0.8881698738912881	14502
0.8881861040414566	14503
0.8882788990896748	14504
0.8883231175799869	14505
0.8884272228399905	14506
0.888525591250931	14507
0.8885552644101382	14508
0.8886142385999445	14509
0.8886233612160775	14510
0.8886261923422449	14511
0.888751351688357	14511
0.8887723410904332	14512
0.8887759763967473	14513
0.8888484415507703	14514
0.8888553459443024	14515
0.8888692071927158	14516
0.8890149963032694	14517
0.8890612131449331	14518
0.8891173845842295	14519
0.8891201330184236	14520
0.8891651414020206	14521
0.8892178166338504	14522
0.8892969149174754	14522
0.8893681339716418	14523
0.8894128461265576	14524
0.8895840516073229	14525
0.8896253512433344	14526
0.8896464335156925	14527
0.8896724429106379	14528
0.8897020530524551	14529
0.8897515974577743	14530
0.8897711320326367	14530
0.8899710166731278	14531
0.8900021879236132	14532
0.8900978045867086	14533
0.8902278590228468	14534
0.8902295840985153	14535
0.890231282987793	14536
0.8902324304686211	14537
0.8902361274364059	14538
0.8902435874954406	14539
0.8903361332888384	14540
0.8903585892196024	14540
0.8903620642082049	14541
0.8903752058535956	14542
0.8905577983557145	14543
0.8905865859961835	14544
0.890718433123467	14545
0.8908189732666387	14546
0.8908226137362302	14546
0.8908229764922555	14547
0.8908386078626876	14548
0.8909064751867246	14548
0.8909064751867246	14549
0.8909078335896065	14550
0.890948688287642	14550
0.8913673449425736	14551
0.8913822995153616	14552
0.8914501608007784	14553
0.8915404569090534	14554
0.891545471018106	14555
0.8915576627000813	14556
0.8915609356417089	14557
0.8915621832192534	14558
0.8915986687133087	14559
0.8916605373285204	14559
0.8918100912738658	14560
0.8918536878603107	14561
0.8920085077426828	14562
0.8920944704863957	14563
0.8921579875964021	14564
0.8921585014063586	14565
0.8921639208651775	14566
0.8922862131504601	14567
0.8923360261928892	14568
0.8923590841893718	14569
0.8924407600608666	14570
0.8924412687544578	14571
0.8925455980957294	14571
0.8925457527676478	14572
0.8925525970188326	14573
0.8926316027179118	14574
0.8927752205172544	14575
0.8929292633438497	14576
0.8929673061257009	14577
0.8929822050987678	14578
0.8930783229492316	14579
0.8930822383402808	14580
0.8930921363189744	14581
0.8931909449174927	14582
0.8932275800535298	14583
0.8933413920336144	14583
0.8934153092838646	14584
0.8934644793984228	14585
0.8934686842232044	14586
0.8935025193848558	14587
0.8935493585353117	14587
0.8935715936198395	14587
0.8935977371993323	14588
0.8936436157289617	14589
0.8936447474570848	14590
0.8937668759905979	14590
0.8937990434977794	14590
0.8939102145291498	14591
0.8940429089318768	14592
0.894079307848371	14593
0.8941900500862962	14594
0.8942371014263394	14595
0.8942430747142036	14596
0.8943343188522948	14597
0.8944570230562777	14598
0.8944745084829672	14599
0.8945157282950033	14600
0.8946325631150206	14601
0.8946564052837161	14602
0.8946627777528757	14603
0.8946874226902084	14604
0.8947306223027873	14605
0.8947832022082751	14606
0.8947866058514589	14607
0.8947891241467545	14608
0.8947964430344302	14609
0.8948306612010373	14610
0.8949167074149579	14611
0.8949300068962904	14612
0.8950548403047518	14613
0.895062654572923	14614
0.8951101625967449	14615
0.8951347116693692	14616
0.8951533218672894	14617
0.8952083670019545	14618
0.895269676792639	14618
0.8952888051554359	14619
0.8953778471429344	14620
0.8954418863102012	14621
0.8955394778001535	14622
0.8955706360948964	14623
0.8955830832247249	14624
0.895590011790606	14625
0.8956023618520704	14625
0.8956606451400795	14626
0.8957845375408585	14627
0.8958151046237405	14628
0.89581913701818	14629
0.8958286518156456	14630
0.8958806601875504	14631
0.8958944276702935	14632
0.8959304386705956	14633
0.8960284224188957	14633
0.8960395578506113	14634
0.8960735483594209	14635
0.8961364574961423	14636
0.8962307033051452	14637
0.8964593814068416	14637
0.8964840251134726	14638
0.896500216529511	14638
0.8965032539571004	14639
0.8965208668859181	14640
0.8965273135260399	14641
0.8965282408207357	14641
0.8965756485339924	14642
0.8965893389735939	14643
0.8966882775226211	14644
0.8967248927252138	14645
0.8967350487690109	14646
0.8968585842449862	14647
0.8968676054493915	14647
0.8969198987504126	14648
0.8969210402572811	14649
0.8971607318773247	14650
0.897174626168548	14651
0.8971869833821532	14652
0.8971984856886166	14653
0.8972440711162784	14653
0.8973052623342973	14654
0.8974150115852982	14655
0.897466106649131	14656
0.8975899554011395	14657
0.8975930175817883	14658
0.8976466386485291	14659
0.8977568628500012	14660
0.8978739506906324	14661
0.8978908279375334	14661
0.8981429628438409	14662
0.8981629508603309	14663
0.8982287102537408	14664
0.8982580051524676	14665
0.8983511199923082	14666
0.8983704352852182	14666
0.8983704352852182	14667
0.8984018423068457	14668
0.8984309821450163	14669
0.8985597274847356	14670
0.8985699111589417	14671
0.8987066279330712	14672
0.8987187537784567	14673
0.8987492039671856	14674
0.8988451680525256	14675
0.8988619157673717	14676
0.899030535939215	14677
0.8990378533000095	14678
0.8990645361660035	14679
0.8991081316793834	14679
0.8992886040338567	14680
0.8993116233666307	14681
0.8993217186282192	14682
0.8994011371645274	14682
0.8994171417897346	14683
0.8994454736440173	14684
0.8995023692193758	14685
0.8995118137268348	14686
0.8995861918301111	14687
0.899697348583517	14688
0.899752090535683	14689
0.8998385292598532	14690
0.8998792717211965	14691
0.8998952599154569	14691
0.8999091903181418	14692
0.8999564154736048	14693
0.8999976954256865	14693
0.9000569833531489	14693
0.9001755478847252	14694
0.9002162594295015	14695
0.9002556930003341	14696
0.9002588843306322	14697
0.9003014105399331	14698
0.9003433975707529	14699
0.9003755941782479	14699
0.9004476042371673	14700
0.9005607721799096	14701
0.9005746662830233	14702
0.9006692505880529	14703
0.9007061192978976	14704
0.9007676362351201	14705
0.9008631816771904	14706
0.9009310780642146	14707
0.9009407294854335	14708
0.9009600224420447	14709
0.9010354088982033	14710
0.9010504536323739	14711
0.9011513295491	14712
0.9011850407993164	14712
0.901204251971318	14713
0.9012264664708911	14713
0.9012378618708207	14714
0.9012693156089988	14715
0.9013113381438911	14716
0.9013276825048324	14716
0.9013544514010421	14716
0.9014024982551655	14717
0.9014069339929949	14718
0.9014394805667183	14718
0.9014485005841861	14718
0.901462948897341	14719
0.9015658124317281	14719
0.901571183965943	14720
0.9015737478592825	14721
0.9016079902125225	14721
0.9017237616261969	14722
0.9017747933351224	14723
0.9020568168742553	14723
0.9020925143420486	14724
0.9021001024467845	14725
0.9021281496805006	14726
0.9021997284694451	14727
0.9022201476529658	14728
0.9022291400967981	14729
0.9022682247672629	14730
0.9024209959263029	14730
0.9024209959263029	14731
0.9024234575026205	14732
0.902429936656934	14733
0.9024627442510813	14734
0.9025343056369092	14735
0.902652438327892	14736
0.9027213967821344	14737
0.9027873751478328	14738
0.9028000179215437	14739
0.9028137071761323	14740
0.9028319937839008	14741
0.9028328939359844	14742
0.9028597977299895	14743
0.9029328890738603	14744
0.9029437901320658	14745
0.9029963040164128	14746
0.9030095914987085	14746
0.9030831462494846	14746
0.9031440769633792	14747
0.9032291960846095	14748
0.9032390206801609	14749
0.9032719046012345	14750
0.903412980537421	14751
0.903427154545566	14751
0.9034346203044865	14752
0.903531359162637	14753
0.9035357199432492	14754
0.9035597520285635	14755
0.9036751320399906	14755
0.9037732182940467	14756
0.9038173123107018	14757
0.9038388092225065	14758
0.903898302273089	14759
0.9039404527050211	14760
0.9039736545207793	14761
0.9039969708393782	14761
0.9040099691664145	14762
0.9040153186868991	14763
0.9040731929924167	14763
0.9041199722107697	14763
0.9042402779539855	14763
0.9042410647546875	14763
0.9042662750587285	14764
0.9043024377474599	14765
0.9043183587962077	14766
0.9043387546992717	14767
0.9043523641101118	14768
0.9044414684643024	14769
0.9044635277670884	14770
0.9046289470589135	14771
0.9046624067109299	14771
0.9047813469039702	14771
0.9048016375219206	14772
0.9048156867110239	14773
0.904832021783327	14773
0.904878932843536	14774
0.9048805522759169	14775
0.9049344602045915	14776
0.9049789339348063	14777
0.9051008943814214	14777
0.9052632569288102	14778
0.9052761671821647	14779
0.9053778156750055	14780
0.9054655050073329	14781
0.9054884436332272	14782
0.9055319845652906	14783
0.9055552440257669	14783
0.9055914690740969	14784
0.9056601045566627	14785
0.9056615227581745	14786
0.9056997437075583	14787
0.9057415276173564	14788
0.9059084111587182	14789
0.9059155388085144	14790
0.9059525381860607	14791
0.9061067443124073	14792
0.9062098823624867	14792
0.90627710049101	14793
0.9063324641989359	14794
0.906382738570062	14795
0.9065583912521206	14796
0.9065973984777705	14797
0.9067579159692191	14798
0.9067843504130902	14799
0.9068209475827977	14800
0.9068971492143346	14801
0.9069252778117894	14802
0.9069328890550511	14803
0.9069798069682906	14804
0.9069938727013189	14804
0.9070648987696075	14805
0.9071305387334713	14806
0.907199014245233	14807
0.9072266293365374	14807
0.9072622853182628	14808
0.9073004489565121	14809
0.9073514576502402	14810
0.9074054801678034	14811
0.9074191876153739	14812
0.9074371017059673	14812
0.9074629268734133	14813
0.9074795173221767	14814
0.9076952225991101	14815
0.9078940032663618	14816
0.9080451011434495	14817
0.9080666112746342	14818
0.908073777394979	14819
0.9081338708623493	14820
0.908133934229697	14821
0.9081784988438293	14822
0.90829468746247	14823
0.9082984316806624	14824
0.9083823803261976	14825
0.9084067831939385	14826
0.9084413532257517	14827
0.9084446217673371	14828
0.9085045326116296	14828
0.9086476714590741	14829
0.9087297580415045	14830
0.9087655457869894	14830
0.9087838829151195	14831
0.9088884469125075	14832
0.908921643422993	14833
0.9089511007431894	14833
0.9089539772275793	14834
0.9089982185691263	14835
0.909055045294984	14836
0.9091178549739592	14837
0.9091848688186976	14837
0.9091849233443821	14838
0.909215602717494	14839
0.9094159719905424	14840
0.9095329318353486	14841
0.9095700767540799	14842
0.9095835261344223	14843
0.9096478811571997	14844
0.909693578109402	14845
0.9097215160168097	14846
0.90980879551801	14847
0.9098183518011266	14848
0.9098284602089792	14849
0.9098649571917491	14850
0.9098683151231416	14851
0.9098744363746414	14852
0.9099017192289249	14853
0.9099095719615184	14854
0.9099472878143844	14855
0.9099585381582639	14856
0.9100640901902158	14857
0.9100931024188079	14858
0.9101047665487018	14858
0.9102511364110175	14859
0.910274789734491	14860
0.9103044149730672	14861
0.9104893498046442	14861
0.9104893498046442	14862
0.9106001140818396	14863
0.9106321762088103	14864
0.9106654064968628	14864
0.9107483792478989	14865
0.9107855106156149	14866
0.9107907895146657	14866
