pvalue	V_permutation
0.9675984402926121	15779
0.9676346498533615	15780
0.9676347307432188	15781
0.967685739109264	15782
0.9676968084486481	15783
0.9677125680144758	15784
0.9677179344184329	15785
0.967803429001827	15786
0.9678769378830006	15787
0.9680284943608275	15788
0.9680941486402178	15789
0.9683093585705447	15790
0.9684165079237089	15791
0.9684848799065466	15792
0.9685368710906871	15793
0.9685666323420262	15794
0.9685820158186506	15795
0.9687819498262739	15796
0.9688509274247883	15796
0.9689710286343799	15796
0.969032283538258	15797
0.9690637758090579	15798
0.9690973819130815	15799
0.9691455023325529	15799
0.9692526458314655	15800
0.9693002134452579	15801
0.9693157742931036	15802
0.9693288653013593	15803
0.9693659486573282	15804
0.9694271698380399	15805
0.9694772128245801	15805
0.9694838438395557	15806
0.969521373461802	15807
0.9695351518716226	15808
0.9695699527892351	15809
0.9695708508059753	15810
0.969573286671073	15811
0.9695931722362783	15812
0.9696211884605566	15812
0.9696211884605566	15813
0.9696323011623427	15814
0.9696609756472411	15815
0.9696641342474392	15816
0.9697060910040256	15817
0.9697370478433556	15817
0.9697467629833195	15818
0.9698026414904372	15819
0.9698742677005677	15820
0.9698897521883577	15821
0.9699975582726909	15822
0.9701185237090372	15822
0.9701961189028182	15823
0.9702995405753961	15824
0.9703232285311038	15825
0.9704135618068723	15826
0.9704341852886167	15826
0.970445187725174	15827
0.9706009661267552	15828
0.9706106722972874	15829
0.9706132956903786	15830
0.9706238114968067	15830
0.9706924482854105	15830
0.9707310427915253	15831
0.9707913390381685	15832
0.9708058044643033	15833
0.970852977122379	15834
0.9708669337062333	15835
0.970881085158461	15836
0.9709004936201171	15837
0.9709544156431132	15838
0.9710124345120528	15839
0.9710452783305463	15840
0.9710626393761713	15841
0.9710634738685692	15841
0.9710666080715366	15842
0.971156595233909	15842
0.971163651719328	15843
0.9715471212821274	15844
0.9715477766464947	15845
0.9715541647046181	15846
0.9715604935697468	15847
0.9716147156752076	15848
0.9716670681330631	15849
0.9716826287264743	15850
0.9717119794670827	15851
0.9717557846253315	15852
0.9718574500505234	15853
0.9718732877895373	15854
0.9718913905954607	15855
0.9719064977621357	15856
0.9720281500635226	15857
0.9721429908714629	15858
0.97218325767473035	15859
0.9722317271587209	15860
0.9722482399488839	15861
0.972254183312431	15862
0.9722684527884112	15863
0.9723366091877684	15864
0.9723941108534133	15865
0.9724508203103991	15866
0.972472754476121	15867
0.9726690052476901	15868
0.9726844291796592	15869
0.972715815218467	15870
0.9728286496587152	15871
0.9728625192396176	15871
0.9729811895785574	15872
0.9732112382049589	15873
0.973223570147101	15874
0.973238830738699	15875
0.9732562214807866	15875
0.9732562214807866	15876
0.9733339819494015	15877
0.9733699839113463	15878
0.9733745735684156	15879
0.9734137720489822	15880
0.9734205167472371	15881
0.973448426124167	15882
0.9734761171651762	15883
0.9735681174267743	15884
0.9736045694089546	15885
0.9736484534516171	15886
0.973850190053734	15887
0.9738556446381555	15888
0.9739159422508823	15889
0.9739615271726022	15890
0.9739681415141633	15891
0.974007059667053	15891
0.9742618368330757	15892
0.9742704551628876	15893
0.9742852087581508	15894
0.9742912192529225	15895
0.9742966482788955	15896
0.9744104617695589	15896
0.9745309004072202	15897
0.9746004586619319	15898
0.9746347712083503	15898
0.9746648042819572	15899
0.9746885871793269	15900
0.9748818961950868	15901
0.9748983877852033	15902
0.9749536341550102	15903
0.9749893075859233	15903
0.9751529265218517	15904
0.9752007102113859	15905
0.97522185447557	15905
0.9753208396625521	15906
0.9753487108605151	15907
0.9755415363010914	15908
0.9755494191859762	15909
0.9755782735079448	15909
0.975586074649524	15910
0.9756222183323343	15911
0.9757858940456621	15912
0.9759262433028205	15913
0.9759833657329755	15914
0.9759967594427091	15915
0.976067045482718	15915
0.9760907709648741	15916
0.9760961338346555	15917
0.9761841564375751	15918
0.9761898675769215	15919
0.9762143881774245	15919
0.9762467758269864	15920
0.9762611411665847	15921
0.9762982928486026	15921
0.9763861770106597	15922
0.9766133756952909	15923
0.9766492171841915	15924
0.97668329788473085	15925
0.9768019292765286	15926
0.9768234034611669	15927
0.9768391374417916	15928
0.9768513477853511	15929
0.9770561404023063	15930
0.9770621415883091	15931
0.9771354833116163	15932
0.9772531188877557	15933
0.9772824459488789	15934
0.9772967453261329	15935
0.9773088164002922	15935
0.9773560736190734	15936
0.9773647744975487	15937
0.9774528336117022	15938
0.9775206917187683	15939
0.977591722456342	15940
0.9776196530545788	15941
0.9777077136924512	15941
0.9777342577878236	15942
0.9777687263801242	15943
0.9778675465245729	15944
0.977901714259172	15944
0.9779254239027537	15945
0.9779861384356154	15946
0.9780725297304607	15947
0.9781261582098593	15948
0.9781441932961902	15949
0.9781775981218129	15950
0.9782788370460196	15951
0.9782886763292521	15952
0.978291787927898	15953
0.9783135114293322	15954
0.9783873304226217	15955
0.9785009629049812	15956
0.9786444486168107	15957
0.9786557227315976	15957
0.9787415907924598	15958
0.9788271356113516	15959
0.9788389719674497	15960
0.97886117506359	15961
0.979200611509984	15962
0.9792056742947117	15963
0.979208664165718	15964
0.9793086333113284	15965
0.9793393855598561	15966
0.9793741094300219	15967
0.9794065730660226	15967
0.9796631504110254	15968
0.9797756274741034	15969
0.9797853247650687	15970
0.9798179824252087	15971
0.9798283389156369	15972
0.9798347388793766	15973
0.9799078927822799	15974
0.9799180749498182	15975
0.9799260880012407	15975
0.9799400244408143	15976
0.979959722632755	15977
0.980039912029852	15978
0.9800810867916312	15979
0.9800976612274469	15980
0.9801596954124363	15981
0.9802308754615032	15981
0.9802445001630118	15982
0.9802667137800765	15983
0.9802700870330356	15984
0.9804194378658464	15985
0.9804262601294248	15986
0.9804789987131287	15987
0.9804927577856706	15988
0.9805088612890941	15989
0.9805144564562307	15990
0.9805380484562124	15991
0.9805548727951656	15991
0.9806426025744369	15991
0.9807318154749001	15992
0.9807401888632441	15993
0.9807980454322386	15993
0.9808460439349617	15994
0.980877089655884	15995
0.9810984948315774	15996
0.9811113533766024	15997
0.9811664231696328	15998
0.9811693914952958	15999
0.9811844153521218	16000
0.9811916155677728	16001
0.9812658359853847	16002
0.981357825181265	16003
0.9813590502598166	16004
0.9813940212318168	16005
0.9814684987828168	16006
0.9814690700073895	16007
0.9814746697971907	16008
0.9815080142450809	16009
0.9816476079232311	16010
0.9816765491042093	16011
0.9816886733370279	16012
0.9816963386644586	16012
0.9817152990461582	16013
0.9817524506684707	16014
0.981756754878257	16015
0.9817583739002328	16016
0.9817629227780209	16017
0.9820617664128649	16018
0.9820896083378731	16019
0.9821762407567656	16020
0.9822035283070094	16021
0.9822536074055567	16022
0.9823720414260619	16023
0.982402422284739	16023
0.982402422284739	16024
0.9824454808840591	16025
0.9825025484071546	16026
0.9826171228703969	16027
0.9826909106919798	16028
0.9827407490144399	16028
0.9827832196960361	16029
0.982818994948285	16030
0.9828375166299882	16031
0.982872353060645	16031
0.9828869909006029	16032
0.982913884886241	16033
0.9829319488643872	16034
0.9829483552804562	16035
0.9830042446535328	16036
0.983020445399924	16037
0.9830360914268158	16038
0.983086538225178	16039
0.9830916255115838	16040
0.9831860607795614	16041
0.9831980032366162	16042
0.9832023970096643	16043
0.9832047688263021	16044
0.9832828884022194	16045
0.9832937738367679	16046
0.9833202392875644	16047
0.9833222162300417	16048
0.9833280650884381	16049
0.9833487424526658	16050
0.9833629077873097	16050
0.9833629077873097	16051
0.9834031495954397	16052
0.983439982969096	16052
0.983439982969096	16053
0.9835201444610441	16053
0.9835445129847287	16054
0.9835882511029788	16055
0.9836173188500281	16056
0.9836551284856624	16057
0.9837638705398543	16058
0.983765995487485	16059
0.9837680496066854	16060
0.9838171412728374	16061
0.9838798074598215	16062
0.9838801187638359	16063
0.9839324283907565	16064
0.9842585131025606	16065
0.9843016170157691	16066
0.9843807620253865	16067
0.9844970684954694	16068
0.9845120224320074	16069
0.9845574696232523	16070
0.9845935104432195	16071
0.9846101095215481	16072
0.9846249297511349	16072
0.9847220181387095	16073
0.9848161903380697	16073
0.984841925893729	16074
0.9848619891827564	16075
0.9848761808022692	16076
0.9848975641222266	16077
0.9849114415005791	16078
0.9850650652366263	16079
0.9850900211692383	16080
0.985251271460061	16081
0.9852684861875051	16082
0.9852852914441043	16083
0.9853549527342914	16084
0.9853671136387513	16084
0.9853732615010158	16085
0.9854013307598544	16086
0.9855146737373179	16087
0.9855197324055365	16088
0.9855418456225217	16088
0.9855423959029582	16089
0.9855957192092053	16090
0.9856046736665616	16091
0.9856657673619981	16092
0.9858015072793225	16093
0.9859024256482556	16094
0.9860182977345976	16095
0.986052095449262	16096
0.9860600072793102	16096
0.9861548244675311	16097
0.986201079478218	16098
0.9862152130494705	16099
0.9863185824038762	16100
0.9863798879997551	16101
0.9863804467913233	16102
0.9863924038837301	16103
0.9864275119706065	16104
0.9865236212544414	16105
0.9865239519370181	16106
0.9865631943390009	16107
0.9866168449881215	16107
0.9866422635168856	16108
0.9866661645952295	16109
0.9867997712973121	16110
0.986802719716073	16111
0.9868543310995883	16112
0.9868681279030983	16112
0.9868937086415562	16113
0.9869063487084795	16114
0.9869089932873317	16115
0.9869795256856445	16116
0.9869829400397854	16117
0.9870351511006061	16118
0.9871962600764547	16118
0.9874746217873839	16119
0.9875095338015295	16119
0.9875095338015295	16120
0.9875739125242454	16121
0.9876714426361078	16121
0.9876950603974748	16121
0.987736614084325	16122
0.9877445850731261	16123
0.987789971613769	16124
0.9878145290520564	16125
0.9879024386784917	16126
0.9879101100464366	16127
0.9879321559001611	16128
0.987958093653732	16129
0.9879778475015939	16129
0.9880665306101546	16130
0.9881445096213578	16130
0.9883276055403946	16131
0.9883678123578795	16132
0.9883769983117199	16132
0.9884300627156668	16133
0.9884895532453738	16134
0.9885769756604101	16135
0.9886762928975394	16136
0.9887727706242004	16137
0.9888286037460875	16138
0.9888601999726857	16139
0.988894567229972	16140
0.9889088407888715	16141
0.9889303613028834	16141
0.9889369713377301	16142
0.988987386060035	16143
0.9890988176681793	16144
0.989108092866279	16145
0.9892115315772129	16145
0.9892172100796842	16146
0.9892585128385574	16146
0.9892933856563019	16147
0.9893465243775702	16148
0.9893835545627728	16149
0.9894261113295819	16150
0.9894465042398005	16151
0.9894624252351342	16152
0.9894630422625832	16153
0.9894864422505072	16154
0.9896464042171114	16155
0.9896607787049861	16156
0.9896816750567191	16157
0.9896977476650516	16158
0.9897030099625717	16159
0.9897081405802169	16160
0.9897962876765075	16161
0.9899421363682573	16162
0.9900351973419971	16163
0.9903102975256932	16164
0.9904159063457924	16164
0.9904212241111963	16165
0.9904971239732984	16166
0.9906220968922432	16167
0.9906403744689463	16168
0.9907224074581473	16169
0.9910165960851256	16170
0.9910683602978275	16171
0.9911144946623576	16172
0.9912114745901406	16173
0.9913176562901121	16174
0.9915038477024176	16175
0.9916045681395704	16176
0.9916842523796439	16177
0.9917459622926704	16178
0.9918162610038636	16179
0.9918369303815704	16180
0.9918387389171988	16181
0.9918861451193547	16182
0.9919291989798844	16183
0.9920133760904677	16184
0.9920314687484617	16185
0.9921012987170337	16186
0.9921724647734147	16187
0.9922054168129726	16188
0.9923587266722897	16189
0.9924448518517912	16189
0.9924628691925076	16189
0.9924649209806944	16190
0.9924684991770725	16191
0.9925344479311282	16191
0.9925499786770766	16191
0.9925541634869386	16192
0.9926388448236374	16192
0.9926916428602836	16193
0.992717028037871	16194
0.9927431364789424	16195
0.9927473718671154	16196
0.9928138857647614	16197
0.992899434317112	16197
0.9929018818576937	16198
0.992963117358745	16199
0.9929877304579482	16199
0.9930848716342866	16199
0.9932819094481519	16200
0.9933309187544253	16201
0.9933640713828048	16201
0.9935157858868596	16202
0.993538300791542	16202
0.9935611798629376	16203
0.9935753019938521	16204
0.9936004051033368	16205
0.9936399954129764	16206
0.9936620819291198	16207
0.9937992867272123	16208
0.9938244222894689	16209
0.9938947371081874	16210
0.9939411692646213	16210
0.9939899267728753	16211
0.9940626355325016	16212
0.9940685734082508	16212
0.9940843790477456	16213
0.9941258578083212	16214
0.9941261210038562	16215
0.9941407976930294	16216
0.9941507688551917	16217
0.9942988708975012	16218
0.9943301803502771	16219
0.994334686197587	16220
0.9943567684612317	16221
0.9945758942498134	16222
0.9945803606967467	16223
0.9945827957584641	16223
0.9946453194103051	16224
0.9947237762138361	16224
0.9947390476100515	16224
0.9947457186837724	16225
0.9947497391017858	16225
0.9947626585925398	16226
0.9947685160988654	16227
0.994779711882307	16228
0.9947868552627904	16229
0.9947988810725682	16230
0.9948047401304754	16231
0.9948258210256451	16232
0.9948265322131866	16233
0.9950049516979311	16234
0.9950903326387134	16235
0.9951886003390649	16236
0.9952507751657756	16237
0.9953316767264567	16238
0.9954264847465537	16239
0.9954277350324519	16240
0.9955038440488008	16241
0.9955235340159622	16242
0.9955771459229165	16243
0.9955874557819876	16244
0.9957504501538915	16245
0.9957553502966161	16246
0.9958148659995618	16247
0.9958323661578546	16248
0.9960841420049109	16249
0.9961674863929508	16250
0.9962435612455978	16251
0.9962620586752667	16252
0.99627391621192	16253
0.9963349849871058	16253
0.9964277625108446	16254
0.9965224800485897	16255
0.9965486869996847	16256
0.9965666205795893	16257
0.9966559952780215	16258
0.9966826013652197	16258
0.9966958238797476	16259
0.9967319969817624	16260
0.9968271144125441	16261
0.9969058114286998	16262
0.9969135414053762	16263
0.9969792062710934	16263
0.9970420384788553	16264
0.9970556966178115	16265
0.9970779293472997	16266
0.9971325351068686	16267
0.997202479648967	16268
0.9972052951491215	16269
0.99727675898203	16270
0.9972784590947512	16271
0.9973316382644247	16272
0.9974921695151469	16273
0.9975441967800518	16274
0.9977789457650574	16275
0.9978176855670766	16276
0.9978581950416632	16277
0.99787868123092	16278
0.9978800227401404	16279
0.9979514984982037	16280
0.9979954053779045	16281
0.9980142965652115	16281
0.9980559470376041	16282
0.9980808863125954	16282
0.9980808863125954	16283
0.9981442891199435	16284
0.998151707482394	16285
0.9981842750640411	16286
0.9982142453318831	16287
0.9982194119860384	16288
0.9983524123984795	16289
0.9984556306532769	16289
0.9984997815180848	16290
0.998549760533772	16291
0.9986088287099965	16292
0.9986098635057244	16293
0.99867351319609	16293
0.9986786789673054	16294
0.998727690129479	16295
0.9987283103144855	16296
0.9987643147977711	16297
0.9988882332622017	16297
0.9989777769981474	16298
0.9990040683080049	16299
0.9991406219992421	16300
0.9992664394528077	16301
0.9993078441896144	16302
0.9993345300699233	16303
0.9993847099315142	16304
0.9995237056634391	16305
0.9997193573180968	16306
0.9997717678999978	16307
0.9997748648121578	16307
0.9998396633534926	16308
0.9998411776450461	16309
0.9999352624760364	16310
#
#
### FUNCTION CALL: ###
# run_one_precomputation(experiment_name = "PheWAS_Fisher", b = 70, base_dir = "/home/ekatsevi/project-files/focused-bh")
#
#
### VERSION CONTROL INFORMATION ###
# | Author: ekatsevi <katsevich.gene@gmail.com>
# | Date:   Sat Dec 28 09:49:45 2019 -0500
# In Git repository Focused-BH-private, on branch master,
# * commit 0fc47b448bf916f65d9fa961fa7c6f10e93d6456 (HEAD -> master, origin/master)
#
#
### R SESSION INFORMATION: ###
