pvalue	V_permutation
0.8586964765244354	13997
0.8587454936813824	13998
0.8588319726279423	13999
0.8588656632339027	14000
0.8588888117250117	14001
0.8590409578366439	14002
0.8591675468134325	14003
0.8591768036749227	14004
0.8592117398981433	14005
0.8592491327416605	14006
0.859251356355858	14007
0.8593459333905218	14008
0.8593684390287304	14009
0.8593725672562496	14010
0.8594178608047826	14011
0.8594720432969417	14012
0.8595479016273614	14013
0.8596624856740326	14014
0.8598466850082496	14015
0.8600317519145907	14016
0.8602175608270349	14017
0.8602532586286306	14018
0.8602743501165482	14019
0.8602983470921473	14019
0.8604754451824675	14020
0.8606840072325403	14020
0.8606863342316443	14021
0.8607030310763284	14022
0.8608566784074063	14023
0.8609603305182203	14024
0.8610173759884632	14025
0.8610804302956421	14026
0.8610823587395572	14027
0.8611442239359175	14028
0.8611495984192155	14029
0.8611565864754134	14030
0.861266231853655	14031
0.8613484847655581	14032
0.8613720000177576	14033
0.8613937674775576	14034
0.8614371433630574	14035
0.861536468255528	14036
0.8619509772849134	14037
0.8619765593420683	14038
0.8619812404323238	14038
0.8619936817677716	14039
0.8620778914358278	14040
0.8621796234781514	14041
0.86220148910929	14041
0.8622248920186574	14042
0.8622455651884134	14043
0.86227018344637	14044
0.8623430887891201	14045
0.8623588155401374	14046
0.8623702996649563	14047
0.8624198470002074	14047
0.8624876950843855	14048
0.8625351898828171	14049
0.8626091581423705	14050
0.8627348760224608	14050
0.8628550212593791	14051
0.8628706694482526	14052
0.8630011854220283	14053
0.8630775930084222	14053
0.863114006032734	14054
0.8632733593952522	14054
0.8633280520410965	14055
0.8634199266834796	14055
0.863424580723063	14056
0.8634594545268084	14057
0.8635247964454811	14057
0.8635991026067869	14058
0.8636486283354314	14059
0.8638443485702165	14060
0.8638952602021577	14060
0.8639342619245615	14060
0.8640135331609341	14061
0.8641240849467444	14061
0.8641420408188154	14062
0.8641501628112902	14063
0.8641544619717034	14063
0.8642319207985358	14064
0.8643112628326383	14065
0.8643116232453829	14066
0.8644126409272871	14067
0.8644456621463732	14067
0.8644568222931315	14068
0.8644882818254835	14069
0.8645696756208061	14069
0.8646029985591613	14070
0.864605185153669	14071
0.8646811597891012	14072
0.8648680128199583	14073
0.864883611174783	14074
0.8648856039157679	14075
0.8649304015667754	14076
0.8649546179317359	14076
0.8649808262890192	14077
0.8651012040357321	14078
0.8651632399498936	14079
0.8652196396309758	14080
0.865220078382613	14081
0.8652355211794893	14082
0.8653482293868795	14083
0.8654400817481196	14084
0.865456004352665	14085
0.8654697641817647	14086
0.8654839399954657	14087
0.8654877631944968	14088
0.8655202166588465	14089
0.8655685634207222	14090
0.8655794426040556	14091
0.8655828073493003	14092
0.8656548192720251	14093
0.8656775057405699	14094
0.8657393500154318	14095
0.8657629875355008	14096
0.865852056517025	14097
0.8659907049774208	14098
0.865995382946237	14099
0.8660106854472078	14100
0.8660753833917799	14100
0.8661368437113212	14101
0.866179789607368	14102
0.8661923298226241	14103
0.8662668355525058	14104
0.8663327727681547	14105
0.8664480025916689	14106
0.8665128021449651	14107
0.8667159352406417	14108
0.866750284251857	14109
0.8668705538422227	14110
0.8669271991162169	14111
0.8669290747926831	14112
0.8669585558073122	14113
0.8670056192026464	14114
0.8671129783484032	14114
0.8671135108973863	14115
0.8671961720345274	14116
0.8672683179106728	14117
0.8673283740058403	14118
0.867413956632284	14118
0.8674491520102418	14119
0.8675427547022633	14120
0.8675816840710199	14121
0.867700832961059	14122
0.8677501022457946	14123
0.8678724362743264	14123
0.8678828246918345	14124
0.8679138285181973	14125
0.867991390208837	14125
0.8680943082867316	14125
0.8681669907267944	14126
0.868260575486417	14127
0.8682702025994851	14127
0.8683070451687447	14128
0.868380881403635	14129
0.8684111057911359	14129
0.8685764151275513	14130
0.8685771671155413	14131
0.8686630536694254	14132
0.8686655164666146	14133
0.8686731336586451	14133
0.8686767470787016	14133
0.8686981082559693	14134
0.8687373952809669	14135
0.8688012430257216	14136
0.868878418207154	14136
0.8689160208627178	14136
0.8689257887230244	14136
0.868953530193604	14137
0.8689580777721916	14138
0.8690059742897285	14139
0.8690081792848793	14140
0.8691050286669093	14141
0.869118840543823	14141
0.8692003002664027	14142
0.8692167364717187	14142
0.8692432198335969	14142
0.8693606554382771	14143
0.8693753164639199	14143
0.8694158890878267	14144
0.869468702945627	14145
0.8695008977230282	14146
0.8695024349568115	14146
0.8695078898539417	14147
0.869528087178387	14147
0.8695433533458535	14147
0.8695720160541495	14148
0.8696363513962784	14149
0.869637328117729	14150
0.8696553778357081	14150
0.8697045503281772	14151
0.8697649998823282	14152
0.8697863269751909	14153
0.8698250260078417	14154
0.869856144074442	14155
0.8699307311539041	14156
0.8699749959283711	14157
0.870156655005528	14158
0.8701862670496823	14159
0.8702133831240193	14160
0.8702414185790888	14161
0.8702539186424558	14162
0.8702586845189968	14162
0.8702668316242335	14163
0.8705090943255666	14164
0.8705583638555525	14165
0.8706588567595848	14166
0.8707239263118792	14167
0.8707379624470357	14168
0.8707896493570744	14169
0.8708094645918462	14170
0.8708103070240932	14171
0.8708225622560182	14172
0.8708552296934239	14173
0.8708857795690352	14174
0.8709008072474108	14175
0.870934519070564	14176
0.8709684456824974	14177
0.8710064945452134	14178
0.871008643783883	14179
0.8710542972434565	14180
0.871070725400479	14181
0.8710740764877439	14182
0.8710920768970984	14183
0.8711061709864709	14183
0.8711344641378693	14184
0.8711418697916677	14185
0.8711463330200622	14186
0.871195670390057	14187
0.8713095682328108	14187
0.8714536821820632	14188
0.8714781441452871	14189
0.8716219207843886	14190
0.8717016788916905	14191
0.8717031873282269	14192
0.8717143702382847	14192
0.8717734620841662	14193
0.8717784004405782	14194
0.8719349627427776	14195
0.8720063508627489	14196
0.8721064628318154	14197
0.8721725358684976	14198
0.8721834573172961	14198
0.8721939410256873	14199
0.8722195681447299	14200
0.8722405303231429	14201
0.8722509753550649	14202
0.8722871877546152	14203
0.87230631186117	14204
0.8723281510712682	14205
0.872382120670573	14206
0.8724588417058038	14207
0.8724892198664882	14207
0.8725017227305848	14208
0.8725330765201805	14209
0.8725808851197633	14210
0.8725967359700229	14210
0.8726288478445786	14211
0.8727247069463036	14212
0.872763180380365	14212
0.8727671103286929	14212
0.8727887535324135	14213
0.8729571207964875	14213
0.873059770581886	14213
0.8730857703761278	14213
0.8731090343386014	14214
0.8731518022534714	14215
0.8732928526155523	14215
0.873293485691742	14215
0.8732935830615289	14216
0.8733114821472088	14217
0.8734044956803984	14218
0.8735423115029753	14219
0.8735496438783378	14220
0.8735704619359382	14221
0.8735826546870383	14222
0.8736908721588769	14223
0.8737165376889404	14224
0.8737187875679054	14225
0.873915151274143	14226
0.8740347026546333	14227
0.8740999299170642	14228
0.8741065883906054	14229
0.8741475554423109	14230
0.8742099938620704	14231
0.8742384690181849	14232
0.874264160615366	14232
0.8742971605861092	14233
0.8744745244192299	14234
0.8745126901225528	14235
0.8745538080449661	14236
0.8747813756668469	14237
0.8747972293613638	14238
0.874813388688647	14238
0.87488687220633	14239
0.874931360147327	14240
0.874960694482011	14241
0.87522619790769	14242
0.8752391561053505	14243
0.8753537280687573	14244
0.875467679440157	14245
0.875556079901567	14246
0.875588611173069	14247
0.8755888053521027	14248
0.8756106010392587	14249
0.8756173228798195	14250
0.8756569189325882	14251
0.8756627238739421	14252
0.8757629404767893	14252
0.8758200771504225	14253
0.8759000022278489	14254
0.8760048186047483	14254
0.8760934990420935	14255
0.8762024126101318	14255
0.8762917372855619	14256
0.876345671262555	14257
0.8763607461337439	14258
0.876392133417042	14259
0.8764733023747269	14260
0.876520559469733	14260
0.8765964362665076	14261
0.8766249906230833	14262
0.8766764881899984	14263
0.876676493454443	14264
0.8766951572145658	14265
0.8766999828357357	14266
0.8767191264848584	14267
0.876745535826372	14267
0.8767623227156319	14268
0.8767812649697984	14269
0.8768115764066708	14270
0.8768139510929669	14270
0.8768609686725959	14270
0.8769047905974988	14271
0.8769500481641219	14272
0.8769556083786666	14273
0.877013428477686	14274
0.8770544366394981	14275
0.8771831992644553	14275
0.8772209791874577	14276
0.8772276861937603	14277
0.8772752212770593	14278
0.8772762813429344	14279
0.8773762104090614	14279
0.8773958066232942	14280
0.8774672720834348	14281
0.8774846224309644	14282
0.8775001059807845	14283
0.8775155774453254	14284
0.877557530611274	14285
0.8775742516728224	14285
0.8776039965243791	14286
0.8776562260538934	14287
0.8776810930229112	14288
0.8776995009291105	14288
0.8777004242751202	14289
0.8777999944206265	14290
0.8778161951271377	14291
0.8778656615755239	14292
0.8779547574121292	14292
0.8781201299853009	14293
0.878240940094179	14294
0.8783501715877162	14295
0.8784058364387044	14296
0.8784419878292541	14297
0.8784555008587445	14298
0.8784576861584313	14299
0.878482013414402	14299
0.8785451166917699	14299
0.8788225404109739	14300
0.8788678122760281	14300
0.8788803203440112	14300
0.8789352327770272	14301
0.8789375675993194	14302
0.8789629870179179	14303
0.878993018746922	14304
0.8790476211656666	14305
0.879054487540966	14306
0.8791825841023286	14307
0.8791996090337195	14308
0.8792492802131446	14309
0.8792924935999877	14310
0.8793410062657729	14311
0.8795974473231123	14312
0.8797202456461201	14313
0.8797387940636086	14314
0.8797632683978324	14314
0.8798139870382439	14315
0.8798621331938897	14316
0.8798901089408944	14317
0.8799205926448094	14318
0.879921504200813	14319
0.8799247952701379	14320
0.8799796350748722	14321
0.8800530053551031	14322
0.8800547086055651	14323
0.8801223185356423	14324
0.8801831991587994	14324
0.8801981991545198	14325
0.880206107418951	14326
0.8802243549985226	14327
0.8802706987093711	14328
0.8802804618601457	14329
0.8803037979581575	14330
0.8803070709805149	14331
0.8803646211637637	14331
0.8803977251008801	14332
0.8804147328454223	14333
0.8804561947891264	14334
0.880531299215707	14335
0.8805386209377859	14336
0.880583009251699	14337
0.8806685929285707	14338
0.8807348783029235	14338
0.8808086392415942	14339
0.880834802773438	14340
0.8808812660646104	14341
0.880971696370979	14342
0.8809950182180745	14343
0.8810179000977507	14344
0.8810533971147817	14345
0.881168990596357	14346
0.881186033244539	14347
0.8813817077894818	14348
0.8813960140842304	14349
0.8814322786214974	14350
0.8814422911767836	14350
0.8814772247205556	14351
0.8816421065393356	14352
0.8816786390930768	14353
0.8816913949937406	14353
0.8816939273083874	14354
0.881695314864411	14355
0.8817315141267393	14356
0.8817455581070248	14357
0.8817818370910725	14358
0.8818615152180956	14359
0.8819390273238227	14360
0.8820079068897937	14360
0.8820363915641002	14361
0.8820517143539951	14362
0.8820832810193994	14363
0.8821208468137617	14364
0.8822462361541803	14364
0.8822462361541803	14365
0.8822945100555779	14366
0.8824913917482547	14367
0.8825079248796496	14368
0.8825508989464026	14369
0.8825621016530412	14369
0.8825680099831927	14370
0.8826037481953358	14371
0.8826418445195274	14372
0.8827171446552791	14373
0.882749509581683	14373
0.882771687841714	14373
0.8828953868937915	14374
0.8829140582723808	14374
0.8829140582723808	14375
0.8830149369956324	14375
0.88305790480224855	14376
0.8830618198697272	14377
0.8831223535026649	14378
0.8831788953367297	14379
0.8832065242765833	14380
0.8832669660352557	14381
0.8833106516900309	14381
0.8833106516900309	14382
0.8833384626462335	14383
0.8833637654792761	14384
0.883373243090327	14385
0.8834596328994185	14386
0.8834903229027617	14387
0.8835031581468035	14388
0.8835085265199988	14389
0.8835170021750122	14390
0.8835446300016853	14391
0.8836836078614725	14392
0.8837282677238972	14393
0.8837908217880437	14394
0.8838520326677852	14395
0.8838598382625048	14396
0.883876938170223	14397
0.8838995523795361	14398
0.8840344439521128	14399
0.8840607495444202	14400
0.884169634772892	14401
0.8841791520204193	14402
0.8842368547321261	14403
0.8842503309394943	14404
0.8843581296775767	14405
0.8843795757599217	14406
0.8843977395817422	14407
0.8845031707467927	14407
0.88456643279617	14408
0.8845904447952039	14409
0.8846476815900255	14410
0.8847620275850535	14410
0.884821587379538	14411
0.8848524869829608	14412
0.884927127177066	14412
0.8849921243025495	14413
0.8851426503302716	14413
0.8851777994346139	14413
0.8852075096335604	14414
0.8853506455894335	14415
0.8853972070617425	14416
0.8856129755521804	14417
0.88562717576139	14418
0.8856846392788993	14418
0.8857857380507197	14419
0.8858704767502483	14420
0.8858970405144002	14421
0.8859215274656637	14422
0.8859394423441094	14422
0.8859958421134598	14423
0.8860281735526591	14424
0.8860849754385651	14425
0.8860901938121212	14426
0.886113809890607	14427
0.886204648815326	14428
0.8862220837400058	14429
0.8862417913310547	14430
0.8863158781398488	14431
0.8863535339213275	14432
0.8865574191386335	14433
0.8865575267488811	14434
0.8866114636419243	14435
0.8866391444660885	14436
0.8867303539314427	14436
0.8868050939345136	14436
0.8869165394615403	14437
0.8869618386674811	14437
0.8869768053455791	14438
0.8870389301696323	14438
0.887081779997404	14439
0.8871190250578935	14440
0.887292873666212	14441
0.8873540330915048	14442
0.8874239830090027	14443
0.8874340415275285	14444
0.8874472825306406	14445
0.887455817193595	14446
0.8874835897805504	14447
0.8874854708542351	14448
0.8875565546193214	14449
0.8875675613407634	14450
0.887642287646248	14451
0.8876494670864489	14451
0.8876712066313549	14452
0.887715713260995	14453
0.8877361093633832	14454
0.8877614714045093	14455
0.8877911475406233	14456
0.8878076213361784	14457
0.887869940324202	14457
0.8878711113867912	14458
0.8879393535369731	14459
0.8880039044853698	14460
0.8880309069746104	14461
0.8881700466214094	14462
0.8882206518789697	14463
0.8882328478901921	14464
0.8882391099047338	14465
0.8882540408330637	14466
0.8882717237718722	14467
0.8883170374558458	14467
0.8883940853409003	14467
0.8884324278041098	14468
0.8884641653884042	14469
0.8885213595544875	14470
0.8886307100028684	14471
0.8886570354739668	14472
0.8886628342814603	14473
0.8887626561341075	14474
0.8888824560607106	14475
0.8888926996681251	14476
0.8889641396883167	14476
0.8889862465792274	14477
0.8890197035951428	14478
0.8890574844178449	14479
0.8892017743559424	14480
0.8892134974020546	14480
0.8892364024129077	14481
0.8892399733715919	14482
0.8892694994283367	14483
0.8892723990390629	14484
0.8892881501501211	14485
0.8893664883769276	14486
0.8893688985268455	14487
0.8893965376453694	14488
0.8894010817609632	14489
0.8894506241013178	14490
0.8894661926811934	14491
0.8894692171661788	14491
0.8895367992609813	14492
0.8895625566235206	14493
0.8896230437735297	14494
0.8896678528191707	14495
0.8896940271000668	14495
0.8897286241777553	14496
0.8898286523444225	14497
0.8900986985810249	14497
0.8902775631031651	14498
0.8903187688683597	14499
0.8903861895095107	14500
0.8904123708531219	14500
0.8905449852964056	14501
0.8905709382096239	14501
0.8906744476991539	14501
0.8906906741239804	14502
0.8908257989181791	14503
0.8908875156471989	14504
0.8910114470656636	14505
0.8910755250224536	14506
0.8911030788058572	14507
0.8911304994493865	14507
0.8912913252916858	14508
0.8913046649719576	14509
0.8913122590657401	14510
0.8913458227891983	14511
0.891370652119197	14512
0.8913769122827603	14513
0.891421090643322	14514
0.8914528703041817	14515
0.8914568606543828	14516
0.8916454665260768	14516
0.8916506032656304	14517
0.8917071787642344	14517
0.8917836138907511	14518
0.8918426027698937	14518
0.8918750561161471	14519
