pvalue	V_permutation
0.9222123671421726	15017
0.9223116365205664	15018
0.9223403328916578	15019
0.9224691652007053	15020
0.9224734344855173	15021
0.9226262741921953	15021
0.9226553125639357	15022
0.9226714821052158	15023
0.9226926094718709	15024
0.9227439372775794	15025
0.9227630603962513	15026
0.9227801194961387	15027
0.9227917366989743	15028
0.9227982120578204	15029
0.9228416985141393	15030
0.9228705873404865	15031
0.9229034665808105	15032
0.9229953600288375	15032
0.9231922523925592	15033
0.9232443235326837	15034
0.9233061249194923	15035
0.9233190747360734	15036
0.9234272738964608	15036
0.9234802821615491	15037
0.9234901073617444	15038
0.9235462530203002	15039
0.9236120250006223	15040
0.9236869260232478	15041
0.9236992499739463	15042
0.9237420858473042	15043
0.923791351040957	15044
0.9238835444842453	15045
0.9240478802637488	15046
0.9243553455079399	15047
0.9244387789434866	15048
0.9245288817370318	15048
0.924591343963391	15049
0.9246574398127673	15050
0.924662227613461	15051
0.9248863167820602	15052
0.9249676388982975	15053
0.9250390119032623	15054
0.9250987807599077	15055
0.9250992285253786	15056
0.9251080528463447	15057
0.9251203998330468	15058
0.9252008220505749	15059
0.9252539697342222	15060
0.9253148325047411	15061
0.9253283685846163	15062
0.9253342854985382	15063
0.9253507894064439	15064
0.9253698082668418	15065
0.9254388654862642	15066
0.9254499625446082	15067
0.9254595682739261	15067
0.9255759593678934	15067
0.925601969997661	15067
0.925601969997661	15068
0.9256589087402152	15068
0.9257005453445354	15069
0.9257363374536561	15070
0.9257695499475956	15071
0.9260046674261153	15072
0.926038009858651	15073
0.9262385552124965	15074
0.9263017094203978	15075
0.9264122132894623	15076
0.926420514590846	15077
0.9264539455429359	15078
0.9264783325043169	15079
0.9265564656540451	15080
0.926579438981864	15081
0.9266030168228959	15082
0.9267168590734542	15083
0.9267561718835984	15084
0.9268313395919581	15085
0.926831560658608	15086
0.9268699838057533	15087
0.926973218896388	15088
0.92699622295054	15089
0.9270603563060448	15090
0.9271004719018485	15091
0.9273681029728835	15092
0.9273808104569623	15093
0.9274049168925591	15094
0.9274131053764114	15095
0.9275317620043162	15096
0.9276083339489739	15097
0.9276698332606443	15097
0.9276945159777102	15098
0.9277360083097179	15099
0.9277374403457166	15099
0.9277464729304323	15100
0.9277759149829277	15101
0.9278122297079667	15102
0.9278913143463223	15103
0.9279314341936241	15104
0.9279711307327304	15104
0.9284470651350968	15105
0.9284690696907482	15106
0.9285864206137301	15107
0.9285965194962791	15108
0.9286677949044208	15109
0.9286898848479312	15110
0.9287068261099682	15111
0.9287755996866485	15112
0.9288562108904755	15113
0.9289001242150035	15114
0.9289356248840077	15115
0.9289736266364874	15116
0.9290811683020993	15117
0.9290840466000208	15118
0.9291521194093085	15119
0.92921332354129	15120
0.9292368713385216	15120
0.9292530130500677	15120
0.9293745331042044	15121
0.9294520535835274	15122
0.9294578894015816	15123
0.9294867433308267	15124
0.9294926558596646	15125
0.9294986172113112	15125
0.9295224018977749	15126
0.9296692125278416	15127
0.929765617348218	15128
0.929848764455364	15128
0.929850724470417	15129
0.9299166859582169	15130
0.9299448510947917	15131
0.9300541277223411	15132
0.9300650654445928	15133
0.9300699821262156	15134
0.9300873099138809	15135
0.9300995538254049	15136
0.930110753576925	15137
0.9301321162327741	15137
0.9301461678962535	15138
0.9302717787324304	15138
0.9303211718607779	15139
0.9303423218333052	15140
0.9303741159872942	15141
0.9303947998897284	15142
0.9304267531151441	15143
0.9304374613881807	15144
0.9304457105089778	15145
0.9305111638981505	15146
0.9305256679516716	15147
0.9305840754197022	15148
0.9306613761055448	15149
0.9307654146507691	15150
0.9307785902912068	15151
0.9307819076446829	15152
0.9309590944742244	15152
0.9309858266673475	15153
0.9310004648259081	15154
0.9311016405321684	15155
0.931116110762785	15156
0.9311479808967821	15157
0.9311565186994196	15158
0.9312499875586979	15159
0.9312563168880009	15160
0.9313065425819947	15161
0.9313403835554749	15162
0.9313992487169567	15163
0.9314037668408127	15164
0.931409517617955	15165
0.931444085952365	15166
0.9315415060884958	15167
0.9316388828059595	15168
0.9316592214669102	15169
0.9316948770616703	15170
0.9316998827715623	15171
0.9317268379622731	15172
0.9317411520997513	15173
0.9318138254933503	15174
0.9318649005422867	15175
0.9319031592379433	15175
0.9319705204617865	15176
0.9320015721484921	15177
0.9320337569496726	15178
0.9321559932408643	15179
0.9322114726086774	15180
0.932284038607191	15181
0.9323132758220304	15182
0.9323211593062158	15183
0.9324389607172846	15184
0.9324420568012691	15184
0.9324590742192236	15185
0.9325029955496111	15186
0.9325309693189613	15186
0.9326173971647269	15187
0.9326265207267428	15188
0.9327021150273233	15189
0.932746880973925	15190
0.9327925298972638	15191
0.9329326613377973	15192
0.9329458665788176	15193
0.9329620533784506	15194
0.9329630424684965	15195
0.93316099497874	15195
0.9331873204226822	15196
0.9332450532003773	15197
0.9333538576302517	15198
0.9334836211888128	15199
0.93349975191338	15200
0.933533521713331	15201
0.9335616762977818	15202
0.9335798230680509	15203
0.9335841127876967	15204
0.9336449661299135	15205
0.9338013970625433	15206
0.9339002367930991	15207
0.9339002995131156	15208
0.9339899079432177	15209
0.934125898282763	15210
0.934129105960908	15211
0.9341559317499153	15212
0.9343616912626258	15213
0.9344359043503824	15214
0.9345419897249126	15214
0.9345910867458166	15214
0.9346300729764453	15214
0.934672775842605	15215
0.9348196067546899	15216
0.9348856634927508	15217
0.9348990271488898	15218
0.9349710203952258	15219
0.9349926943469076	15220
0.9350497239850207	15221
0.9351092677049098	15222
0.9352612058235654	15223
0.9353543575284771	15224
0.9353749529209187	15225
0.9354337689514389	15226
0.9354338392205203	15227
0.9354514008935502	15228
0.93545213592669	15229
0.9354656012775405	15230
0.935544725920178	15231
0.9355548328164152	15232
0.9356550082161463	15233
0.9357425225373645	15234
0.9358438126310705	15235
0.9358698609414577	15236
0.935874493245371	15237
0.9359864011442572	15238
0.9360444590392035	15239
0.9360726212621022	15239
0.9361680307901193	15240
0.9361851159395074	15241
0.9362127977869182	15242
0.9362870097769601	15243
0.9362915691279425	15244
0.9363019309149673	15245
0.9363313903109101	15246
0.9364312958231731	15247
0.9364686709520165	15248
0.936496020178005	15248
0.9366100510276192	15248
0.9366169005989776	15249
0.9367863063503038	15250
0.9368131375182225	15251
0.9368643311012703	15251
0.9368647576411093	15252
0.9369777959384814	15253
0.9371518526084405	15254
0.9372363127675841	15255
0.9372766121421706	15256
0.9372799801710664	15257
0.9372829171883731	15258
0.9373001182740459	15259
0.9373046072449882	15260
0.9373125689940788	15261
0.9373724653516607	15262
0.9374314419032332	15262
0.9374526551915419	15263
0.9374644439442121	15264
0.9375946311481638	15265
0.9376220440548361	15266
0.9377240125896744	15267
0.9379041769483982	15268
0.9379798846474084	15268
0.9379963331091397	15269
0.9380868108120676	15269
0.9381443883083739	15269
0.9381756550762066	15270
0.9382245518533429	15271
0.9382762726521856	15272
0.9383692003469484	15273
0.9385153230419101	15274
0.9385182696735666	15274
0.938662484164577	15274
0.938666042841678	15275
0.9388359368466241	15276
0.9389101635435926	15277
0.9390748213648168	15278
0.9392849130347951	15279
0.9393339434570382	15279
0.9393339434570382	15280
0.9393344601631208	15281
0.9393972413331738	15282
0.9395609239138931	15283
0.939597368540777	15284
0.9396037557034933	15285
0.939640239834248	15286
0.9396529232672308	15287
0.9396586925775245	15288
0.9396661870395782	15288
0.9396827463572287	15288
0.9397215025095844	15289
0.9397778654202782	15290
0.9398623711172946	15291
0.9399803149603237	15292
0.9399993119524075	15293
0.9400443996296808	15294
0.9400601039243444	15295
0.9400830548431138	15295
0.94030737454942	15296
0.940333620010913	15297
0.9404291713757562	15297
0.9404483828559608	15298
0.9404790904506988	15299
0.940489715107333	15300
0.9404943871223743	15301
0.9405322965239806	15302
0.9405702931563513	15303
0.9405923793498339	15304
0.9406626503346148	15305
0.9407283505009298	15305
0.9407449379734111	15305
0.9408178352691516	15305
0.9408770136325302	15306
0.9408896004041234	15306
0.9409159769530724	15306
0.940936835858655	15307
0.9409445588339971	15308
0.9410654456723154	15309
0.9411341751710922	15310
0.9411446677621418	15311
0.9411580014990735	15312
0.9411585773796558	15312
0.9411813320027838	15313
0.9412047421149117	15314
0.9413127840203893	15315
0.9413157023902197	15316
0.9413965359948226	15317
0.9415000354657073	15318
0.9416028449001321	15319
0.9416490965703738	15320
0.9416694630297812	15321
0.9417039295035555	15321
0.9417324812387814	15322
0.9417358632289802	15323
0.9418030000400722	15324
0.9419702138046564	15325
0.9419902391902928	15326
0.9421133653334882	15327
0.9421607260470071	15328
0.9422030762102065	15329
0.942226449553407	15330
0.9422548915175278	15331
0.9422816510369518	15332
0.9423558079257552	15333
0.9423645441452877	15333
0.9423684596461	15334
0.9424682061811369	15335
0.9425045583336663	15336
0.9425447368392912	15337
0.9428141305485811	15337
0.9429037157882352	15338
0.9429093269467885	15339
0.9429102810332155	15340
0.9429323487199635	15341
0.9429672292515411	15342
0.9429910080038547	15343
0.9430149418388378	15344
0.9431309107550594	15345
0.9431497425309231	15345
0.9432084243955561	15346
0.9433041955917325	15347
0.9433390821029967	15348
0.9433403807241405	15349
0.9433786535869918	15350
0.9435529035511406	15351
0.9435618910561037	15351
0.9436206222253701	15352
0.9436970016049743	15353
0.9438302757336492	15354
0.9438442870082117	15355
0.9440140585049108	15356
0.944068301051511	15357
0.9440770358220562	15358
0.9442050917446205	15359
0.9442702698941772	15360
0.9442818116687451	15361
0.944339184263403	15361
0.9444389778990403	15362
0.9444468405513663	15363
0.944462131619272	15364
0.9444817870775958	15365
0.9444867419018268	15366
0.9445306855024679	15367
0.9445340618021415	15368
0.9445957932310384	15369
0.9446333482917814	15370
0.9447093409731162	15371
0.9448080771948386	15372
0.9448128408834058	15372
0.9448182047069738	15373
0.9448800512311465	15374
0.94495357940792	15375
0.9449956197750308	15376
0.9450087296695973	15377
0.9450678443398224	15378
0.9450903076364182	15379
0.9451277293650855	15379
0.945134796073558	15380
0.9451430535829148	15381
0.9451449781695863	15382
0.9452017107836728	15383
0.9453122570602526	15384
0.9453233432248674	15384
0.9454660567023314	15385
0.9454715577794384	15386
0.945637453264546	15387
0.9457661062654302	15388
0.945785718656382	15389
0.9457946861848732	15389
0.945882735009964	15390
0.9459035733290666	15391
0.945932584027282	15392
0.9459789879569609	15393
0.9460443025777896	15394
0.9460544402507103	15395
0.9461101286427976	15396
0.9461345691573738	15397
0.9461598323845346	15397
0.9461724873521636	15398
0.9462012681283082	15399
0.9462057154296765	15400
0.9462180271220176	15401
0.9462264275589534	15402
0.9462524384701789	15403
0.9462593191694236	15403
0.9462613937155875	15404
0.9463765184218164	15404
0.9464400148302801	15405
0.9464709968369273	15406
0.9464988161112327	15407
0.9466218967731749	15408
0.9466443418940975	15409
0.9466835743195376	15409
0.946717424574769	15410
0.9467573943056565	15411
0.9467800031097251	15412
0.9469252434920298	15413
0.9469989588097953	15413
0.9470732629242137	15414
0.947245346720901	15415
0.9472516237718668	15416
0.9472590195224615	15417
0.9473456061192344	15418
0.9474992457734686	15419
0.9475668394218381	15420
0.9476260149550196	15421
0.9476417175350292	15422
0.9476529466426531	15422
0.9477394797012658	15423
0.9478646063763434	15424
0.9479296674146902	15424
0.9479439101702805	15425
0.9479685109077337	15426
0.9479951087059668	15427
0.9480374201874862	15428
0.948041346255659	15429
0.948045774838298	15430
0.9480867141769991	15431
0.948093079178147	15432
0.9481273213020627	15432
0.948147834409806	15433
0.9482260894093739	15434
0.9482556765432824	15435
0.9482829807927151	15436
0.9482973451787275	15437
0.9483087247654388	15438
0.9483586678201723	15439
0.9484377395929677	15440
0.9484495010160423	15440
0.9486454144543883	15441
0.9486553145641758	15442
0.9486846467619126	15443
0.9487159607186727	15444
0.9488101353394778	15445
0.9489686829024127	15446
0.9490453867292244	15447
0.9492151818535312	15448
0.9495237113454896	15449
0.9496019006679179	15450
0.9496271613931622	15451
0.9496645425506386	15452
0.9496850242199758	15453
0.949693283843903	15454
0.9497422838398806	15455
0.9497721939322199	15456
0.949786540672489	15457
0.9498587171517202	15458
0.94986278790650025	15459
0.949873034955139	15460
0.9499160916550874	15461
0.9499234595411702	15462
0.9499762838451914	15463
0.9500219266826777	15463
0.9500275359540137	15463
0.9500905260065979	15464
0.950122760376271	15465
0.9501386218064509	15466
0.9501641726745979	15467
0.9501917115783919	15468
0.9502792535373533	15469
0.9503162400795336	15470
0.9503542420076927	15471
0.95037268257414	15472
0.9503836445243848	15473
0.9503954022230524	15474
0.9504425103883057	15474
0.9506179484760902	15474
0.950707224066749	15475
0.9507270931537908	15476
0.9507823605527228	15477
0.9508497371107668	15478
0.9508811146359747	15478
0.9509126335409257	15479
0.950947361153858	15480
0.9510554475725636	15481
0.9511700783970789	15482
0.951195011818778	15482
0.9512421875165467	15483
0.9512985532757429	15484
0.951309067413924	15485
0.9513367390517785	15486
0.9514060464965252	15487
0.9515556440603549	15488
0.9515611168710488	15489
0.9516162794366556	15490
0.9516515994811261	15491
0.9516537047832903	15492
0.9516677296234463	15493
0.9517420886353846	15494
0.9517437124522032	15495
0.9518270361397698	15496
0.9518665136262097	15497
0.9518717491321766	15498
0.9518874558931274	15499
0.9520069135833004	15500
0.9520110077054181	15501
0.9520412519027724	15502
0.9520603043989001	15503
0.9521334501046937	15504
0.9521887446100125	15505
0.952277551196006	15506
0.9524041836440968	15507
0.9524383379316842	15508
0.9524406922649923	15509
0.9525169488592973	15510
0.9525464618071211	15511
0.9526327540653482	15512
0.952669983977106	15513
0.9527367271713503	15514
0.9528147981661546	15515
0.9528535335382408	15516
0.9528818560148992	15517
0.9529431926920403	15518
0.9530745447484286	15519
0.9530820408362722	15520
0.9531035281700158	15521
0.9532013471339499	15522
0.9532598721030385	15523
0.9532944342125009	15524
0.9533381491454286	15524
0.9534419852305087	15524
0.9534622014371845	15525
0.9534996427732907	15526
0.9535069633450857	15527
0.9535260168631288	15528
0.9535326614305348	15529
0.9535893158762552	15530
0.953643888841539	15531
0.9538819869413696	15531
0.9539024091909173	15532
0.9540305059650742	15533
0.9540529886783254	15534
0.9540918597343976	15535
0.954126080868703	15536
0.9541631365430715	15536
0.9541652365316072	15537
0.954217633432652	15538
0.9542558997742963	15539
0.9543401437857346	15540
0.9543944938902801	15541
0.954413422110939	15542
0.9544184870338693	15543
0.9545037189604847	15544
0.9545692163503505	15544
0.9546097399468165	15544
0.954709472153021	15545
0.9547795521562047	15545
0.9548210326559332	15545
0.9549406732215169	15546
0.9549883900238515	15547
0.9552438422116566	15547
0.95525636464308	15548
0.9553105883170475	15549
0.9553367793188215	15550
0.9554313575716494	15551
0.9556247417475753	15552
0.9557371028071213	15553
0.9558111423785188	15554
0.9558600542192175	15554
0.9559287728169009	15555
0.9559345986490394	15556
0.9560791514370812	15556
0.9561266385003925	15556
0.9561310448025562	15557
0.9561620122953144	15558
0.9561678709215419	15559
0.9562185149325795	15560
0.9562919285235748	15561
0.9563457391765321	15562
0.9564233817364239	15563
0.9564595286747982	15564
0.9564676478104719	15565
0.956493495469767	15566
