pvalue	V_permutation
0.8318141866771451	13547
0.831893701861155	13547
0.8319095650496933	13547
0.8322235290707786	13548
0.8322781816199893	13549
0.8323372016422145	13549
0.8323434679866772	13549
0.8323731653574545	13550
0.8323843486045243	13551
0.832489737083674	13551
0.832489737083674	13552
0.8325147950736396	13552
0.8325213550114929	13553
0.8326384757605938	13554
0.8327522266588859	13554
0.8327858591167402	13555
0.832807080281497	13556
0.8328317167006279	13557
0.8328466240076942	13558
0.832930368086231	13559
0.8329452709823235	13560
0.8329518955532129	13561
0.8330534179873754	13562
0.8331043855857735	13563
0.8331779207284736	13564
0.8332148310969868	13565
0.8332501214804839	13566
0.8334797556114331	13567
0.8335998746950328	13568
0.8336113404480074	13568
0.8336132323122352	13569
0.833640340170954	13570
0.8336578653533643	13571
0.8336611916443842	13572
0.8336638796439639	13573
0.83375681344229	13574
0.8337845375705096	13575
0.8338150058329488	13576
0.8338595354381703	13577
0.8338923251108663	13578
0.8339082362724304	13579
0.8339533630935698	13580
0.8339639465956308	13581
0.8339719340672239	13582
0.833979398629657	13582
0.833979398629657	13583
0.8340091410188437	13584
0.834015438614487	13585
0.8340571786076992	13586
0.8341967137944544	13587
0.8342984523144683	13588
0.8343000589416592	13589
0.834355154234662	13589
0.8343661680586079	13590
0.8344003007336849	13590
0.8344713449458949	13591
0.8344802929629145	13592
0.8345469216240766	13593
0.8345716366318924	13594
0.8345906928848598	13594
0.8346739541739869	13595
0.8346947689721194	13596
0.8347142578674321	13597
0.8347323442809659	13598
0.8348082989124522	13599
0.8348250344756609	13600
0.8348301402531174	13600
0.834851215646494	13601
0.8348533533004069	13602
0.8348598627395081	13603
0.8349157874450701	13603
0.8349466556578884	13604
0.8349602346506427	13605
0.8349791400646004	13606
0.835003208135512	13607
0.8350642988621121	13607
0.8352143883672947	13607
0.8352782551694393	13608
0.8352905609702509	13609
0.8352914984504279	13609
0.835380715527887	13610
0.8353822390370881	13611
0.8354108829090929	13612
0.8354223005560437	13613
0.8354233460254908	13614
0.8354249318058442	13615
0.8354250769762583	13616
0.8354317624859574	13616
0.8354408012692733	13617
0.8354427946751697	13618
0.8355478831668158	13618
0.8355514731294439	13619
0.8355543185562331	13620
0.83564902977526	13620
0.8357581260147806	13621
0.8358133097914159	13622
0.8359395801520985	13623
0.8360159100492017	13623
0.8361025010869833	13624
0.8362472943456843	13624
0.8362531197402486	13625
0.8362867416683109	13626
0.8363350658888073	13627
0.8364597431207599	13628
0.8365181496668956	13629
0.8366126190966324	13629
0.8366638606392803	13629
0.8367382382676687	13630
0.8367472995532392	13631
0.8367936456863281	13632
0.8369366363770535	13633
0.8369705063370756	13633
0.8371891638675808	13634
0.8373599787817376	13635
0.837400177204512	13636
0.8374125569117765	13637
0.8375669701046295	13637
0.837575400485645	13638
0.8376013700736793	13638
0.8376283437249932	13639
0.8376979822998221	13640
0.83769830298816	13641
0.83783339978724	13642
0.8379039970995537	13643
0.8379385084755694	13644
0.8380317638926287	13644
0.8381720712266505	13645
0.8382217250634968	13645
0.8383602671528352	13646
0.838483875107568	13647
0.8385431202651419	13648
0.8385937746720626	13649
0.8387023869752022	13650
0.8387722593970145	13651
0.8388245779321624	13652
0.8391528630980897	13653
0.8391686358764341	13654
0.8391866431927434	13655
0.8392330790325258	13656
0.8392420651240546	13657
0.8393555582272099	13658
0.839368402720552	13659
0.8394977705044944	13660
0.8396060004288872	13661
0.8396847957090948	13662
0.8396854039409143	13663
0.8397624432264155	13664
0.8397670008220595	13664
0.8397949367561975	13665
0.8398355876073946	13666
0.8398370310196304	13666
0.8398604504434273	13667
0.8398759140648905	13668
0.8399408829700449	13669
0.8399487442725748	13670
0.839989659950139	13671
0.8400161685780747	13672
0.8400167124867446	13672
0.8400907017778884	13673
0.8401473532641979	13674
0.8401489633148669	13675
0.8401489747350612	13676
0.840191163475926	13677
0.8401946615197609	13678
0.8402903251374557	13679
0.8402922600669198	13680
0.8402963738483986	13681
0.8402972207463207	13681
0.8403033125016297	13682
0.8404552381991155	13683
0.8404832008008012	13683
0.8404889437987896	13684
0.8405401342632783	13684
0.8405559398090006	13685
0.8405977042105472	13686
0.8406418960111376	13686
0.8406628110449266	13687
0.8406827875512971	13688
0.840802593764444	13689
0.8408147818154669	13689
0.8408780732498531	13690
0.8409218262257707	13691
0.8410351790323525	13692
0.8410424566400057	13693
0.8411399226047862	13694
0.8412319354218688	13695
0.8413086671512515	13696
0.8413146948069276	13697
0.8413427287152153	13698
0.8413614067524244	13699
0.8414850495780942	13700
0.8415202316920866	13701
0.8415241443636595	13702
0.8415996415474132	13703
0.8417143888368562	13704
0.8417667442881809	13705
0.84179994197405	13706
0.841822418421034	13707
0.8418614068071432	13708
0.841934307469486	13709
0.8420026582835003	13710
0.842022785596962	13711
0.8421158228966286	13712
0.8421404323849799	13713
0.8422036137988782	13714
0.8422056799575384	13714
0.8422709278269453	13715
0.8423584364769605	13715
0.8423654222821809	13716
0.8424222250255957	13716
0.8424312053919454	13717
0.8424389108416251	13718
0.8424887273710283	13719
0.8424929986413263	13720
0.842496991309264	13721
0.8425621136082362	13721
0.8426096092197689	13722
0.8426806997014231	13723
0.8427365137683561	13723
0.8427404676717193	13724
0.8428684957094842	13724
0.8428914216400839	13725
0.842936976420673	13726
0.8430042926438075	13727
0.8430247191383726	13727
0.8430256999679967	13728
0.8432037603193392	13729
0.843316155763613	13730
0.8433277401251184	13731
0.8434712629917437	13732
0.8434864983215313	13732
0.8435108351319495	13733
0.8436494716456169	13733
0.8436865588696261	13733
0.8436865588696261	13734
0.8436917631801747	13735
0.8436950987094289	13736
0.8437545207043011	13737
0.8437774390302251	13738
0.8438062663443746	13739
0.8439486782988399	13740
0.843959490071736	13741
0.8439923423332178	13742
0.8439980309365154	13743
0.8441448912747695	13744
0.8442170860973252	13745
0.8442368870367095	13746
0.8442552254623016	13747
0.8442656000448959	13748
0.8442905082614192	13748
0.8443282944950888	13749
0.8446057384046702	13750
0.844613173401611	13751
0.8446584830948117	13752
0.8446817718958187	13753
0.8446895538650704	13754
0.8447144014470298	13755
0.8447688777994301	13756
0.8448015674152174	13757
0.8449034841293471	13758
0.8449348262863734	13759
0.844977430137129	13760
0.8450208922453639	13761
0.8450263517472503	13762
0.8450309799660454	13763
0.8451144751884816	13764
0.8452035262874338	13765
0.8452307786477234	13766
0.8452644694478963	13767
0.8453793508247031	13768
0.8454106305908988	13768
0.8454567987584551	13769
0.8454584588376448	13770
0.8454702239878478	13771
0.8454703646065476	13772
0.845506656481861	13772
0.8455690192428321	13773
0.8455914793035173	13774
0.8455922351282099	13775
0.8456712171861137	13776
0.8456993215553019	13776
0.8457576444479649	13777
0.8457914320847005	13778
0.8458281740995528	13779
0.8458624841445256	13780
0.8459327510043473	13781
0.8459408295875571	13782
0.8460058931497564	13783
0.8460624911998886	13784
0.8461009237196087	13785
0.8461139561728076	13786
0.8461178996367722	13787
0.8461628438140739	13788
0.846185758824369	13789
0.8461956924233751	13790
0.8462317856086427	13791
0.8462454225374524	13792
0.8462747361894872	13793
0.8462974529713503	13794
0.84632579326902	13795
0.8464373279660545	13796
0.8464400704122177	13797
0.8464972118512369	13798
0.8465825779653214	13799
0.8466085923447814	13799
0.8467246614829149	13799
0.8467687812027231	13800
0.8467773502894191	13801
0.8467987328507711	13802
0.8468151931520136	13803
0.8468434553113103	13804
0.8469541803642631	13804
0.8469554453889718	13805
0.8470046173282404	13806
0.8471482895126659	13807
0.8471930449739253	13808
0.8471989796797191	13809
0.847281936416686	13810
0.8473029784495261	13811
0.8473183058748537	13812
0.8473852933331576	13813
0.8474112473414673	13814
0.8474320404794489	13815
0.8475133811312623	13816
0.8475347429817592	13817
0.8475996642400924	13818
0.8476304128507287	13818
0.8476856499430923	13819
0.8476984057759114	13820
0.8478023939366777	13821
0.847839170352245	13822
0.8479132384513272	13823
0.8479141004844155	13824
0.8481393308120093	13824
0.8482326256155458	13825
0.8482580798053452	13826
0.8483158908210056	13827
0.8483162219392725	13828
0.8483348576058382	13829
0.8483472902858964	13830
0.8484102718981031	13831
0.848445268272928	13832
0.8484518423926438	13832
0.8484903184857229	13833
0.8485630662977998	13834
0.8485822409681171	13835
0.848587936404273	13835
0.8486105600498922	13836
0.8486148263748674	13837
0.8486268677443929	13838
0.8486372145419367	13839
0.8487279962948642	13840
0.8488321875446077	13840
0.8489327902872367	13840
0.8489654304017253	13841
0.8490193008246281	13842
0.8490555654295233	13843
0.8491586071591515	13843
0.849223230788595	13844
0.8492379071977469	13845
0.84925488355235	13846
0.8492776929003669	13847
0.8493125471136947	13848
0.8493222585706829	13849
0.8493945828589735	13850
0.8496178726274378	13851
0.8496237002065772	13851
0.8496886210503817	13852
0.8497530141042899	13853
0.8498193190178298	13854
0.8498783979619083	13855
0.8499279984138889	13856
0.849966232640254	13857
0.8500396215373855	13858
0.8500475673665047	13859
0.8500835672676336	13860
0.8501287796309349	13861
0.8501583740699452	13862
0.8502407676389909	13863
0.8502685287289393	13864
0.8502714352825594	13865
0.8503515844828604	13866
0.8503700666331786	13867
0.8503815812846021	13867
0.8503962338192035	13868
0.8504446824805504	13868
0.8504894531663696	13869
0.8505884641194726	13869
0.8506228998676013	13870
0.850631246087879	13871
0.8506804958372551	13872
0.8506860564295478	13873
0.85070203456543525	13874
0.8507216749381545	13875
0.8508061208829261	13876
0.8508558270542341	13877
0.8510360876165177	13878
0.8510746576142796	13878
0.8510803201161525	13879
0.8511884129399931	13880
0.8512618213247451	13880
0.8512862164535365	13881
0.8513154249434342	13882
0.8514393301493186	13883
0.8514440093695581	13884
0.8515550156193029	13884
0.8515629238063077	13885
0.851563472480815	13885
0.8515924407190306	13886
0.8516911346261724	13887
0.8517646213286671	13888
0.8517895619954078	13888
0.8518133739076851	13889
0.8518170780390364	13890
0.8518542669915812	13891
0.8518602054360929	13892
0.8518808987666339	13893
0.8519726004238648	13893
0.851991969013371	13894
0.8520038734584463	13895
0.8520065141383877	13896
0.852099062452676	13897
0.8521469624590028	13898
0.8521631603898823	13899
0.8522330312731146	13900
0.8522803982195837	13900
0.8525586576969372	13901
0.8525847757893821	13902
0.8526749566653151	13903
0.8527756353479157	13904
0.8528663076544536	13905
0.852924741701478	13906
0.852951239453042	13907
0.8529793085601839	13908
0.8530769088528788	13909
0.8530979235678063	13910
0.8531338922239595	13911
0.8531549417371163	13912
0.8532596780055937	13913
0.8533010170680204	13913
0.8533360134256255	13914
0.8533386776423784	13915
0.8533539022352029	13916
0.8533901950036021	13917
0.8535745786952961	13918
0.8535766107869938	13919
0.8535817094872327	13920
0.8535903586434047	13921
0.85373832060192	13922
0.8541885582332067	13923
0.8542039620285931	13923
0.8542864761001436	13924
0.8543289594372118	13925
0.8546671724439541	13926
0.8547034692257482	13927
0.8547233785834375	13928
0.8547602676699808	13929
0.8547667539421873	13930
0.8548370268276287	13931
0.8548991781341777	13932
0.8550714723988875	13933
0.8551917266327981	13934
0.855195219883367	13934
0.8552625653963134	13935
0.8553424253286992	13935
0.8554317076436381	13936
0.8554389582135953	13937
0.8555279328244851	13938
0.8555496161473379	13939
0.8556004273182091	13940
0.8556765941956227	13941
0.8557030395018089	13942
0.8557758706178857	13943
0.855795864443427	13944
0.8558394589763959	13944
0.8558471566898558	13945
0.8558894890054081	13946
0.8559310510948832	13947
0.8559654289822037	13948
0.856245765754843	13949
0.8562757384948392	13950
0.85630116213589	13951
0.8563910731428549	13952
0.8564113173574415	13953
0.8564211023712512	13954
0.8564246022815429	13955
0.856441078721148	13956
0.8564937367027478	13957
0.8564987315289238	13958
0.8565292375472648	13958
0.8565937456017866	13959
0.8566020160744329	13960
0.8566285465588156	13961
0.8567410216373565	13962
0.8568124100698442	13962
0.8568218739605882	13963
0.8568742228065198	13964
0.8568773946927175	13965
0.856886567819052	13966
0.8570624622454753	13967
0.8570707491319214	13968
0.8571054345792771	13969
0.8571100386827653	13970
0.8571153028997782	13971
0.8571231202923433	13972
0.8571277546395469	13973
0.8571667784952044	13974
0.8572036392939922	13975
0.8572785044028143	13976
0.8572982872234454	13977
0.8573097343315731	13978
0.8573105359423049	13979
0.8573542927854528	13980
0.8574221339656103	13981
0.8574541543563774	13982
0.8575318164607134	13983
0.8575339080362521	13984
0.8575521915990514	13985
0.8576687108749431	13986
0.857685077454631	13987
0.8577208761084093	13988
0.8577749064383057	13989
0.8577781413397345	13990
0.8578548105145869	13991
0.8579068571146425	13992
0.8579327141198441	13993
0.8579551052487296	13994
0.8579605157659294	13994
0.8579991363692882	13994
0.8580506107549566	13995
0.8580740878969397	13996
0.8580922408481	13997
0.8581318391503193	13998
0.8581680946241701	13999
0.8582408236290225	14000
0.858273034101711	14001
0.8583101138248026	14001
0.8583306586440593	14002
0.8584429927918812	14003
0.8584528502318577	14004
0.8584991998763382	14005
0.8585474972302487	14006
0.8585881290442575	14007
0.8585979971638553	14008
0.8586363850872534	14008
0.8586789276665356	14009
0.8587714909195714	14010
0.8588434198886719	14010
0.8588503169029801	14011
0.858857650626554	14011
0.8588729676357565	14012
0.8589017163034616	14013
0.8589950486422937	14014
0.859052137324002	14014
0.8590529641086943	14015
0.8590907714746815	14016
0.85910331273888485	14017
0.859107307336176	14018
0.8591213559802662	14019
0.8591528629410905	14020
0.8591719197900777	14021
0.8592941556426832	14022
0.8593302477109871	14023
0.8593685649062374	14024
0.8593690008280785	14024
0.8594593515972424	14025
0.8595945017684626	14026
0.8596899954579004	14027
0.8597335699615697	14028
0.8598186931207514	14028
0.859914471421902	14029
0.8600730346872919	14030
0.8600791291078796	14031
0.8600958700285299	14031
0.8601050500136254	14032
0.8601225374031143	14033
0.8601321477766063	14034
0.8601540841520321	14035
0.8602286543801885	14036
0.8602493503393657	14037
0.8602678011021586	14038
0.8602799245715727	14039
0.8603393000771384	14040
0.8604895522417071	14041
0.8605247825929352	14042
0.8605340792953019	14043
0.8605599977624102	14044
0.8606121170195854	14045
0.8606302764291653	14046
0.8606537188705089	14047
0.8606562359233411	14047
0.8606705402379817	14048
0.8608637907981418	14049
0.8609149412054056	14050
0.8609335512046317	14051
0.8609357671227471	14052
0.860949850304935	14053
0.8610097228875077	14053
0.8610182901935975	14054
0.8610609383470724	14055
0.8612083088022937	14055
0.8612264782477097	14056
0.8612511076547431	14057
0.8613810586376777	14057
0.8614096963415445	14058
0.8616018732863165	14059
0.8616210962828046	14059
0.8616412467434976	14060
0.8618590750932552	14061
0.861923869326978	14062
0.8619297352046935	14063
0.861934070331364	14064
0.8619510913693094	14065
0.8620807196485173	14066
0.8620872534805734	14067
0.8621088075479273	14067
0.8621626558099067	14068
0.8621652217195406	14069
0.8622238795050327	14070
0.8622269284681655	14071
0.8622289810387481	14072
0.8622477652960592	14072
0.8622929240477641	14072
0.8623973842274838	14073
0.8624302400093827	14074
0.8624551561017165	14074
0.8625842540117095	14075
0.8627345679539001	14076
0.8627864144435715	14077
0.8627900851936718	14078
0.8628488778527021	14079
0.8628641287432292	14080
0.8628938294859488	14080
