pvalue	V_permutation
0.7921869673287284	12936
0.79236308870188	12937
0.7924564108333277	12937
0.7924672850037857	12938
0.7924778445916396	12939
0.7924985221565488	12939
0.7925471446265051	12940
0.7926284430791466	12941
0.7926404065946114	12941
0.7928176408721392	12941
0.7929049068724291	12942
0.7929773359447714	12943
0.7930074992144907	12944
0.7931104158393947	12945
0.7932197890874105	12946
0.7932299510035751	12947
0.7932435216729343	12948
0.7932916644840068	12949
0.7933103255635722	12950
0.7933490262565976	12951
0.7933986100533423	12952
0.7935654548462422	12953
0.793590720139449	12954
0.7937507964747814	12955
0.7937711253119859	12956
0.7939288909634314	12957
0.7939339782190264	12958
0.7939614436849143	12959
0.7939812811839518	12959
0.7940117166736194	12960
0.7940600768465294	12961
0.794144053646884	12962
0.7941950987442078	12963
0.7942722920703083	12964
0.7943153476157616	12965
0.7944687791020459	12966
0.7945751645462702	12967
0.7946032838094728	12968
0.7946138479574132	12969
0.7946981774702324	12969
0.7947133475697381	12970
0.7947183241198841	12971
0.7947314666398739	12972
0.7947354454246697	12973
0.7947401899750688	12973
0.7947978310303339	12974
0.7949130294182812	12974
0.7950033220354399	12975
0.795024672725764	12976
0.7950357328922478	12977
0.7950573919374371	12978
0.795086198741972	12979
0.7951047511410381	12980
0.7952041584291168	12980
0.7953305404836096	12981
0.7953583909696961	12982
0.7954067701125461	12983
0.7954831963045329	12984
0.7955201151397696	12985
0.795685524154359	12986
0.7957498763350878	12987
0.7958600814653021	12987
0.7958857253961713	12987
0.7959877482034214	12988
0.7959994167633565	12988
0.7960547820508026	12989
0.7961338484512234	12990
0.7961357293861719	12991
0.796173299129036	12992
0.7961751083077953	12992
0.7962664314495801	12993
0.7963548325312257	12994
0.796365934811447	12995
0.796408290986	12996
0.7964084408142438	12997
0.7964183216775564	12998
0.7965121598957976	12999
0.7965323440715165	13000
0.7966336829335672	13001
0.7968006479600388	13002
0.7969060468898723	13003
0.7969191952141708	13004
0.7970027275712143	13005
0.7971837469279123	13006
0.7971920677215201	13006
0.7973608539585978	13006
0.7973784948129107	13006
0.7974215986176529	13007
0.7974732158556889	13008
0.7976512122713196	13009
0.7977262760914895	13010
0.7977296260619511	13011
0.797795324711161	13012
0.7979495208127495	13013
0.797975533674777	13014
0.7980333297268865	13015
0.7980372638891866	13016
0.7982799054487442	13016
0.7982799054487442	13017
0.7983019585639688	13018
0.7983330318237143	13019
0.7984143954179443	13020
0.7984263381033418	13021
0.7984273099688488	13022
0.7984399500113113	13023
0.798497240664624	13024
0.7985846628324906	13025
0.7986356474190697	13026
0.798652879595726	13026
0.7987622799427665	13027
0.79887046645585	13027
0.7989439399775036	13028
0.7990605435324212	13029
0.7991458156877821	13029
0.7992649552953358	13030
0.7993091167201664	13031
0.7993693968438735	13032
0.7993859385994053	13033
0.7994096902065925	13033
0.7994096902065925	13034
0.799461095581128	13035
0.7994686163057712	13035
0.7995188105050265	13036
0.7995501413210612	13037
0.799570434203855	13038
0.7996548692318708	13039
0.7997724238673499	13040
0.79984418519673794	13041
0.7998598814247027	13042
0.799900167355406	13043
0.7999195614758083	13044
0.7999639224039095	13044
0.7999655018878471	13045
0.8000531990439494	13046
0.8002448807706715	13047
0.8002807161343171	13048
0.8003041788192009	13049
0.8004721897867498	13050
0.8004746330995252	13050
0.8005877573656354	13051
0.8006263730678246	13052
0.8007399826962323	13053
0.8007474743078327	13054
0.8008366877651647	13055
0.8008813714023763	13056
0.8009040703883971	13057
0.8009513172682396	13058
0.8009737455742472	13059
0.8010179067196492	13059
0.8010179067196492	13060
0.8010727856598002	13061
0.8012584838728917	13062
0.8012785445085785	13063
0.801316014513654	13063
0.8013912775381249	13063
0.8014088242205535	13064
0.8014434827424006	13065
0.8015433728484607	13066
0.8015855772330389	13067
0.8017160231981499	13068
0.8018308285792547	13069
0.8019325682507497	13070
0.8020199357852369	13071
0.80202903275523	13072
0.8020602746274713	13073
0.8021710006572954	13074
0.8021810340483624	13075
0.8022749014637367	13076
0.8024138105750726	13077
0.8025285961401126	13078
0.8025647023209359	13079
0.8026002251900031	13080
0.8026013073639775	13081
0.8026839459139197	13082
0.8027284300807773	13083
0.8028154442961861	13084
0.8028519026247952	13085
0.8028713006367327	13086
0.8028721172651108	13087
0.8030430949027257	13088
0.8030856686060647	13089
0.8030887763476199	13089
0.8030895777410156	13090
0.8031046428292616	13091
0.803132608629059	13092
0.8031517618350889	13093
0.8031616570938063	13094
0.8031656959936635	13095
0.8032601797665986	13096
0.803355725591435	13097
0.8034354555139843	13098
0.8034709525521808	13098
0.8034909587798132	13099
0.8035511683132636	13100
0.8037689013205033	13101
0.8038348960167617	13102
0.8038501165757657	13103
0.8039010027686808	13104
0.8040330220442312	13105
0.8043226661438589	13106
0.804403593413572	13107
0.8044213561888126	13108
0.8044230497233151	13109
0.8044790350608952	13109
0.8045004725463659	13110
0.8045043323268994	13111
0.8045473968602538	13111
0.8045485066455863	13111
0.8046653894606708	13112
0.8046835181737491	13113
0.8046943376333732	13114
0.8047806832503659	13115
0.8048401005158414	13116
0.8048998587568112	13117
0.8050165113318071	13118
0.8050658067368336	13119
0.8051296972675801	13119
0.8051763526493589	13120
0.8052768018500016	13120
0.8053532394890853	13121
0.8054745451104186	13122
0.8056000045130893	13123
0.805611871679548	13124
0.8056138374074736	13125
0.8056866676390284	13126
0.8057629046423282	13127
0.805769122965521	13128
0.8057987976975158	13129
0.8059242754038398	13130
0.8059402262739369	13131
0.8059478224454492	13132
0.8059624779793468	13133
0.806091490958213	13134
0.8060974210839841	13135
0.8061432614156576	13136
0.8061473651229946	13137
0.8061495477948217	13138
0.8061597167685384	13139
0.8062559667390742	13140
0.8062873016367178	13141
0.8063379729533264	13142
0.8063782606103077	13143
0.806434011690569	13144
0.8065318343981072	13145
0.8066214892671988	13146
0.8067191190137041	13147
0.8068672605810508	13148
0.8069510504179948	13149
0.8070182042034404	13150
0.8070302731328407	13150
0.8071023317271414	13151
0.8071069495921732	13152
0.8071322107730308	13153
0.8071774638253179	13154
0.8072062511000034	13154
0.8072889109088948	13155
0.8073303267367573	13155
0.807333963683477	13156
0.8073514686953951	13157
0.8074924312829277	13158
0.8076342390465867	13159
0.8076477491444504	13159
0.8077715110006033	13160
0.8078220817459018	13161
0.8078530645608502	13162
0.8078908078012665	13162
0.8079182314463662	13163
0.8079282436827765	13164
0.8079944321264015	13165
0.8080162333339579	13166
0.808027120820292	13167
0.8080999042735267	13168
0.8081410405491454	13169
0.8081498109055555	13170
0.8082067848496761	13171
0.8082564285978772	13172
0.8082592108916421	13173
0.8083872349087772	13174
0.8085220196947864	13175
0.8085515153763103	13175
0.8085523388721527	13176
0.8086931485360751	13177
0.8087280774468334	13178
0.8087343997187605	13178
0.8087795449997491	13178
0.8088275577514727	13179
0.8088356207060293	13180
0.8088648754394798	13181
0.8088926369724401	13182
0.8088942438022758	13183
0.8089271667222183	13184
0.8089495601166483	13184
0.809073402604727	13185
0.80909065540707	13186
0.8091177534825157	13186
0.8091287942852182	13187
0.8091410287713837	13187
0.809203836169274	13188
0.8092109933974653	13189
0.8092704563869672	13190
0.8092738861491388	13191
0.8094748979108619	13192
0.8094788103919345	13193
0.8095168716983123	13194
0.8095316878099188	13195
0.8095691340840784	13195
0.8096115165600238	13195
0.8096793958346331	13196
0.8096860934665668	13197
0.8097070582458816	13198
0.8097426165550251	13198
0.8097440495443329	13199
0.8097680644306811	13200
0.8097978552571518	13201
0.8098141217040946	13202
0.8100298539662069	13203
0.8100362182967517	13204
0.8102549159937151	13205
0.8103053867444507	13206
0.8103372061483224	13207
0.8103605894662563	13208
0.8103721301287866	13209
0.8103819509770942	13210
0.8104092705704865	13211
0.8104187203787696	13212
0.810483222535507	13213
0.8105774735397473	13214
0.8105921474415857	13215
0.8108898274597695	13216
0.810932392800723	13217
0.8109541502901305	13218
0.8109999373647757	13219
0.8110046674711764	13220
0.8110979915032721	13221
0.8111018565090733	13222
0.8111270083391339	13223
0.8112280862911205	13224
0.8112325276939575	13224
0.8112739865553147	13224
0.8113427497683536	13225
0.8113822392528589	13226
0.8113859524068632	13227
0.8115531616533134	13227
0.8116908758709434	13228
0.8117975193868976	13229
0.8118053786804211	13229
0.8118058880290695	13230
0.811856311869933	13231
0.8119235029964794	13232
0.8121988833057098	13233
0.81227465836445	13234
0.8122870774470828	13235
0.8123473871790969	13236
0.8123584290162452	13237
0.8123715946820799	13238
0.8124776949525653	13239
0.8125332601539845	13240
0.8125551965507325	13241
0.812555469796717	13241
0.8125848431012633	13242
0.8127398261236229	13243
0.8127405815711952	13244
0.8127840752375984	13244
0.8128197834918971	13244
0.8128452898435521	13245
0.8129876195797641	13246
0.8130740638162358	13247
0.8130771244101562	13248
0.8131218582417254	13249
0.8132164722055462	13250
0.8132473107399711	13251
0.813248692093631	13252
0.8133478088485823	13252
0.8133998885162973	13253
0.8134281814945857	13254
0.8134403876839031	13255
0.8134646718493345	13255
0.8134888278976808	13256
0.813536693108031	13257
0.8135653366319092	13258
0.8136553480440356	13259
0.8136699236403064	13260
0.8137651692382581	13261
0.8139038250726375	13262
0.813919521568225	13263
0.8139342825666084	13264
0.8139515896483498	13265
0.8139527830813378	13266
0.8139591995284841	13267
0.8139768617710801	13268
0.8140470777701455	13269
0.8141069193794714	13270
0.8141259436041979	13271
0.8142220950846014	13272
0.8142377792938712	13273
0.8142978379835397	13274
0.8144080710729171	13275
0.8144188097469837	13276
0.8144227816852219	13277
0.8145071019683806	13277
0.8145150521870329	13278
0.8145252410106105	13278
0.8145309372524501	13279
0.8145493643429799	13280
0.8146351074660743	13281
0.8146438096306823	13282
0.8146505593949005	13283
0.8146781145317232	13284
0.814703248934374	13285
0.814729599089447	13286
0.8147299749223783	13287
0.8149209884789979	13288
0.8149342955148703	13288
0.8149475254931728	13288
0.8149556440627301	13289
0.8149681107140698	13290
0.8150689308617657	13291
0.8150821920169928	13292
0.8151313079246971	13292
0.8151804768265348	13293
0.8151869812998379	13294
0.8152818534102821	13295
0.815292032123384	13296
0.8153470419158634	13297
0.81542461190678	13298
0.8154416620554652	13299
0.8154504511804909	13300
0.8154775141081052	13301
0.8155299482404477	13302
0.8156257797406168	13303
0.8156679004195542	13304
0.8156807663479901	13304
0.8159766587005788	13305
0.8160644618185144	13306
0.816166769176006	13307
0.8161989534385956	13308
0.8162009603373291	13309
0.816216713183517	13310
0.8162398360151673	13311
0.816351089871947	13311
0.8163725656802929	13312
0.8164025621533304	13313
0.8164113866543647	13314
0.8164845051706131	13315
0.8165276021503739	13316
0.8166033718522209	13317
0.8166708686410291	13318
0.8167002894730142	13318
0.8167058267946008	13319
0.8167238792120886	13319
0.8167530697826163	13319
0.8167867567316954	13320
0.8168831930066769	13320
0.81689610976868	13321
0.8169201618147763	13322
0.8169336628558781	13323
0.8169890651033488	13324
0.8170052577715741	13324
0.8170176396344999	13324
0.8170524504771394	13324
0.8170989494183136	13324
0.8170989494183136	13325
0.8171046600176723	13326
0.8171244144868515	13327
0.8171588019886487	13328
0.817320085324756	13329
0.8173688565630668	13329
0.8174009962246099	13330
0.8174132099403566	13331
0.8174586736281837	13332
0.8175516186843756	13333
0.8175823000219523	13333
0.8176151758803402	13334
0.8176230520314549	13335
0.8177704733480365	13336
0.8178554190743923	13337
0.8178618695539215	13338
0.8178629745508422	13338
0.8179433834863813	13338
0.817960878141276	13339
0.8179934654899794	13340
0.8180172311642658	13341
0.8180193741959438	13342
0.8180206899781429	13343
0.8180573261776308	13344
0.8182211722585887	13344
0.8182211722585887	13345
0.8182664941835445	13346
0.8182893596209455	13347
0.8183349811673323	13348
0.8183547581964588	13349
0.8184932123027934	13349
0.8185596779500068	13350
0.8186006261799662	13351
0.8186684318420175	13352
0.8187171447052559	13353
0.8187574106028772	13353
0.8187591994544429	13354
0.8187955279491808	13355
0.8188154830056749	13356
0.8188378796813864	13357
0.818880631749469	13358
0.8189227104105798	13359
0.8189228896752468	13360
0.8189794308420515	13361
0.8190572332263681	13362
0.8190679603247637	13363
0.8191563124702995	13364
0.8191956268074988	13365
0.8192253633769577	13366
0.8192658245646622	13367
0.8193055502792657	13368
0.8193218199005078	13369
0.8193300018540277	13370
0.819342254410733	13371
0.8193585983445008	13372
0.819409531377785	13373
0.8194381992277947	13374
0.8194828516367882	13375
0.8195355735604968	13376
0.8195480635124294	13377
0.8195920859968292	13377
0.8195920859968292	13378
0.8196224744263583	13379
0.8196406253504487	13380
0.8197368829518228	13381
0.8197449783309014	13382
0.8197592607602643	13383
0.8197909253721056	13384
0.8198137894184718	13384
0.8198414995346801	13385
0.8198607299792791	13386
0.8198657475319767	13387
0.8198926974832103	13387
0.8199902108721406	13388
0.8200000254806573	13389
0.8201275931336126	13390
0.8201324626636997	13391
0.8201422145010862	13392
0.8202204293611677	13393
0.8202259329037224	13393
0.8202287304018999	13394
0.8202919546214439	13395
0.8203243745746253	13395
0.8203603875188918	13396
0.820561354777647	13397
0.8205980817852803	13398
0.8206069088418136	13399
0.8206128558374706	13400
0.8206213309681849	13401
0.8206407903645001	13402
0.8207481045845972	13403
0.8207544395788369	13404
0.8207871330711294	13405
0.8208354813257056	13406
0.8209070732098275	13406
0.8209190894349891	13407
0.8209194050758389	13408
0.8209810065031398	13409
0.8210302297694185	13410
0.8211600855936193	13410
0.8211702571396065	13411
0.8211953012476552	13411
0.8211953012476552	13412
0.8212965035703483	13413
0.8213451521006188	13414
0.8213628624080446	13415
0.8213682465275616	13416
0.8213907543016542	13417
0.8214356341603505	13418
0.8216718023278653	13419
0.8217109893213187	13419
0.8217408295056926	13419
0.8217687954977745	13420
0.8218372268010998	13421
0.8219346671396618	13422
0.8219633764784186	13423
0.8220086191210894	13424
0.8220166743576129	13425
0.8220785982596124	13425
0.8220984471124607	13426
0.8221323139699537	13427
0.8222046213760319	13427
0.8225369670594831	13428
0.822789558651682	13428
0.8228480239748215	13429
0.8229329354871591	13430
0.8229673218608726	13431
0.8230832968326838	13432
0.8231267464374162	13433
0.8232121947874163	13434
0.8232258445299865	13435
0.8232406228614604	13436
0.8233130332830998	13437
0.8235386847553716	13437
0.8235386847553716	13438
0.8235483795229284	13439
0.8235600345383888	13440
0.8235830118324825	13441
0.8236010907034101	13442
0.8236482479444459	13443
0.8236685254176339	13444
0.8237357120509028	13445
0.8237655326620423	13446
0.8238501994642057	13447
0.8239780476169588	13448
0.824010499119795	13449
0.8240449373438626	13449
0.8240449373438626	13450
0.8241503636481684	13451
0.8241762177411369	13452
0.8241910277933913	13452
0.8242359375466324	13452
0.8242359375466324	13453
0.8244058086880471	13454
0.8244562839918863	13455
0.8244764180544679	13456
0.8244922559183063	13457
0.8245006658682899	13458
0.8245638683351348	13459
0.8246100549321118	13460
0.8246208308199474	13460
0.8246295691826144	13461
0.8247074280405122	13462
0.8247313368669327	13463
0.8247728274075254	13464
0.8248070515264353	13465
0.824848045784594	13466
0.8248728780186909	13467
0.8249268842340486	13468
0.8249480270416498	13469
0.8250086077133357	13470
0.8250516716065303	13471
