pvalue	V_permutation
0.9720967005755706	15858
0.9722821876157166	15859
0.9723070956295655	15860
0.9724264712578243	15861
0.9724559132931148	15862
0.9725379000903202	15863
0.9725798460915799	15863
0.9725799289209394	15864
0.9726424587890514	15865
0.9726662733625051	15866
0.9726899839399626	15867
0.9728159283530229	15868
0.9728446942518297	15869
0.9732967941764953	15870
0.9734097585251896	15871
0.9734326583883849	15872
0.9736408579049658	15873
0.9736792952506761	15874
0.9738040789798758	15874
0.9738632549894779	15875
0.9739342830176558	15875
0.9739504957412758	15876
0.9740272261094568	15877
0.9740493678804334	15877
0.9740551619811956	15878
0.9741384697070778	15879
0.9741911392010391	15880
0.9742210314859769	15880
0.9742440277925676	15881
0.9742562113424562	15882
0.974287791624955	15883
0.97430688421253	15884
0.9743772143159402	15885
0.9743890003150545	15885
0.9744135309868691	15886
0.9744457718033909	15887
0.9744686841409447	15888
0.9745468705096121	15889
0.9746632063559348	15890
0.9746859633872335	15891
0.974690145160445	15892
0.9748659531039587	15893
0.9748958907004759	15894
0.9749932163070163	15895
0.975022227926227	15896
0.97512754264675	15897
0.9751310446659244	15898
0.9752585611826097	15898
0.9753828750809217	15899
0.9753947148793604	15900
0.9754224635955732	15901
0.9755634689673809	15902
0.9755697249427585	15903
0.9755699971074364	15904
0.9756035571130435	15905
0.975691752191675	15906
0.975701190800089	15907
0.975739241847905	15908
0.9759090754178801	15909
0.9759469582775291	15909
0.9759525346663315	15910
0.9759531059818549	15911
0.9760013234452349	15912
0.9760234550982462	15912
0.9760608825419055	15913
0.9760664243576627	15914
0.976132399453672	15915
0.9761757871996662	15916
0.9761964458192456	15917
0.9762236712479342	15918
0.9762310715712743	15919
0.976381768621872	15920
0.9764213127086949	15921
0.9764376961731058	15922
0.976441513569577	15922
0.9764626162184579	15923
0.9766108976916641	15924
0.976639397312792	15925
0.9766738112976661	15926
0.9766784550668441	15927
0.9767055883324844	15928
0.9767782065767011	15929
0.9768182035230715	15930
0.9768536762690228	15931
0.9768766384022861	15932
0.9769432868395568	15933
0.9769876975503844	15934
0.9771304569528586	15935
0.9771609497035846	15936
0.9771752111575255	15936
0.977192427782333	15937
0.9772166572460234	15938
0.9772398691018273	15939
0.9773034150751125	15939
0.9773237536425338	15939
0.9773632886997285	15940
0.9774471008993073	15941
0.9774556119425551	15942
0.9774589278936474	15943
0.9775010508279769	15944
0.9775931182874861	15945
0.9776867897682336	15946
0.9777038376270198	15947
0.9777188492130838	15948
0.9777247272121423	15949
0.9777348238063585	15949
0.9778067967031396	15950
0.9778278352174125	15950
0.9778681298304914	15951
0.9779785607167975	15952
0.9780242624982436	15953
0.9780763859584152	15954
0.9781887999848196	15955
0.9782756591966326	15956
0.9783812357268482	15957
0.9783940818885901	15958
0.9783986293118188	15959
0.9784317712670475	15960
0.9784742055826312	15961
0.9785074585423754	15962
0.978525855745311	15963
0.9785421737134781	15964
0.9786261772800865	15965
0.9786462772922979	15966
0.978666454131861	15966
0.9786665791415395	15967
0.9786668481955471	15968
0.9787682200369161	15968
0.9787682200369161	15969
0.9788218187566091	15970
0.9788667040964443	15971
0.9788739173845016	15971
0.9789123732655441	15972
0.9789297868583411	15973
0.9789675119073736	15974
0.9789699689512185	15974
0.978988801321118	15975
0.9790386376476117	15976
0.9792016246109775	15976
0.9792604016660685	15977
0.9793331451956133	15978
0.9794235178727132	15979
0.9794345917756321	15980
0.9794466817556807	15981
0.9794563856093069	15982
0.9794866177031978	15982
0.9795390876065652	15983
0.9795662271278868	15984
0.9795749968655899	15985
0.9795802404341762	15986
0.9796240252332701	15987
0.9796435552921983	15988
0.9796545023444841	15989
0.97968907763520785	15990
0.9797096066576731	15991
0.9797193462313537	15992
0.9797402781646686	15993
0.979793287147807	15994
0.9798251480439464	15995
0.9798352140866894	15996
0.9799349409196029	15997
0.9799703632533271	15998
0.9799759588892054	15999
0.9800127671873518	16000
0.9800649764347592	16001
0.9800973351086957	16002
0.9801268680672282	16003
0.9801533236674047	16004
0.9801842697238604	16005
0.9802354096016748	16006
0.9802985460078564	16007
0.9803460846159386	16007
0.9803818409975599	16008
0.9805781844901461	16009
0.9806018539782181	16010
0.9806107221971974	16011
0.9806214158018567	16012
0.9806327792046885	16013
0.9806377515809146	16014
0.980734636114246	16015
0.9808347950114958	16016
0.9809406042213445	16017
0.9809406846573672	16018
0.9810502980412534	16018
0.9810722618157081	16019
0.9811256795120623	16020
0.9811441723830364	16021
0.9811765813329132	16022
0.981182589028826	16023
0.9811927039862391	16024
0.9812574917050347	16025
0.9813663642146334	16026
0.9813791023458864	16027
0.9814195798533819	16028
0.9814667627925536	16029
0.9814779617473038	16030
0.9815003462004903	16031
0.9815214727216702	16032
0.9818104700535206	16033
0.9818734948018492	16034
0.9818881265278168	16035
0.981908016826388	16036
0.9819873338002405	16037
0.9820272725804402	16038
0.9820456355107423	16039
0.9820839831726101	16040
0.982163526080029	16040
0.9822327772665739	16041
0.9822832300002691	16042
0.9823350478498935	16042
0.9824786162400464	16043
0.9824966400731286	16044
0.9826256095425439	16044
0.982634327503949	16045
0.9826440923944887	16046
0.9826718777394386	16046
0.982701519793831	16047
0.9827628101405186	16048
0.9827874075871211	16049
0.9827919503702249	16050
0.9829895521440528	16051
0.9830104060380956	16051
0.9830404553459857	16052
0.9831168917254364	16053
0.9831337221141416	16054
0.983161514029624	16055
0.9831759883520921	16056
0.983264017333346	16057
0.9832648376046886	16058
0.983296365955428	16059
0.9834393365038963	16060
0.9834470698220732	16061
0.9834540662987634	16061
0.983454606384637	16061
0.9834696236359988	16062
0.9835960622858992	16063
0.9837279127765928	16064
0.9837870559146087	16064
0.9838297077436915	16065
0.9838635431669818	16066
0.9838650242278728	16067
0.9839523640824173	16068
0.9840273294994147	16069
0.9841066268747691	16070
0.9842734209573609	16071
0.9843022654060205	16072
0.984352362525728	16073
0.9845290181445533	16074
0.9845572257914111	16075
0.9845885944837771	16076
0.984614995050278	16077
0.9846480542030249	16077
0.9846675490831782	16078
0.9846750905392397	16079
0.9848100078643766	16080
0.9849018814051	16081
0.9850159330871695	16082
0.9850378638406283	16083
0.9850924546940636	16084
0.9851016608122966	16085
0.9851443526251854	16086
0.9852580282687274	16087
0.985284821354586	16088
0.985289867802908	16089
0.9853842159617565	16090
0.9853984586582918	16090
0.9853984586582918	16091
0.985472302121651	16092
0.9854820642666114	16093
0.9855526352654145	16094
0.9855827946916926	16095
0.9856079986993924	16096
0.9856342271268185	16096
0.985662234608651	16097
0.985671854914576	16098
0.985673733335542	16099
0.9857647741918152	16100
0.9858084607434985	16101
0.985900079496521	16102
0.9859802022892165	16103
0.9860373667475817	16103
0.9860603820044165	16104
0.9860959750018946	16105
0.9861657257490746	16106
0.986172264456465	16107
0.9861785309975543	16107
0.9862449017160098	16108
0.9863029810588793	16109
0.9863059170260008	16109
0.9865199901829987	16110
0.9865355088120804	16111
0.9866045501163258	16112
0.9866253325277394	16113
0.9867469102669697	16114
0.9867603812650262	16115
0.9867895000666166	16115
0.9868015215637328	16116
0.9868441445631666	16117
0.9869042557902928	16118
0.9870391011179489	16119
0.9870531273087064	16120
0.9870978357625858	16121
0.9870990436991799	16122
0.9871255018946296	16123
0.9871694929843732	16124
0.9871953550155037	16125
0.9872391879205862	16126
0.9873562837117892	16127
0.987381593813277	16128
0.9873912747835758	16129
0.9874218211862801	16130
0.9874702639851025	16131
0.9874894432303529	16132
0.9875076800956647	16133
0.9876961783666184	16134
0.9878242005266976	16135
0.9879119318058439	16136
0.9879345270375258	16137
0.9879403717587631	16138
0.988010331328704	16139
0.9880828919685799	16139
0.9880980573374446	16140
0.9881716596899475	16141
0.9881736006895879	16142
0.9881809567846236	16143
0.9882045978985518	16144
0.9882244655481633	16145
0.9882858812684099	16145
0.9882895428667161	16146
0.9884269247148649	16147
0.9884287862432098	16148
0.9885783322478701	16149
0.9886920256973266	16150
0.9887623505874263	16151
0.9888200822448745	16152
0.9888441309350359	16153
0.9888539826183875	16154
0.98899396378972	16155
0.989122907621758	16156
0.9891823659200091	16157
0.989182506509035	16158
0.9891950615105108	16159
0.9892893862948217	16160
0.9893063030627757	16160
0.9893875898840248	16161
0.9895170036952443	16162
0.9895428745614484	16163
0.9897354380065463	16164
0.9897435170381933	16165
0.9897449025639837	16166
0.9898302487087797	16167
0.9899486475374664	16167
0.9900172133337619	16168
0.9900384381177583	16169
0.9900813882549505	16170
0.990111593880813	16170
0.9901545706465041	16171
0.99022774922502	16172
0.990232370694064	16172
0.9903428629259531	16173
0.9903642237294753	16174
0.99053094916212725	16174
0.9905705405109236	16175
0.990856593473595	16176
0.9908654528794116	16176
0.99087840662485	16177
0.9909280074047526	16177
0.9909443561705928	16178
0.9909523811252569	16179
0.9910883770687103	16180
0.9911178121789858	16181
0.9911933747479935	16182
0.9912577194304525	16182
0.991299350922516	16183
0.9913744787346614	16184
0.9915074583395745	16185
0.9915159522515662	16186
0.9919516882377643	16187
0.9919808466124727	16188
0.9919912123333781	16189
0.9920307404616917	16190
0.9920749365215809	16191
0.9920839784994262	16191
0.9922006872091038	16192
0.9922070381094279	16192
0.9923155634497659	16193
0.99235552330407	16193
0.9923740488382181	16194
0.9924832581668295	16195
0.9925032927942368	16196
0.9925171709406229	16197
0.9925203193075149	16198
0.9926356494215156	16199
0.9926655611557016	16199
0.99269529546516	16200
0.9927842676771622	16200
0.9928265389598007	16201
0.9929393954133477	16202
0.9932415403847783	16203
0.9932829294722261	16204
0.9933089783604429	16205
0.9933096832398535	16206
0.9933650881546561	16207
0.9933835196271119	16208
0.9934051379220961	16209
0.9934079618322662	16210
0.9934454204263566	16210
0.9934454204263566	16211
0.9934561384525692	16212
0.9935807109160123	16213
0.9936318542845178	16214
0.9936457577296942	16215
0.9936800635064998	16216
0.9937343228889626	16217
0.9938011083815432	16218
0.9938589196635192	16219
0.9938806312096788	16220
0.9938856210182424	16221
0.9938977742298271	16222
0.9939273513196024	16223
0.994092342142819	16224
0.9942453076416784	16225
0.9942567524664816	16226
0.9942807791328203	16227
0.9942889608793376	16227
0.9943107170014588	16228
0.9943656508273623	16228
0.9943707936890652	16228
0.9944535366592169	16229
0.994509585938172	16230
0.9945225530576224	16230
0.9945344776278647	16231
0.9946356457848606	16232
0.9947731242055434	16233
0.994793943751851	16234
0.9949612721914088	16235
0.9950004098565112	16236
0.9950307168658393	16237
0.9950704062973311	16238
0.9950841927470789	16238
0.9950841927470789	16239
0.9951120957952897	16240
0.995350291662622	16241
0.9953917476223485	16242
0.9954197955420845	16242
0.9954802781232673	16242
0.9954814953743341	16243
0.9955480991240145	16244
0.9955503919200767	16245
0.9955627715611928	16246
0.9955954326620879	16246
0.9956208994093881	16247
0.9956398795426912	16248
0.9956420331189529	16249
0.9956586744208772	16250
0.9956680711022647	16251
0.9956976780590874	16252
0.9958248295312963	16253
0.9958322658312052	16254
0.9958719221647152	16255
0.9958828794030016	16256
0.9958936116037076	16257
0.9959019216256312	16258
0.9959187680880266	16259
0.9960851707618018	16260
0.9962468442825319	16261
0.9963484466446528	16262
0.9963877231808498	16263
0.9964027518153316	16264
0.9964095731859861	16264
0.9964625796221542	16265
0.9965007042393477	16266
0.9966439830459322	16267
0.9966637590536316	16268
0.9968439133910105	16269
0.996898577360269	16270
0.996917433517894	16270
0.9969506667451455	16271
0.9969673660447399	16272
0.9970356045505521	16273
0.997074992668734	16273
0.9970996887219388	16274
0.99738849316911	16275
0.9974023699229361	16275
0.9974201903219019	16276
0.997451498145438	16277
0.9974822910651036	16278
0.9975308667064948	16279
0.9976396366588026	16280
0.9976783627663627	16281
0.9977118506754162	16282
0.9977476966783652	16283
0.9977703762936456	16284
0.9978410520749715	16285
0.9978927113174404	16286
0.9978966867340489	16287
0.9980945518297204	16288
0.9980994640351681	16289
0.9981024261947178	16290
0.9982601103466546	16291
0.9984899305380014	16292
0.9984993787086811	16293
0.9985116427534154	16294
0.99854154796049	16295
0.9985700915256687	16295
0.9985915789882163	16296
0.9986637814775363	16297
0.998838518746351	16298
0.9989604665546894	16299
0.9989961850855709	16300
0.9991014210788782	16301
0.9992082797722205	16302
0.9992397493544052	16303
0.9992835794933107	16304
0.9993678308066715	16305
0.9994147304049069	16306
0.9996632818229304	16306
0.9998763642636638	16307
0.9999688149823855	16308
0.9999759951518803	16309
0.9999981304240504	16310
#
#
### FUNCTION CALL: ###
# run_one_precomputation(experiment_name = "PheWAS_Fisher", b = 45, base_dir = "/home/ekatsevi/project-files/focused-bh")
#
#
### VERSION CONTROL INFORMATION ###
# | Author: ekatsevi <katsevich.gene@gmail.com>
# | Date:   Sat Dec 28 09:49:45 2019 -0500
# In Git repository Focused-BH-private, on branch master,
# * commit 0fc47b448bf916f65d9fa961fa7c6f10e93d6456 (HEAD -> master, origin/master)
#
#
### R SESSION INFORMATION: ###
# R version 3.6.2 (2019-12-12)
# Platform: x86_64-pc-linux-gnu (64-bit)
# Running under: Ubuntu 16.04.6 LTS
# 
# Matrix products: default
# BLAS:   /usr/lib/libblas/libblas.so.3.6.0
# LAPACK: /usr/lib/lapack/liblapack.so.3.6.0
# 
# locale:
#  [1] LC_CTYPE=en_US.UTF-8       LC_NUMERIC=C              
#  [3] LC_TIME=en_US.UTF-8        LC_COLLATE=en_US.UTF-8    
#  [5] LC_MONETARY=en_US.UTF-8    LC_MESSAGES=en_US.UTF-8   
#  [7] LC_PAPER=en_US.UTF-8       LC_NAME=C                 
#  [9] LC_ADDRESS=C               LC_TELEPHONE=C            
# [11] LC_MEASUREMENT=en_US.UTF-8 LC_IDENTIFICATION=C       
# 
# attached base packages:
# [1] stats     graphics  grDevices utils     datasets  methods   base     
# 
# other attached packages:
#  [1] forcats_0.4.0     stringr_1.4.0     dplyr_0.8.3       purrr_0.3.3      
#  [5] readr_1.3.1       tidyr_1.0.0       tibble_2.1.3      ggplot2_3.2.1    
#  [9] tidyverse_1.2.1   reshape2_1.4.3    R.utils_2.9.0     R.oo_1.23.0      
# [13] R.methodsS3_1.7.1 ape_5.3           igraph_1.2.4.1    structSSI_1.1.1  
# [17] cherry_0.6-13     qvalue_2.18.0     ontologyIndex_2.5 readxl_1.3.1     
# 
# loaded via a namespace (and not attached):
#  [1] tidyselect_0.2.5    lpSolve_5.6.13.3    splines_3.6.2      
#  [4] haven_2.2.0         lattice_0.20-38     colorspace_1.4-1   
#  [7] generics_0.0.2      vctrs_0.2.0         stats4_3.6.2       
# [10] survival_3.1-7      rlang_0.4.1         pillar_1.4.2       
# [13] withr_2.1.2         glue_1.3.1          BiocGenerics_0.32.0
# [16] modelr_0.1.5        lifecycle_0.1.0     plyr_1.8.4         
# [19] munsell_0.5.0       gtable_0.3.0        cellranger_1.1.0   
# [22] rvest_0.3.5         Biobase_2.46.0      parallel_3.6.2     
# [25] broom_0.5.2         hommel_1.4          Rcpp_1.0.3         
# [28] scales_1.0.0        backports_1.1.5     jsonlite_1.6       
# [31] rjson_0.2.20        hms_0.5.2           stringi_1.4.3      
# [34] grid_3.6.2          cli_1.1.0           tools_3.6.2        
# [37] bitops_1.0-6        magrittr_1.5        lazyeval_0.2.2     
# [40] crayon_1.3.4        pkgconfig_2.0.3     zeallot_0.1.0      
# [43] MASS_7.3-51.4       Matrix_1.2-18       xml2_1.2.2         
# [46] lubridate_1.7.4     rstudioapi_0.10     httr_1.4.1         
# [49] assertthat_0.2.1    R6_2.4.0            multtest_2.42.0    
