pvalue	V_permutation
0.9721527480704759	15836
0.9723409845594609	15837
0.9723819175821136	15838
0.9724517502342016	15839
0.9724656915803719	15839
0.9725901296742374	15840
0.9726296866966923	15841
0.9726331230193562	15842
0.9726997635903943	15842
0.9727863843776975	15843
0.9727983597987245	15844
0.9728161260339367	15845
0.9728462008497039	15846
0.9728843466154165	15846
0.9730337809509692	15847
0.9730727357360838	15848
0.9731470673192573	15849
0.9731525013695034	15849
0.9732248701412071	15850
0.9732648281223282	15851
0.9733401482539482	15852
0.9733485310334569	15853
0.9733703716469663	15854
0.9733711675540847	15855
0.9733976132577764	15856
0.9734474693253178	15857
0.9734527502217574	15858
0.9735135496583416	15859
0.9736835112874003	15860
0.9736894663192157	15861
0.9738393155417011	15862
0.9739694800748265	15863
0.9739913781501137	15864
0.9740406620171866	15865
0.9740471150559022	15866
0.9740755152541842	15867
0.9740803016564279	15868
0.9742652183337401	15869
0.9743219023814773	15870
0.9743978056235215	15871
0.9744047830293486	15872
0.9744244738350056	15873
0.9745582684707647	15874
0.97456453945918875	15875
0.9746782031734968	15876
0.9747146555581754	15877
0.9747802419409688	15877
0.9748025222658168	15878
0.9748705726895545	15878
0.9749078672556848	15878
0.9751384168959951	15879
0.9752135243387756	15880
0.9752533721012556	15881
0.9753418399268582	15882
0.9753727042371952	15883
0.9754053123586032	15884
0.9754554252155239	15885
0.9755171643789801	15886
0.9755549006216444	15887
0.9755739652210271	15887
0.9755798830592621	15888
0.9756111424050509	15889
0.9756547632467687	15890
0.975711313540293	15891
0.975716610587407	15892
0.9757972151442212	15893
0.9758836627172957	15894
0.9759442206716065	15895
0.9759640520121827	15896
0.9759965665858451	15897
0.9760159074472778	15898
0.9760229771314215	15899
0.9760562025045477	15900
0.9760574261806049	15901
0.9761033677310563	15902
0.9762329553769826	15903
0.9762360592613997	15904
0.9762774582340861	15905
0.9762967669465202	15906
0.9763169559796036	15907
0.9763359738201118	15908
0.9763998399228319	15909
0.9764287134663879	15910
0.9764844376579602	15911
0.9765871923413133	15912
0.976649596374175	15913
0.9766832933641272	15914
0.9766900434649133	15915
0.9767168478583083	15915
0.9767798984709843	15915
0.9768838776258404	15915
0.9768838776258404	15916
0.9769167781750979	15917
0.9770994240269928	15918
0.9771479724759077	15918
0.9773377326939912	15919
0.9773733638676995	15920
0.9774159678247378	15921
0.9774650908941457	15922
0.9775080297885957	15923
0.9775590906552333	15924
0.9776217421650822	15924
0.9777736459738049	15925
0.9778061375949493	15926
0.9778092995101486	15927
0.9779388114866723	15927
0.9779613595688276	15928
0.9779648408349436	15929
0.9779868953410611	15929
0.9780115980841771	15930
0.9780924331752509	15931
0.9783351651915528	15932
0.9783552572807018	15933
0.9783553388340117	15934
0.978397160739376	15934
0.9784428388214357	15935
0.978464406057615	15936
0.9784893584422376	15937
0.9785038381355255	15938
0.9785522743199138	15939
0.9785552881383621	15939
0.9785719222879835	15939
0.9786104212957432	15940
0.9786194746074517	15941
0.9788377793410032	15942
0.9789219491872934	15942
0.9789584061501819	15943
0.978964210956403	15943
0.978964210956403	15944
0.9789933054650707	15945
0.9790582520340053	15946
0.9791804296911041	15947
0.9791862678497134	15947
0.9793085450706924	15948
0.9793357799131952	15949
0.9794324589288079	15950
0.9795282683632202	15951
0.979552004647691	15952
0.979597513676551	15952
0.9796265828244746	15953
0.9797011539067234	15954
0.9798092664864185	15955
0.9798398886482289	15956
0.9798424028796033	15957
0.9798642466580708	15958
0.9800991291747443	15959
0.980112464462512	15959
0.9801284543526378	15960
0.9802332454541768	15961
0.9802644391143398	15962
0.9802718803943666	15963
0.9802962040552503	15964
0.9803497245021077	15965
0.9803596774473322	15966
0.9803813813174461	15967
0.9806043482363417	15968
0.9806961490946182	15969
0.9807318583152146	15970
0.9808128921446106	15970
0.9808845017838196	15970
0.9809070673414555	15971
0.980930260478647	15972
0.9809627009519752	15972
0.9809884087176907	15973
0.9809936172589704	15974
0.9809973908922625	15974
0.9809976440027928	15975
0.9810320283049361	15976
0.9810478515657993	15977
0.9810684218303317	15978
0.9813856027172148	15979
0.9813967862856671	15979
0.9814260555537359	15980
0.9814404854478016	15981
0.981455526500642	15982
0.9815836115028528	15983
0.9816209039570161	15984
0.9817030908071979	15984
0.9817030908071979	15985
0.9817142387279634	15986
0.9817558764035677	15987
0.981762861289976	15988
0.9817954896281073	15988
0.9818014947617676	15989
0.9818262725480891	15990
0.9819308514673744	15991
0.9819967033825726	15992
0.9820070893906362	15993
0.9820361890487216	15994
0.98211090214626	15995
0.9821422161481463	15996
0.982159422319319	15997
0.9821890964659227	15997
0.9824200215608438	15998
0.9824312336343305	15999
0.9825401825411693	16000
0.9825644410469185	16001
0.9825911537235777	16002
0.982625162853515	16003
0.9826564174485953	16004
0.9827095302680122	16005
0.9827213640169092	16006
0.9827224264942774	16006
0.982738475228444	16007
0.9828168385595147	16008
0.9828941685121815	16009
0.9829018388448882	16010
0.9829409451626441	16011
0.9829760024243787	16012
0.9830181646130874	16013
0.9830275864577036	16014
0.9830696344622959	16015
0.9830936127823827	16016
0.9831177768614368	16016
0.983166074941928	16016
0.9831928141683453	16016
0.9832396692296917	16017
0.983301229394621	16018
0.9834081211751924	16019
0.9834319281266153	16020
0.9834636255483524	16021
0.9835071066258921	16022
0.983540827585874	16023
0.9835519442563878	16024
0.9836201381581922	16025
0.9836288638781766	16026
0.9836749997647919	16027
0.9837140580856102	16028
0.9837865075967466	16029
0.983845127646471	16030
0.9840812484919118	16031
0.98409491112492	16031
0.9841277580746642	16032
0.984129579006328	16033
0.9841310333290341	16033
0.9841310333290341	16034
0.9841709759250048	16035
0.9841832768703556	16036
0.9842449864222342	16037
0.984271565240586	16038
0.9842837650258911	16038
0.984420522939218	16039
0.9844353218569427	16040
0.9847064561525087	16040
0.9847161634209011	16041
0.9847773062647827	16042
0.9848732808388768	16043
0.9849138290573528	16043
0.9849138290573528	16044
0.9849598935152365	16045
0.9851100593973661	16046
0.9851135272562014	16047
0.9852480589885502	16047
0.9852545530312394	16048
0.985280295956122	16048
0.9853339780943206	16048
0.9853380639353833	16048
0.9854146716566505	16049
0.9854161053496124	16050
0.9855032979514279	16051
0.9856079589426742	16052
0.9856537811980081	16053
0.9858901008975784	16054
0.9859478202754152	16055
0.9859676683808213	16056
0.9859702970787391	16057
0.9859863512672699	16058
0.9860069936220774	16059
0.986013416516919	16060
0.9860150334791874	16061
0.9861093624695327	16062
0.9861489282652927	16062
0.9861577019847176	16063
0.9861774085945534	16064
0.9862575933220288	16065
0.9863224904231612	16066
0.986361250583529	16067
0.9865276121094727	16067
0.9865723975035955	16068
0.9867341716488958	16069
0.9868099528392229	16070
0.9868177730825064	16071
0.9868577737067371	16072
0.9869899673992939	16073
0.9870883286668386	16074
0.9871629600348746	16075
0.9872120561186821	16076
0.987222097562467	16077
0.9872278407324233	16078
0.9872457782320121	16079
0.9872575013136548	16080
0.9873612272224797	16081
0.98746075907315	16082
0.9874780892776057	16083
0.9874835832802112	16084
0.9875583546526558	16084
0.9878665922614681	16085
0.9879050771416988	16086
0.9879479519429403	16087
0.9880449003466119	16088
0.988081463406703	16089
0.9881177589567529	16090
0.9881468796862177	16091
0.988192900362693	16092
0.9882001356408177	16092
0.988244881835271	16093
0.9882490614530945	16094
0.9882611901273359	16095
0.9882776244326695	16095
0.9883284083899502	16096
0.9883501816966056	16097
0.9883871770637339	16098
0.9883896298472284	16099
0.9883937151144995	16100
0.9884185127485485	16101
0.9884905377329618	16102
0.9885584600004248	16103
0.9885592814547048	16103
0.988581605240644	16104
0.9885989019461724	16105
0.9886185166499223	16106
0.988639513438916	16107
0.9886824804474911	16108
0.9886951053560953	16109
0.9887177463794169	16110
0.9887765865864444	16111
0.9888184017350906	16112
0.9888748406780509	16113
0.9888811973333508	16114
0.9888852792488327	16115
0.9889818631772346	16116
0.9889982759578014	16117
0.9890009813212256	16118
0.9890200640275202	16119
0.9890446803472852	16120
0.9891095113260667	16121
0.9891137022371346	16122
0.9891225100739399	16122
0.9891882764486732	16123
0.9892148941666942	16124
0.9892453304988749	16124
0.989254061517347	16125
0.9892897902434051	16126
0.9893336797598743	16126
0.989337476862049	16127
0.9893756910506806	16128
0.989398126439135	16129
0.9894031445252325	16130
0.9894379104120216	16131
0.9895094655041339	16131
0.9895863223943722	16132
0.9897012697221549	16133
0.9899783840452077	16134
0.9900430327925502	16135
0.9900932839642619	16136
0.990190144095461	16137
0.9905769453290248	16138
0.9906151639167857	16139
0.9906599766407966	16140
0.9907466276087208	16141
0.9907780612084559	16142
0.9908169347453297	16143
0.9908352170122758	16143
0.9908644340840159	16144
0.9908981109061058	16145
0.9909701937269181	16146
0.990974785915905	16147
0.9909848905281257	16147
0.9909868955966202	16148
0.9910246947966311	16149
0.991051596497416	16149
0.991064744664213	16150
0.9911628829996797	16151
0.9912333657696648	16152
0.9912876175214531	16153
0.9914871140667257	16154
0.9915238141059248	16155
0.9915326299630701	16156
0.9916348927287758	16157
0.991653172296399	16158
0.9916793266368853	16159
0.9917114434357834	16160
0.9917681198701891	16161
0.991826097558441	16162
0.9918465503689355	16163
0.9919226745935614	16164
0.9921521526497492	16165
0.9921536186478699	16165
0.9922023940293078	16166
0.9924521723425013	16167
0.9926065743773045	16168
0.992628075361883	16169
0.9927445904908739	16170
0.9928061356094462	16171
0.9928464486487015	16172
0.9928906583474284	16172
0.9928906583474284	16173
0.9929744371737937	16174
0.9929803419019669	16175
0.9930685670872887	16176
0.9931928542720886	16176
0.9932570277454007	16177
0.9933092897770623	16177
0.993321385912187	16177
0.9933344097086825	16178
0.9933950889625242	16179
0.9934261416385212	16180
0.993498527562852	16181
0.9934994222594951	16182
0.993588933996157	16183
0.9935927150071695	16184
0.9936017308341446	16185
0.993632087033077	16186
0.9936457072985386	16187
0.9936661683449749	16188
0.9936694088919401	16189
0.9937108640008581	16190
0.9938246222753823	16191
0.9938539434851444	16192
0.9939367903751773	16193
0.993972839238219	16194
0.9940120447448503	16194
0.9940121765898735	16195
0.9940225514385683	16196
0.9940575375398707	16197
0.994115581637752	16197
0.9941377907484588	16198
0.9941591171076486	16199
0.9941740079201364	16200
0.9942697514856327	16201
0.9942724613834774	16202
0.994298799514518	16202
0.994383155604814	16203
0.9943832633903708	16204
0.9943916619195576	16205
0.9943980148499915	16206
0.994422573815141	16207
0.9944540832514468	16208
0.9944929064726401	16209
0.9944951541362275	16209
0.9945301620578951	16209
0.9945554903878759	16210
0.9945829268756919	16211
0.9946828281643857	16212
0.9946925647787829	16213
0.9948060167491926	16214
0.9948554346092481	16215
0.9949541721999746	16216
0.9949702590918222	16216
0.9950419345041347	16217
0.9953215822025607	16218
0.995385967816633	16219
0.9953997880088541	16220
0.9956170668284133	16221
0.9956270744205437	16222
0.9956748233087079	16223
0.9958302795046383	16224
0.9958597672027386	16225
0.9959147651286652	16226
0.9959344748154064	16226
0.9960016142041038	16227
0.9960017219158672	16227
0.9960102769530572	16227
0.996013480835034	16228
0.9960174693277283	16229
0.996249935833782	16229
0.9962587349099858	16229
0.9962785225333037	16230
0.9963603262480891	16231
0.9964170639988997	16232
0.9964307268877763	16233
0.996482701051098	16233
0.9965131176930794	16233
0.996587225295004	16233
0.9966202629331274	16234
0.9966325670893142	16235
0.9966558099910181	16236
0.9966837600020403	16237
0.9967499149362875	16238
0.9968388555714994	16238
0.9970048118220178	16238
0.9970735437020866	16239
0.9970978041290097	16240
0.9971181045997407	16241
0.997120244731055	16241
0.9971384206048568	16242
0.9972158344357451	16243
0.9972445722454166	16244
0.9972876291050395	16245
0.9973252107799225	16246
0.9973296302136082	16247
0.9973337322453022	16248
0.9973455302355538	16248
0.997494239271345	16249
0.9975182691799134	16250
0.9975197714022745	16251
0.9975538101352129	16252
0.9975606774274273	16253
0.9975858215923182	16254
0.9976105392735818	16255
0.9976167259833973	16256
0.9976814023223987	16257
0.9977136871257108	16258
0.9978276305611896	16259
0.997850213355131	16260
0.9979164277258612	16260
0.997931329690451	16261
0.9979684355941821	16262
0.9979729828787267	16263
0.9979915106004473	16264
0.998000419883779	16265
0.9980539961643673	16266
0.9980545563997063	16267
0.9981061456310664	16268
0.9981575323424208	16269
0.9982050436463024	16270
0.9982155155351641	16271
0.9982854121736514	16272
0.9982888780388369	16273
0.9983592730685702	16274
0.9983919083697609	16275
0.9984274654926779	16276
0.9984740468386555	16277
0.9985700292103274	16278
0.9985706507190244	16278
0.9985887733955207	16279
0.9985905425231747	16280
0.998669408903986	16281
0.9986874401368362	16282
0.9986885781127876	16283
0.9987102405512457	16283
0.9987385447205358	16284
0.9987574613967409	16285
0.9987682470485129	16285
0.9987894169720816	16286
0.9987910252197014	16286
0.9988646442458654	16286
0.9988646442458654	16287
0.9989106075453021	16288
0.9989997936998152	16289
0.9990233989418531	16289
0.9990241636197668	16290
0.9990846156899046	16291
0.9991416374292069	16292
0.9991713338556426	16293
0.9991804778857897	16294
0.9992482361184243	16295
0.9992582623186665	16296
0.9992807702043921	16297
0.9993035119426682	16298
0.9993463214991356	16299
0.9994272041952508	16300
0.9994540625570387	16301
0.9994707849022478	16302
0.9994770639575646	16303
0.9995434966513699	16304
0.9995444151782301	16305
0.9996125604763199	16306
0.9996264100019945	16306
0.9996792043322515	16307
0.9997046771511329	16307
0.9998703900908475	16308
0.9999393943974147	16309
0.9999408977942607	16310
0.9999506185494467	16310
#
#
### FUNCTION CALL: ###
# run_one_precomputation(experiment_name = "PheWAS_Fisher", b = 82, base_dir = "/home/ekatsevi/project-files/focused-bh")
#
#
### VERSION CONTROL INFORMATION ###
# | Author: ekatsevi <katsevich.gene@gmail.com>
# | Date:   Sat Dec 28 09:49:45 2019 -0500
# In Git repository Focused-BH-private, on branch master,
# * commit 0fc47b448bf916f65d9fa961fa7c6f10e93d6456 (HEAD -> master, origin/master)
#
#
### R SESSION INFORMATION: ###
# R version 3.6.2 (2019-12-12)
# Platform: x86_64-pc-linux-gnu (64-bit)
# Running under: Ubuntu 16.04.6 LTS
# 
# Matrix products: default
# BLAS:   /usr/lib/libblas/libblas.so.3.6.0
# LAPACK: /usr/lib/lapack/liblapack.so.3.6.0
# 
# locale:
#  [1] LC_CTYPE=en_US.UTF-8       LC_NUMERIC=C              
#  [3] LC_TIME=en_US.UTF-8        LC_COLLATE=en_US.UTF-8    
#  [5] LC_MONETARY=en_US.UTF-8    LC_MESSAGES=en_US.UTF-8   
#  [7] LC_PAPER=en_US.UTF-8       LC_NAME=C                 
#  [9] LC_ADDRESS=C               LC_TELEPHONE=C            
# [11] LC_MEASUREMENT=en_US.UTF-8 LC_IDENTIFICATION=C       
# 
# attached base packages:
# [1] stats     graphics  grDevices utils     datasets  methods   base     
# 
# other attached packages:
#  [1] forcats_0.4.0     stringr_1.4.0     dplyr_0.8.3       purrr_0.3.3      
#  [5] readr_1.3.1       tidyr_1.0.0       tibble_2.1.3      ggplot2_3.2.1    
#  [9] tidyverse_1.2.1   reshape2_1.4.3    R.utils_2.9.0     R.oo_1.23.0      
# [13] R.methodsS3_1.7.1 ape_5.3           igraph_1.2.4.1    structSSI_1.1.1  
# [17] cherry_0.6-13     qvalue_2.18.0     ontologyIndex_2.5 readxl_1.3.1     
# 
# loaded via a namespace (and not attached):
#  [1] tidyselect_0.2.5    lpSolve_5.6.13.3    splines_3.6.2      
