pvalue	V_permutation
0.8754264603918225	14214
0.8754627429957156	14214
0.8754853213911574	14215
0.8755381272711252	14216
0.8757668863728058	14217
0.8757768443661386	14217
0.875804743632387	14218
0.8758609029915414	14219
0.8760171178179299	14220
0.8760641617535581	14221
0.8760743200780324	14222
0.8760834197734975	14223
0.8761169670704988	14224
0.8762039831298344	14225
0.8762711194490383	14226
0.8763951322860416	14227
0.876416542593892	14228
0.8764182788254732	14229
0.8765929824969741	14230
0.8766792260331484	14231
0.8766804810488247	14232
0.87677233184908	14233
0.8768111626231186	14233
0.876814209182996	14234
0.8768722751456365	14235
0.8769188640693268	14236
0.8769932870985542	14237
0.8770345199074516	14238
0.8771022481801943	14239
0.8771171931607201	14240
0.8771182950036751	14241
0.8771238098169551	14242
0.8771426432219772	14243
0.8772565397087819	14244
0.8773386148912474	14245
0.8774797962199956	14246
0.8774997433561504	14247
0.8775283097676058	14248
0.8775625698307391	14249
0.8775806596607529	14250
0.8776479150367115	14251
0.8776721560989889	14252
0.8776763507638629	14253
0.8777346402360954	14254
0.877735857845914	14255
0.8777946406999416	14256
0.8778070413173334	14256
0.8779102676100129	14257
0.8779143643806375	14258
0.8779696284521145	14259
0.8780230645237401	14260
0.8780395115055741	14261
0.8781073918652129	14261
0.8781417512709784	14262
0.8781842626810079	14263
0.8782217162076972	14264
0.878275418490048	14265
0.8782806757049308	14266
0.8783381610986645	14267
0.878384838575859	14268
0.8784865835979077	14269
0.878509421464424	14270
0.8787019945750945	14271
0.8787437051925027	14272
0.8787576258550934	14273
0.8787778968110119	14274
0.8787784127288913	14275
0.8788553298742842	14276
0.8790206727869859	14277
0.8790509669226974	14278
0.8790723516083003	14279
0.8791076468282524	14280
0.8791234423703639	14280
0.8792618608974889	14281
0.879383074909488	14281
0.8794077182328504	14282
0.8794559203653599	14282
0.879495668900234	14283
0.8795014550515428	14284
0.8795221213722966	14285
0.8795818924665176	14286
0.8795855050387047	14287
0.8796658088167011	14288
0.8797294239987284	14289
0.8797769135060733	14290
0.8798877255873323	14291
0.8799295257895832	14292
0.8799437840593617	14293
0.8799468204135217	14294
0.8799851172615543	14295
0.8800064585012816	14296
0.8800082888641263	14297
0.8801423191069156	14298
0.8801691330035377	14299
0.880198267521107	14299
0.8802000753642376	14300
0.8802069498477136	14301
0.8803464326682604	14301
0.8803915274471388	14302
0.8804022036257866	14303
0.8805084786469387	14304
0.8805544856980044	14305
0.8806453578799169	14306
0.8806919503754022	14306
0.8807271570435342	14306
0.8807640691502395	14307
0.8807979330118578	14308
0.8808137295716995	14309
0.8809008008245283	14310
0.8809168283031784	14310
0.8809345578680623	14310
0.8809644234983677	14311
0.8810876261691787	14312
0.8811274556708806	14313
0.8811428422856642	14314
0.8812130107476188	14314
0.8812154507292493	14314
0.8812497768819371	14315
0.881313980310871	14316
0.8813888245917272	14317
0.8814323605579262	14318
0.8815424955585619	14319
0.8815849711045629	14320
0.8816037554687499	14321
0.8817959950759251	14322
0.8818278764439123	14322
0.8818325264923287	14323
0.8818801259978093	14324
0.8819396133211415	14325
0.8819449161481323	14326
0.8820720048502508	14327
0.8821675959971571	14328
0.8822781998839434	14329
0.8823184169151903	14330
0.8825530136532773	14331
0.8825648663380389	14332
0.8826147671043738	14333
0.882628592739845	14333
0.8826635885797633	14334
0.8826794040123429	14335
0.8827870578090115	14336
0.8827991140124606	14337
0.8828928641391061	14338
0.8829833786925033	14339
0.883007424885676	14340
0.8830148494652268	14341
0.8830559629870708	14342
0.8831222491315747	14342
0.8831387116536634	14342
0.8831848939502841	14343
0.8832132296445243	14344
0.8832261947489513	14345
0.8832557185860844	14346
0.8832694952435801	14347
0.8834101685493236	14347
0.8834466376028257	14348
0.883464294519172	14348
0.883464294519172	14349
0.8835344717078333	14350
0.8838622765307799	14350
0.8839676973839342	14351
0.8840549805127892	14352
0.8841236289645076	14353
0.8841589901620254	14354
0.8841947016000272	14354
0.8843046189821261	14355
0.8843476982292497	14356
0.884358782217811	14357
0.8843781849643639	14358
0.8844547560694818	14359
0.8844573689647932	14360
0.8845664342516405	14361
0.8846520608439294	14362
0.8846811873101676	14363
0.8847499309449913	14364
0.8848769612837987	14365
0.8849940911046766	14365
0.8852219877978281	14366
0.8852703041395565	14367
0.8852893796703944	14368
0.8853390409823786	14369
0.8853397347412866	14370
0.8853455576118231	14371
0.8853639884431448	14372
0.885382290114228	14373
0.8854720978079353	14374
0.8855188733550754	14375
0.885555874255825	14375
0.8856322944270044	14376
0.885675526895476	14377
0.8856867718661587	14378
0.8857043289606099	14379
0.8857276222322803	14380
0.8857308558924457	14381
0.885787746039826	14382
0.8858277918879887	14383
0.8859315437871007	14384
0.8859434656664988	14385
0.8860711191418225	14386
0.8860811128690023	14387
0.8862168504650269	14388
0.8862396299202664	14389
0.8862470139287617	14390
0.886273036497663	14390
0.8863177734878326	14391
0.8863625602070431	14392
0.8863659619370214	14393
0.8863689603133551	14394
0.8864308164675605	14394
0.8865115303243019	14395
0.8865231394741242	14396
0.8865688380462229	14396
0.8866303031713461	14397
0.8866456916118284	14397
0.8867054335992823	14398
0.8867600450864297	14399
0.8868304034655498	14400
0.8868575537562231	14400
0.8869421488901102	14400
0.8869435498680227	14401
0.8869545028270529	14402
0.8871183115202553	14402
0.8871284130683424	14403
0.8871284173862186	14404
0.8871781862773204	14404
0.8873175346052804	14405
0.8873794837345776	14406
0.8875040099962741	14407
0.8875079492509073	14407
0.8875984075475912	14407
0.8875984075475912	14408
0.8876211608541001	14409
0.8876312464333604	14410
0.8876619689122793	14411
0.8877312751345239	14412
0.8877528543756715	14413
0.8877729962075132	14414
0.8879026916467443	14414
0.8879082466222576	14415
0.88791149741546	14416
0.8879611587664259	14417
0.8880214164009539	14418
0.8880321079577401	14419
0.8881006753984642	14419
0.888293675363617	14420
0.8883911464077869	14421
0.8885022637524318	14422
0.8886929857082279	14423
0.8887192612524555	14424
0.8887225844113011	14425
0.8887464597479808	14426
0.8887591335965943	14427
0.8887660784576614	14427
0.8888606996519608	14427
0.8888896510645277	14428
0.8889291274286852	14429
0.8889415267997504	14430
0.8889557319667727	14430
0.8889872208647329	14430
0.8890048163163966	14431
0.8890101210343906	14432
0.8890235816602603	14433
0.8890607567641631	14434
0.8891464507050488	14435
0.8891776261071397	14436
0.8892242640820516	14437
0.8892306552692235	14438
0.8892406197889895	14439
0.8892754897091811	14440
0.8892947276195167	14441
0.88936533224347325	14442
0.8893918865833182	14443
0.8894735630472012	14444
0.889476741126381	14444
0.8894855192513527	14445
0.8895308261890215	14446
0.8895580107864298	14447
0.8896523288359184	14448
0.8896654535542504	14449
0.8897001764192691	14450
0.8897458941392965	14450
0.8897501958391038	14451
0.8897611042543965	14452
0.8898459339577139	14453
0.8900132905550916	14454
0.890015896782407	14455
0.8900272218976376	14456
0.8900345756373013	14457
0.8902810982785903	14457
0.8903113048858051	14457
0.8903568981187384	14458
0.8904507834588904	14459
0.8904628401816868	14460
0.8905964638775574	14461
0.8906257580443515	14462
0.890626061796902	14463
0.8906546524752841	14464
0.8906679317197939	14464
0.8906818348109982	14465
0.8907334930555724	14466
0.8907419958427351	14467
0.8907883519421915	14468
0.8909366006198884	14469
0.8909544644647354	14470
0.890990076030493	14471
0.8910074536893774	14472
0.8910882972386263	14473
0.8912406712963317	14474
0.8913645131302373	14475
0.8913838582944601	14476
0.8914810831963214	14477
0.8914854284316059	14478
0.8916520743641919	14479
0.8917589324079818	14479
0.8919509510867362	14480
0.8919744273698919	14481
0.8920251862168352	14482
0.8921082914251488	14483
0.8921500501695343	14484
0.8921751560010841	14485
0.8922425153216819	14486
0.8922541445609815	14487
0.8923225264053865	14487
0.8923782031034481	14488
0.8924358141282356	14489
0.8924664566331019	14490
0.8924889159711603	14491
0.8925156613907639	14491
0.8925311281184527	14491
0.8925842583491116	14492
0.8926609730193533	14493
0.8927130829050778	14494
0.8927221468531293	14495
0.8927752558738639	14496
0.8927934516556377	14497
0.8928980349774609	14498
0.8930368344196828	14499
0.8930522704098725	14500
0.8930560125047757	14501
0.89311912968683	14502
0.8931323572935633	14503
0.893156865537806	14504
0.8932352576501241	14505
0.8932851482347365	14506
0.8933713782994	14506
0.8934503449675434	14507
0.8935195224555359	14508
0.8935229925979854	14509
0.89354908583799	14510
0.8936618128549385	14511
0.8937372520736898	14512
0.8937708269357839	14513
0.8938160689620399	14514
0.8938255444683925	14515
0.8939010850659147	14516
0.894069752194174	14516
0.8941173202707987	14517
0.8941296278022131	14517
0.8941347719291278	14518
0.8941356354438929	14519
0.8941682933542021	14520
0.8941767223514816	14521
0.894201116187449	14522
0.8942068087598628	14523
0.8942515373835614	14524
0.8943502946199715	14525
0.8943883509353183	14526
0.8945092907580636	14527
0.8945257821667552	14528
0.8946798151072323	14529
0.8949117008419716	14530
0.8949283405147062	14531
0.8949601670348339	14531
0.8949632483000786	14532
0.8950299426746922	14533
0.8950575244204898	14533
0.8950575244204898	14534
0.8950669032345436	14535
0.895231521370998	14536
0.8953294213710212	14537
0.8954138960170558	14537
0.8954138960170558	14538
0.8954464144247154	14539
0.8954732709487175	14540
0.8954835426096786	14541
0.8955573915858767	14542
0.8955985706682764	14543
0.8958329452341744	14544
0.8958580863361906	14545
0.8958771999449763	14546
0.8958974269794293	14546
0.8960147918517796	14547
0.8960632353002177	14548
0.8961129307673338	14549
0.8962478147732003	14549
0.8962651484521997	14549
0.8962726992473816	14550
0.8964781293972053	14550
0.8966504237853467	14551
0.8967636546868865	14552
0.8967872253239546	14553
0.8967974944279825	14554
0.8968156020566033	14555
0.8969019174358881	14556
0.8969651829747314	14557
0.8970587598220812	14558
0.8970761259848488	14559
0.8970813541010072	14560
0.8971273126152455	14561
0.897291730425225	14562
0.8973343169955792	14563
0.8973401279546355	14564
0.8974311077909023	14565
0.8974679133542564	14565
0.8975059163963954	14566
0.8975183266095728	14567
0.8978294574439025	14568
0.8978495136218492	14569
0.8979132526724898	14570
0.8979348860057272	14571
0.8979466710796693	14572
0.8979639897932109	14573
0.8979668991601708	14574
0.8979930208788239	14575
0.898056525537466	14576
0.898062867464047	14577
0.8981366232613484	14578
0.8981463643559595	14579
0.8981893505593802	14580
0.8982602888301299	14581
0.8983054103918475	14582
0.8983146712544575	14583
0.8983789973108042	14583
0.8984564173994503	14583
0.8984851482330332	14584
0.8985073828389458	14585
0.8986271711881164	14586
0.8986868358403554	14587
0.8987853114292652	14588
0.898916009531973	14589
0.8989617239225615	14590
0.8989734051640713	14591
0.8990043352163276	14591
0.8991473971905148	14592
0.899167832397595	14593
0.8992103161466956	14593
0.899215919384905	14594
0.8992817429807173	14595
0.8993141653479447	14595
0.8993215163716035	14595
0.899428279489064	14596
0.8995565958484795	14597
0.89956336361655	14598
0.89959523481111	14599
0.899630373266132	14600
0.8997529524708905	14601
0.8997694309166693	14602
0.8997838852917553	14603
0.8998380980037832	14604
0.8999097547349112	14605
0.9001061483984696	14606
0.9001382765206566	14607
0.900161471692789	14608
0.9001982171792638	14609
0.9002002940249658	14610
0.9002185839029287	14611
0.9002654011497506	14612
0.9003554321490873	14613
0.900378201772174	14614
0.9004543441301971	14615
0.9005800985667645	14616
0.9006462493099647	14617
0.9006538955877024	14617
0.9006727747569369	14618
0.9007450163928459	14619
0.9007727708699933	14620
0.9009515872672731	14620
0.9010927487286552	14621
0.9011252364384671	14622
0.9011311185483984	14623
0.9011374610121623	14624
0.9011804670763035	14625
0.9012540989186476	14626
0.9014532508096784	14627
0.9014967265445486	14627
0.9015965690676042	14628
0.9016552535414912	14629
0.9016777121713289	14630
0.9017002310902825	14631
0.9017842159788929	14632
0.9019092099199075	14633
0.901910619243651	14634
0.9020150734538795	14634
0.9020435315542813	14635
0.9021020094191915	14635
0.9021791457330504	14636
0.9022010963679774	14637
0.9022015942056878	14638
0.9022025806521206	14639
0.9022133147264617	14640
0.9022354705199533	14641
0.90223688211632	14641
0.9022402457881976	14642
0.9022516074144983	14643
0.9022989458227139	14644
0.9023554117601567	14645
0.9025281036870323	14645
0.9025725510178612	14646
0.9026669023124495	14647
0.9027548765553141	14648
0.9028334067760156	14648
0.9028585288545066	14649
0.9028915108871665	14650
0.9029041665182778	14651
0.9029755921971147	14652
0.9030285926357139	14653
0.9030427116541644	14653
0.9030859214022313	14654
0.9031608824228533	14655
0.9031732297453742	14655
0.9031812347315545	14656
0.9031947959435209	14657
0.9032110203553624	14658
0.9032710991787904	14659
0.9034085818604306	14660
0.9034490890509698	14661
0.9035966846336486	14662
0.9037078248894082	14663
0.9037609924879283	14664
0.9037734806312022	14665
0.9039624528598491	14666
0.9041664411283642	14667
0.904214657781518	14668
0.9043049955949188	14669
0.9043305280843	14670
0.9043337997820101	14670
0.9043773642018792	14671
0.9044375195740973	14672
0.9044788229988385	14673
0.9045762996580341	14674
0.9046030212504094	14675
0.9046050625869999	14676
0.9046662705918077	14677
0.9046686996811055	14678
0.9046809158791405	14679
0.9047290487414232	14680
0.9048501251213621	14680
0.9049262469072868	14681
0.9050129710705034	14682
0.9050365922825319	14683
0.9050601994670965	14684
0.905079216494485	14685
0.9051100266725727	14686
0.9051542292799842	14687
0.905208836698636	14688
0.9052810790702985	14689
0.9053129594795712	14690
0.9054810363725616	14690
0.9054925230208974	14691
0.9055462695719041	14691
0.9055957679339547	14692
0.9056084357587153	14693
0.905625829521299	14694
0.9056347077372042	14694
0.9057623029585931	14695
0.905872805847195	14696
0.9058736912300107	14697
0.905875248289237	14697
0.9059209475539048	14698
0.9059211624457061	14699
0.9059576491603691	14700
0.9059858445639866	14701
0.9060198870279985	14702
0.9060357036324722	14703
0.9060517264686547	14704
0.9062032062001795	14705
0.9062102531823375	14706
0.9062429029286222	14707
0.9062603313580624	14708
0.9062826517315662	14709
0.9062894316979216	14710
0.9064237313655777	14711
0.9064755543764716	14712
0.9065353937736471	14713
0.9065821663551501	14714
0.9067330281876634	14715
0.9068158635465094	14716
0.9069048310141575	14717
0.9069084807529812	14718
0.9069257903955061	14719
0.9069327167838649	14720
0.9069817688170612	14721
0.9070523011385221	14722
0.9070691019721768	14723
0.9071250416253949	14724
0.9071616901269876	14725
0.9071893457623852	14725
0.9072528070179071	14726
0.9072728246880595	14727
0.9072986605953076	14728
0.9073027838056593	14729
0.9074253971849252	14730
0.907426109409905	14730
0.9074891067162278	14731
0.9075712742339712	14732
0.9076065919381668	14732
0.9076851861973951	14733
0.90785914095233	14733
0.9079838109671717	14733
0.9079884396665839	14734
0.9079962672258136	14735
0.9080110083644498	14736
0.908076283265506	14737
0.9081293801432732	14738
0.9081532985725344	14739
0.9081784524374447	14740
0.9082533791618539	14740
0.9083039972004741	14741
0.9083540993189645	14742
0.9083827621141028	14743
0.9083920148737241	14744
0.908392286889915	14745
0.908406636689392	14745
0.9084444015271342	14746
0.9084838193620546	14747
0.9084870877545417	14748
0.9084925065447294	14749
0.908614308058	14750
0.9086459792814499	14750
0.908656149924246	14751
0.9086618719034925	14752
0.9087299452125931	14753
0.9088066921282113	14754
