pvalue	V_permutation
0.939279820137609	15288
0.939293685115433	15288
0.939293685115433	15289
0.9394393208780447	15290
0.9395491190592383	15291
0.939589119872869	15292
0.9396218427873637	15293
0.9396516315546714	15294
0.9396808151481434	15295
0.9396826875296647	15296
0.9397174844521712	15296
0.9397449741437216	15297
0.9397937949700849	15298
0.9398235172038499	15299
0.939987088674075	15299
0.9400117915326238	15300
0.9400213094639396	15301
0.9402303087720065	15302
0.9402513836664959	15303
0.9402602802845451	15304
0.9403315835259723	15305
0.940357671632453	15306
0.9403709648747063	15307
0.9403872090525585	15307
0.9405715305263443	15308
0.9406369021807004	15309
0.9406657719812431	15310
0.9407351114891958	15311
0.9407395877780622	15311
0.9408969620099074	15312
0.9409036405850775	15313
0.9410228447824521	15314
0.9411008267384633	15315
0.941108747810498	15316
0.9411205302428727	15317
0.9411370228147283	15318
0.9411475394645145	15318
0.9412464678869694	15318
0.9412483025132783	15319
0.9412589817616294	15320
0.9415583031170519	15321
0.9416210975524792	15322
0.9416300433272364	15323
0.9417094651094661	15324
0.9417120727997731	15324
0.9417422472266371	15324
0.9417713835177474	15325
0.9418813125607247	15326
0.9418832015239617	15327
0.9419230554375246	15328
0.9419266536710579	15329
0.9419375320426401	15330
0.9419870060711748	15331
0.9419922135737209	15332
0.9420144866037928	15333
0.9420326475491373	15334
0.9421038612155882	15335
0.942292913187804	15336
0.9422948213985567	15337
0.9423881080693339	15338
0.942420190335567	15339
0.9424428339748337	15340
0.9424792787677645	15341
0.9425406521386259	15342
0.9426545157073174	15343
0.9427563593425561	15344
0.942810444717892	15345
0.9428749459886031	15346
0.9429490404940997	15347
0.9429947999956328	15348
0.9429971793212425	15349
0.9430949324400002	15350
0.9431543801998628	15351
0.9431837115146595	15352
0.9432345319503568	15353
0.9432726700018998	15353
0.9432737707032791	15354
0.9433246664903819	15355
0.9433260528492946	15356
0.9434104979830322	15357
0.9435527548924271	15358
0.9435667153847457	15359
0.9435725174185855	15359
0.9436222563528084	15360
0.9437657160138674	15361
0.9437860704785171	15362
0.9438022897412923	15363
0.943855617679339	15364
0.9439218103712744	15364
0.9439948461320423	15365
0.9440026084184775	15365
0.9440183995453533	15366
0.9440191354645726	15367
0.9440823352949272	15368
0.9441658368485498	15369
0.9441777001720811	15370
0.9442349638062609	15371
0.944298232443822	15372
0.9442999901083036	15373
0.9443123085683889	15374
0.9443391613158666	15375
0.9443490838418669	15376
0.9443754334585693	15377
0.944452382576509	15378
0.9444641649498099	15379
0.944547411821628	15380
0.9446211977641775	15381
0.9446433108874663	15382
0.9447030283952966	15382
0.9447898780158298	15383
0.9448794901833633	15384
0.9448844394710982	15385
0.9449008489065789	15386
0.944931842006349	15387
0.9449619518236517	15387
0.9449860428079293	15387
0.9449865168679036	15388
0.9450594655219499	15389
0.9451448713919051	15390
0.9452548901961508	15391
0.9452602357958201	15392
0.9452852766518738	15393
0.9453257109968966	15394
0.9453385496121438	15395
0.9454319178545557	15396
0.9454890321703294	15397
0.9456096486868967	15398
0.9457234012729401	15398
0.9458613407375863	15399
0.9459388161803091	15400
0.946000112060716	15401
0.9460954105133481	15402
0.9461916768098533	15403
0.9462788075597353	15404
0.9463170312605723	15405
0.946330674409433	15406
0.946354082228295	15407
0.9464125800820947	15407
0.9464182217711983	15407
0.9466054835128919	15408
0.9466660917350793	15409
0.9466923088588306	15410
0.9467108586818719	15411
0.9467345274803092	15412
0.9467940553567162	15413
0.9468024788045942	15414
0.9468912711476399	15415
0.9469133342286853	15415
0.9470228818682206	15416
0.9470879124183356	15417
0.9470937882146467	15418
0.947094924760726	15419
0.9471089184173511	15420
0.9471230961145619	15421
0.9471650899946065	15422
0.9472068534201683	15423
0.9473601386408665	15424
0.9473625845887625	15425
0.9473768985698496	15426
0.9474594220332666	15427
0.9474603589521682	15428
0.9474998153954016	15429
0.9476948260670381	15430
0.9478014372905639	15431
0.9478068891707931	15431
0.9478460872478068	15432
0.9480317515999604	15433
0.9480366358093946	15434
0.9480669775142897	15435
0.9481050591233351	15435
0.9481957726780904	15436
0.9483823687247966	15437
0.9483947544418606	15438
0.948414891861797	15439
0.9484304367482095	15440
0.9484319519344222	15441
0.9484847014824893	15442
0.9485209034290951	15443
0.9485785184182817	15444
0.9486177143188921	15445
0.948628204816271	15446
0.9486618878884124	15447
0.9486738111099408	15448
0.9489048250809485	15449
0.9489526238252445	15450
0.9489924087358517	15451
0.9490032820492218	15452
0.9490337573821279	15453
0.9491320966086221	15454
0.9492051486881201	15455
0.9493292971023091	15455
0.949357367609331	15456
0.9494332764230902	15457
0.949459674798457	15457
0.9494634811260502	15458
0.9494669483578786	15459
0.9494725977194882	15459
0.9495291787991174	15460
0.9495631756290339	15461
0.9496316328615745	15462
0.9496560041359409	15462
0.9496950266007078	15463
0.9497005080548374	15464
0.9497056529071471	15465
0.9497142757232792	15466
0.9497256331373348	15466
0.9497825390276066	15467
0.9498180490052472	15468
0.9498638783261435	15469
0.9499389006916699	15469
0.950038757585126	15470
0.9500602825585345	15471
0.9501996060772891	15472
0.9502135069932525	15473
0.950432241829426	15474
0.9505877669784552	15475
0.9506094138175737	15476
0.9506844257315963	15477
0.9506942831468668	15477
0.9507071194891435	15478
0.9507665787091312	15479
0.9507739061592947	15480
0.9508137337606727	15480
0.9508596346223659	15481
0.9508689738858336	15482
0.9509096795090232	15483
0.9510026430384408	15484
0.951064718728188	15485
0.9510663959543793	15485
0.9512152127137646	15486
0.951278426892414	15487
0.9513236726312193	15487
0.9513463785935881	15488
0.951435153312518	15489
0.9514398455184045	15490
0.9515528695446156	15491
0.9516544561073166	15492
0.9517017294883997	15492
0.9517106377712629	15493
0.9517988178619018	15494
0.9518301116236213	15495
0.951910865933937	15496
0.95195699268337175	15497
0.951980430680867	15497
0.9520598164962949	15497
0.9521048465788915	15498
0.952125218486305	15499
0.9521820085576796	15500
0.9522392394698708	15501
0.952276491326739	15502
0.9523040329309359	15503
0.9523356100257813	15504
0.9524458385417531	15505
0.9524519606858903	15505
0.9526395785940357	15506
0.9527182885279679	15507
0.9528270710466447	15508
0.9528379104549618	15509
0.9528823043403106	15510
0.9529427570987747	15511
0.9529648447921918	15512
0.9530894438132116	15513
0.953102697347185	15514
0.9531260114248045	15514
0.9531418520783912	15515
0.9531578293784125	15516
0.9531611337378891	15517
0.9531679553524165	15517
0.9532406967128355	15518
0.9532413132973133	15519
0.953268608241157	15520
0.9533797091570897	15521
0.9534585651773972	15522
0.9534905630023327	15523
0.9535812039857527	15524
0.9536721757920645	15525
0.9537404251055441	15526
0.953801781722052	15527
0.9538515854132149	15528
0.9539213677859434	15529
0.9539957096150129	15530
0.9539984869888911	15531
0.9540216070019057	15531
0.954022900023894	15532
0.9540794991227411	15533
0.9542237921504856	15533
0.95424319354146	15534
0.9543253095330613	15535
0.954387989865353	15536
0.9544455880155469	15537
0.9544503766221317	15538
0.954607398848733	15539
0.9547851896260189	15539
0.9548592640918324	15539
0.954911945291197	15540
0.9550472363502581	15541
0.9550699101324469	15542
0.9551856950341087	15542
0.9553221323166063	15543
0.9554429833640538	15543
0.9554611178894793	15544
0.9555156727282966	15545
0.9555332355080127	15546
0.9555659995705902	15547
0.9555715212080879	15547
0.9555720553271908	15548
0.9556501160999594	15549
0.9556766675599122	15550
0.9556825561944021	15551
0.955784390615706	15551
0.9558946629470212	15552
0.955921921306636	15553
0.9559684053309683	15553
0.9560176232823531	15554
0.9560571442090833	15555
0.9561899742452533	15556
0.9562441136426132	15557
0.9562494849984094	15557
0.9562677688562904	15557
0.9563107425187064	15558
0.9564088293485467	15559
0.9564148161101644	15560
0.9565748913438459	15560
0.9565912015136903	15561
0.9566036306963303	15561
0.9566316067645763	15562
0.9566530616692487	15563
0.956697452178566	15564
0.9567164306593372	15565
0.956719456081929	15566
0.9567933789894678	15567
0.9568253724611846	15568
0.9568431503276381	15568
0.9569607260245224	15568
0.9570986432566846	15569
0.9571231605731252	15570
0.9571910113053463	15571
0.957247996128694	15571
0.957247996128694	15572
0.9572719030964988	15573
0.9572915623990652	15574
0.9573971403624898	15574
0.9573994322628679	15574
0.9574613157883787	15574
0.9574652650357288	15575
0.9574836370518433	15576
0.9575696513638703	15576
0.9575719790085571	15577
0.9576001430960801	15578
0.9576225199775211	15579
0.9576360689620296	15580
0.9576787866141996	15581
0.9577810450807112	15582
0.9578252774934786	15583
0.9578620592044218	15584
0.9578961914064975	15585
0.9579235234867034	15586
0.9579875247361856	15586
0.9580306351485296	15587
0.9580416065023762	15588
0.95811152748922	15589
0.9581691168459797	15589
0.958230570767071	15589
0.9582470561822958	15590
0.9582590973534614	15591
0.9582864558740406	15591
0.9583210822511558	15592
0.9583659524814128	15592
0.9584909851173631	15593
0.9585348905315578	15594
0.958543277044216	15595
0.9585665377136469	15595
0.9586559273942479	15596
0.958658820322122	15597
0.9586616146575615	15598
0.9587624304648812	15598
0.9588109266601642	15599
0.958933421730995	15600
0.9589569947525257	15600
0.9589790226432836	15601
0.9589890543911683	15602
0.9590139173515086	15603
0.9590495784985735	15604
0.9592180591789347	15605
0.9592433579731293	15605
0.9592746779205932	15606
0.9592917808918002	15607
0.959639352494893	15608
0.9596607428274123	15609
0.9596730585286835	15610
0.9597374373920113	15611
0.959787797921718	15612
0.9598020923724572	15613
0.9601291160408615	15613
0.9601291160408615	15614
0.9601597074029373	15615
0.9602733511703143	15616
0.9602833737997183	15617
0.9603398026149462	15618
0.9603954307599853	15619
0.9604552750892875	15620
0.9604967489596	15621
0.9605794330073134	15622
0.9606076997294961	15623
0.9606190991365958	15624
0.9607519763773946	15625
0.9608004899559018	15625
0.9608422712848576	15626
0.960861417897684	15627
0.960978639194395	15628
0.9611381241943082	15629
0.961157012894025	15630
0.9611940613104906	15631
0.9612696459214846	15632
0.9614530806155513	15633
0.9615573125081062	15633
0.9615887556288039	15634
0.9615953210646723	15635
0.9617177455803387	15636
0.9617254716282825	15637
0.9618322018314267	15638
0.9618910619969657	15639
0.9619270640602356	15640
0.9619491861558116	15640
0.9619491861558116	15641
0.9620290374153418	15642
0.9621344857816364	15643
0.9622069877359494	15644
0.9622820953722491	15645
0.9623090976673433	15646
0.9624797337166381	15647
0.9625158100592461	15648
0.9625191937891061	15649
0.9625693929808082	15650
0.9625983009535914	15650
0.9625989931733384	15651
0.9626062663953511	15652
0.9626302455473429	15653
0.962644226825967	15654
0.962651653996914	15655
0.9626952173181161	15656
0.9627054362909715	15657
0.9627219032144412	15658
0.9627704793536672	15658
0.9628297821166081	15659
0.9628380622257151	15659
0.9629411791714193	15660
0.963045783061853	15661
0.9630582095651148	15662
0.9630686589949145	15663
0.9630693838606009	15663
0.9630760138276984	15663
0.9630903123958585	15664
0.9631140359326751	15664
0.9631288970162697	15665
0.9631531080133342	15666
0.9632196632387297	15667
0.9632212014128152	15668
0.963267949960305	15669
0.9633163257024672	15670
0.9633689647213616	15671
0.9633883703552152	15672
0.9633907493283762	15672
0.9634021530926301	15673
0.9634395865154701	15674
0.9635673675970694	15674
0.9635777790962794	15674
0.9635945037468002	15675
0.9636257497939059	15676
0.9636562377353998	15677
0.9637599766118541	15677
0.9638015648447925	15678
0.9638093183365299	15679
0.9638494612475849	15680
0.9638699599875913	15681
0.9639522879516419	15682
0.9639692160913846	15683
0.9639930773000154	15684
0.9640104255950294	15685
0.9640194539864883	15686
0.9640320729355027	15687
0.9641074516631598	15688
0.9641475714576895	15689
0.9641969702899332	15690
0.9643585491274447	15691
0.9645110838924318	15692
0.9645591567437031	15693
0.9645984502455908	15694
0.9647345993310174	15694
0.9647905645528154	15695
0.9647946410430994	15696
0.9648367806693106	15697
0.964926155697305	15698
0.9649497628517418	15699
0.9649753939365336	15700
0.9650467360496091	15701
0.9651702466266524	15701
0.9652560602099366	15702
0.9652907702414878	15703
0.9653079438051325	15704
0.9653439502171597	15705
0.9654144512365364	15706
0.9654233212716855	15707
0.9654474657306431	15707
0.9654909974986163	15708
0.9655069533433408	15709
0.9656596325386044	15710
0.9657109610401201	15711
0.96579870986108185	15711
0.9658504718573645	15712
0.9658608647472221	15713
0.965865823114223	15714
0.9659532027638597	15715
0.9659739951555808	15716
0.9661112765385225	15717
0.9661690212647885	15718
0.9662384685143525	15719
0.9662479729850191	15720
0.9662849327997298	15721
0.9662874471037156	15722
0.9662882233331518	15723
0.9663683813082637	15724
0.9663687114493164	15725
0.9663811224163267	15726
0.966403377567367	15727
0.9666215762030997	15728
0.9667735592109851	15729
0.9667940069034392	15730
0.9668191977683643	15731
0.9668585842433642	15731
0.9668642701916093	15732
0.9669610745141473	15733
0.9670611995175191	15734
0.9671538553213581	15735
0.967217621853754	15736
0.9672710473856061	15737
0.9673201120151521	15737
0.9673621664940254	15738
0.9674169167341063	15739
0.967477765406661	15740
0.9674853245834896	15741
0.9675392041731212	15742
0.9675881646493742	15743
0.967602934787764	15744
0.967620853677272	15745
0.9676531091275931	15746
0.9676542619410965	15747
0.967671005348701	15748
0.9677167250898224	15749
0.96779312565878	15749
0.967830923209187	15750
0.967915638359798	15751
0.9679466963732881	15752
0.9679622717582744	15753
0.9681160973659277	15754
0.9681460594391424	15755
0.9681911937956003	15756
0.9681983314921945	15757
0.968227903703899	15758
0.9684072824329543	15758
0.9685393492739918	15759
0.9687228637739139	15760
0.968724323117994	15761
0.9687262889633687	15761
0.9687319105498021	15762
0.9687367268714351	15763
0.9687406859151338	15763
0.9687773822019756	15764
0.9688194124362086	15765
0.9689255677391667	15766
0.9689398037840363	15767
0.9690541753003111	15768
0.9690666663665789	15769
0.9691348666132803	15770
0.9691615455959023	15771
0.9691662494619293	15772
0.9692003154978298	15773
0.9692230291987108	15774
0.9692259761694025	15775
0.9692286547151349	15776
0.9693355207141472	15777
0.969364488744491	15778
0.969474123180328	15779
0.9694850627841546	15780
0.9694949677953667	15781
0.9695372623084563	15782
0.9695721602782583	15783
0.9695912310286353	15784
0.9696016499171233	15785
0.9696034471183321	15786
0.9697112928463372	15787
0.969790844709782	15788
0.9698273656738122	15789
0.9699155211147328	15790
0.9699497227875666	15791
0.9699919016433489	15791
0.9700566117145184	15792
0.9700652138157949	15793
0.9701214248662698	15794
0.9701220907505591	15795
0.9703058852727799	15796
0.9703405146929445	15797
0.9703499412086161	15798
0.970393009178427	15798
0.9704779221891486	15799
0.9704808266245487	15800
0.9704892784988666	15801
0.9705657223795201	15802
0.9706001385959491	15802
0.9706437945692201	15803
0.9707132542608304	15803
0.9707336492001016	15804
0.9707519762150044	15805
0.9707608187770953	15806
0.9707740352591138	15807
0.9707788647066727	15808
0.9708218196617251	15809
0.9708248962986012	15810
0.9709457345401831	15811
0.9709598489468896	15812
0.970971510965032	15813
0.971003548632554	15814
0.9710286716028131	15815
0.9710457863544775	15816
0.9710690816806229	15817
0.971111499492165	15818
0.9711140361900807	15819
0.9712622867895836	15820
0.9712819061771442	15821
0.9712859592000826	15822
0.9712954171872058	15823
0.9713012902377745	15824
0.9713185980634202	15825
0.9713860990706437	15826
