pvalue	V_permutation
0.9532757961841991	15562
0.9533010873870816	15563
0.9533960585518952	15564
0.9534163202572047	15565
0.9534507177981457	15566
0.9534940686879879	15567
0.9535305658970845	15568
0.9536456547646806	15569
0.9537736208811932	15570
0.9537876480343215	15571
0.9538049318819739	15572
0.9539144184533769	15573
0.9539817028955342	15574
0.9539850252404721	15574
0.9540200735002922	15575
0.9540395872701837	15576
0.9540540313069437	15577
0.9541645373059581	15578
0.9541651798455255	15579
0.954188768694017	15580
0.954218354722728	15581
0.9542341742104612	15582
0.9544562439431276	15583
0.954457263716108	15584
0.9544828136398376	15585
0.954550096927019	15586
0.9545632231199432	15587
0.9546265423395679	15588
0.9546340591752912	15589
0.9546913739004317	15590
0.954715909341096	15591
0.9547202716872334	15592
0.9547519392446118	15593
0.9547554337518508	15594
0.9548417025735457	15595
0.9548695145780162	15596
0.9549571643985395	15596
0.9549608057299286	15596
0.9550018817784978	15596
0.955020320209936	15597
0.9550282430895386	15597
0.9550539243664874	15598
0.9550930038344304	15599
0.9552154966950088	15599
0.9552996354278382	15600
0.9553600886459834	15601
0.9554128816503624	15602
0.9554677664146033	15603
0.9554814195164805	15604
0.9554946161595447	15604
0.9556459007232792	15604
0.9556485840014272	15605
0.9556652463388158	15606
0.9556997007238808	15607
0.955865385644386	15608
0.9559247301524574	15609
0.9559827015804424	15610
0.9560439081792012	15611
0.9560641911397362	15612
0.9561401079099034	15613
0.9561459243663937	15614
0.9561478825122756	15615
0.9562205708577735	15616
0.9562484520202059	15617
0.9563586815492237	15618
0.9563899838546709	15619
0.9564210733441569	15620
0.9564374885004906	15621
0.9564438532314085	15622
0.9565694055618477	15623
0.9566198435200521	15623
0.9567533823725513	15624
0.9568534926792944	15624
0.9568573609064849	15625
0.9568952398868731	15626
0.9569089485004164	15627
0.9569097054680946	15628
0.9569131632899149	15629
0.9569352462989674	15629
0.9569352462989674	15630
0.9570062832811378	15631
0.9570090764221013	15632
0.9570408286651073	15633
0.9571371046765614	15634
0.9571622527019789	15635
0.9571888448956867	15636
0.9573129377928123	15637
0.9573427185864279	15638
0.9573562662706051	15638
0.9573827612020096	15639
0.9574303556395238	15640
0.9574902765885711	15640
0.9575399270910109	15641
0.9575572738288399	15642
0.9575630368099864	15643
0.9576146665315016	15644
0.9576297231090778	15645
0.9577556683273973	15646
0.9578201807480643	15647
0.9578364179541695	15648
0.9578633487988528	15649
0.9579085794863439	15650
0.9579409546968665	15651
0.9579421794829053	15652
0.9579805754950115	15653
0.9579833756777206	15654
0.9579846723506302	15655
0.9579850953256791	15656
0.9580113865725615	15657
0.9580769318205197	15658
0.9581675120139439	15659
0.9582000049739456	15660
0.9582135209861635	15661
0.9582882980745951	15662
0.9586228244380214	15663
0.9586410248350398	15664
0.9586712726540306	15665
0.9587380783556876	15666
0.9588259393998391	15667
0.9589318388875852	15667
0.9589926625477427	15668
0.9591455224388418	15669
0.9592683740405674	15670
0.959312199531845	15671
0.9593541023599242	15671
0.9593961854025712	15672
0.9594281201487719	15673
0.9594904528546151	15674
0.959498579761006	15675
0.9595032861527845	15676
0.9596340352084016	15677
0.9596660491507613	15678
0.959731149701566	15679
0.9597510104323718	15679
0.9597872152253545	15679
0.9598355902010693	15680
0.959864526890044	15681
0.9598886698477928	15682
0.9599051068911733	15683
0.959965120828735	15684
0.9600040117841022	15685
0.9600428290938564	15686
0.9600788824838734	15686
0.9600788824838734	15687
0.9601274143071438	15688
0.9601710723300811	15689
0.9603949166159665	15690
0.960405403968621	15691
0.9604583923420444	15692
0.9604653994432971	15693
0.9606380285510728	15694
0.9606573805398075	15694
0.9606663190650823	15695
0.9606815122192992	15696
0.9606994754094224	15697
0.9607168547392344	15697
0.9607660007958946	15698
0.9607747537499735	15699
0.960833531021661	15700
0.9608785998548526	15700
0.9608837047955864	15701
0.9608841800904017	15702
0.9609320776200716	15703
0.9609603323520627	15704
0.9609797971307105	15705
0.9610306696265615	15706
0.9611128347289295	15707
0.9612055145539985	15708
0.961282516514194	15709
0.9612847290624253	15710
0.9613793476267125	15710
0.9614143085060322	15711
0.9614354122191381	15712
0.9614790579578183	15713
0.9615422682960858	15714
0.9616723988347043	15715
0.9617539260636488	15716
0.9617898172134053	15717
0.9618527303389697	15718
0.9618622324718837	15719
0.9619492765037067	15720
0.9619630455518954	15721
0.9620495732659103	15722
0.9620901284550438	15723
0.9621008999749833	15724
0.9621376001958044	15724
0.9621988944376993	15725
0.9622034872181088	15726
0.9622054852513031	15727
0.9622108426916658	15728
0.9624031813593178	15728
0.9625539180081948	15728
0.9626143016499165	15729
0.9626347215649684	15729
0.9627194347828895	15730
0.962723219019759	15731
0.9627292418448357	15732
0.9627685406646639	15733
0.962828057881158	15734
0.9628364377609677	15735
0.9628399755075175	15736
0.9628871226254356	15737
0.9629760306526666	15738
0.9630133718915196	15739
0.9630237456139074	15740
0.9630479023334346	15741
0.9630914631624595	15742
0.9631355085087899	15743
0.963212495417323	15744
0.963222621178078	15745
0.96322723001064	15746
0.9633027111204712	15746
0.9633187596582241	15747
0.963402305376239	15748
0.9634230109036397	15749
0.9634764944929155	15750
0.963479471657773	15751
0.9635151755631306	15752
0.9635814141985557	15753
0.9635924598418566	15753
0.9636123266183992	15754
0.9636660148210123	15755
0.9638999861932788	15756
0.9640022751218514	15757
0.9640716915201347	15758
0.9641285832116808	15759
0.9643020873435816	15759
0.9643217574999144	15760
0.9643358028329299	15761
0.9643396238831672	15762
0.9643943299034912	15763
0.9646386162018151	15763
0.9646698279440986	15764
0.9647376301452811	15765
0.9647435142384463	15766
0.9647845642689228	15767
0.9648018936445986	15768
0.9648035242304791	15769
0.9648285537290169	15769
0.9649700220085716	15770
0.9649736456032353	15771
0.9650189751367511	15772
0.9651039409056315	15773
0.9651318052397563	15774
0.9651647823218839	15774
0.965182674858227	15775
0.965379568638221	15776
0.9655366524257692	15777
0.9655496356828291	15778
0.9655988892487798	15778
0.9656532714550987	15779
0.9657163489503924	15779
0.9658479226858308	15780
0.9658590426187027	15781
0.9659084671262552	15782
0.965951326780574	15783
0.9659837206232307	15784
0.966200597481362	15784
0.9666462328765021	15785
0.9668481617630552	15786
0.9669586537369447	15787
0.9669963638460835	15788
0.9670028615055843	15789
0.9670425886842126	15790
0.9670804080145007	15791
0.9670944420534623	15791
0.9671564453691619	15791
0.9671820357891835	15792
0.9672001270623564	15793
0.9672876840495076	15794
0.9672879113949512	15795
0.9672912858813223	15795
0.9673962705583102	15796
0.967446163751135	15797
0.9675755061491736	15798
0.9676330634340362	15799
0.9676505797527168	15799
0.9677307744674	15800
0.96773282246213	15801
0.9677470632297449	15801
0.967784240312198	15802
0.9678819214669664	15803
0.9680470310955531	15804
0.9681805482095321	15804
0.9682005889238271	15805
0.9682335296035005	15805
0.9683225511279984	15806
0.968483816510504	15807
0.9685008284547587	15808
0.9685016531171855	15809
0.9685170263994727	15809
0.9685341325549321	15809
0.9686796711461705	15810
0.968702906069197	15811
0.9688381719160444	15812
0.9688777709865772	15813
0.9689963364760293	15814
0.969004626141264	15815
0.9690678144749371	15816
0.9691645592865816	15817
0.9692623703456007	15818
0.9693028543334461	15819
0.9696328532119822	15820
0.9696490744133672	15821
0.9697373888365175	15822
0.9697469524503584	15823
0.9698091599207117	15824
0.969888812955623	15825
0.969956984126047	15826
0.970030916326532	15827
0.9700436615528457	15828
0.9700486836206226	15829
0.9701057345910938	15830
0.9701096386646045	15831
0.9701109924035581	15832
0.9701371661964856	15833
0.9702131469304306	15834
0.9702539301319221	15835
0.9702766016706118	15836
0.970319267481432	15837
0.9703305102432829	15838
0.9703412275163602	15839
0.9704723814555047	15840
0.9705007904314984	15841
0.9705437138946156	15842
0.9706363117850941	15843
0.9706429947467946	15844
0.9707652878859775	15845
0.9707840479349832	15846
0.9707929010502804	15847
0.9707986382642638	15848
0.9708053747771932	15849
0.9709070992891371	15850
0.970958644752622	15851
0.9709589767881821	15852
0.9709944060916227	15853
0.9710480704544985	15854
0.9710869713399367	15854
0.9714181530552943	15855
0.9714901991948559	15856
0.9715919826511424	15857
0.9716053000428144	15858
0.9716396376900854	15859
0.9716480491326125	15860
0.9717617384745726	15861
0.9718023332785637	15862
0.971803540230175	15863
0.971886761516935	15864
0.9718950414669982	15865
0.9718960031922848	15865
0.9719200697138263	15866
0.9719641592011263	15867
0.9719817406688618	15868
0.9719926513221333	15869
0.9720020462299276	15870
0.9720526776989168	15870
0.9720728180239434	15871
0.9720825202259348	15872
0.9721004259241988	15873
0.9721743169206873	15873
0.9722139955710664	15873
0.9722697952996247	15874
0.9724062425268423	15874
0.9724078349223834	15875
0.9724231640359065	15876
0.9724414957300109	15876
0.9725426540947493	15876
0.972664069433342	15877
0.9727237552452535	15878
0.9727495846087639	15878
0.9727568762506971	15879
0.972847057667487	15879
0.9728475096051036	15879
0.9728497407096041	15880
0.9728670499662566	15881
0.9729294820492668	15882
0.9729675843757715	15882
0.9729820042804751	15883
0.9730207074815878	15884
0.9730727185784845	15884
0.9731633692946468	15885
0.9731740596476992	15886
0.973271669160477	15887
0.9732806608208917	15888
0.9733439013260493	15889
0.9733506025499218	15889
0.9733936013986014	15890
0.9734107605784584	15890
0.9734107605784584	15891
0.9734153089482847	15892
0.9735224040359016	15893
0.9735480141812894	15894
0.9736788422608114	15895
0.973729915493548	15896
0.9738539376312841	15897
0.9739400963442183	15898
0.973954584113484	15899
0.9739715361381898	15900
0.9741084682394213	15901
0.9741090137311118	15902
0.9741578859687723	15903
0.9742207556595748	15904
0.9743147699770304	15904
0.9743246075641556	15905
0.9743412536141005	15906
0.974367018542571	15907
0.9743732794777937	15908
0.97446791741628	15909
0.9744943674967571	15910
0.9745432340001239	15911
0.9745434497140388	15912
0.9746077459842991	15912
0.974640292946605	15913
0.9746960727144046	15914
0.9747043430542102	15915
0.9747361463648229	15916
0.9749085473190356	15917
0.974998138154569	15918
0.9750148780412667	15919
0.9751866773177493	15920
0.9752478010461618	15921
0.9753513479536264	15922
0.9753817541713888	15923
0.975388100024623	15924
0.9754547668928591	15925
0.9756149195475798	15926
0.975618182330344	15926
0.9756364758204095	15927
0.975660680920795	15927
0.975660680920795	15928
0.9757650959538342	15929
0.9758332584111972	15930
0.9759003663900045	15930
0.9759366466487057	15931
0.9759440932295056	15932
0.9759634971987479	15932
0.9760012160847168	15933
0.9760453783423043	15934
0.9760578459055795	15935
0.9762283149002184	15936
0.9763084286654057	15937
0.976345124015004	15938
0.9764414325950015	15938
0.9764419579793904	15939
0.976499941530228	15940
0.9765011837248248	15940
0.9765452767991488	15941
0.9765928557444298	15942
0.9765974729148746	15942
0.9766082537541195	15943
0.9766413244896219	15943
0.976769863916017	15944
0.9767728363648702	15945
0.9769204631792282	15946
0.9769701350232802	15946
0.9769790347884124	15947
0.9770723558851018	15948
0.9772673635934729	15949
0.9773074038986314	15949
0.9773192845636934	15950
0.9773213650789495	15951
0.9773385980031754	15952
0.9773926702609567	15953
0.9774355381130406	15953
0.9777771819645625	15954
0.9778441875311226	15954
0.9780018146815022	15955
0.9780890602451559	15956
0.9781160043937052	15957
0.9781455794479744	15957
0.9781477501040365	15958
0.9781533502729741	15959
0.978179305340791	15960
0.9783192770924181	15961
0.9783566307243808	15961
0.978450031985689	15962
0.9784675285011415	15963
0.9784847626805552	15963
0.9786156645896517	15964
0.9786197625159385	15965
0.9786475921373703	15966
0.9787027390736388	15967
0.9787072801863496	15968
0.9788204636202584	15969
0.9788220383672628	15970
0.9788397484405897	15971
0.9788747189205834	15972
0.9790409899655247	15973
0.979330828461864	15974
0.979331761948549	15975
0.9794100040797142	15975
0.9795107104663342	15976
0.9795590564987504	15977
0.9795748826181385	15977
0.9795868124768239	15978
0.9795972967929399	15979
0.9796419808457166	15980
0.9797613162764583	15981
0.9797731593706216	15981
0.9797731593706216	15982
0.9797831545542911	15983
0.979815233194755	15984
0.9798629583850238	15985
0.9798798886177881	15986
0.9798833544426147	15987
0.9799154780018502	15987
0.980094595165295	15988
0.9801711625072486	15989
0.9801997479356402	15989
0.9802364833161956	15990
0.9802400050100701	15991
0.9802403071462956	15992
0.9802885785916154	15993
0.9802959618202314	15994
0.9803031751380555	15995
0.9803215292588957	15996
0.9803412811637544	15997
0.980422222606176	15998
0.9804249832365024	15999
0.9804601859253501	16000
0.9804690752484706	16001
0.9804787554312671	16002
0.9805207737194725	16003
0.9805309714200935	16004
0.9806837021663121	16005
0.9807079201263372	16006
0.9808235882807814	16007
0.9809478676276846	16008
0.9809822919135952	16009
0.9810598140337469	16010
0.981144874127371	16011
0.981178964939162	16012
0.9812223834314423	16013
0.9812532557800585	16014
0.981409529539519	16015
0.9814243823061766	16016
0.9814555644608578	16017
0.9815553666067369	16018
0.9815983653424531	16018
0.9817531586246143	16019
0.9817756036041645	16019
0.9818298305371072	16020
0.9818302196666958	16021
0.9818720348076243	16022
0.9819440955093499	16023
0.9819880381653543	16024
0.9821749400485418	16025
0.9822639688364614	16025
0.9822878260026682	16025
0.9823129911976126	16026
0.9823982587145168	16027
0.9824349893071913	16028
0.9824421969394949	16029
0.98251280811437125	16030
0.9825183699099906	16031
0.9825451267308261	16032
0.9825523303702342	16033
0.9825827455941891	16034
0.9825913603110205	16035
0.9826135369703476	16036
0.9826261968718668	16037
0.9830505474324277	16037
0.9832014260059135	16038
0.983232337939753	16039
0.9832817235735568	16040
0.9833369345283085	16041
0.9834127722407681	16042
0.9834214347201631	16043
0.9835092557432777	16044
0.9835217988605047	16044
0.9835414670205088	16045
0.983560607286148	16046
0.9835788134649406	16047
0.9835877129965961	16048
0.9836410511797045	16049
0.9836589225157261	16050
0.9836922594860007	16050
0.9837426567373629	16051
0.9837733613625379	16052
0.9838948870608393	16053
0.9839219077892807	16053
0.9839308824486344	16053
0.9839332694895105	16054
0.9839550804658214	16055
0.9840260912434672	16055
0.9840281350860061	16056
0.9840468456393353	16057
0.984095340736443	16058
0.9841240106500881	16059
0.9842124243630318	16060
0.9842183770353546	16061
0.9842224132432258	16062
0.9842397660243306	16063
0.9842730850055297	16064
0.9842826963354581	16064
0.984354868799003	16065
0.9844080179941495	16066
0.9845866188294977	16067
0.9846265185167792	16068
0.9846607183389047	16069
0.9847141478023549	16069
0.9847456304357354	16070
0.9847735380530424	16071
0.9848266311949304	16072
0.9849260108725867	16073
0.9849376817934031	16074
0.9849460165154411	16075
0.985126776823442	16075
0.9851575210909382	16076
0.9852181722756536	16077
0.9852383939458472	16078
0.985378283667492	16079
0.9854121499013646	16080
0.985473698499435	16080
0.9855973598131981	16081
0.9856044545742816	16082
0.985684766613641	16083
0.9856968911925874	16084
0.9857039005613878	16085
0.9857089538052121	16086
0.985718014517829	16087
0.9858596984836355	16088
0.9858647385905001	16089
0.985969769699101	16090
0.9859857754062975	16091
0.9861530942501522	16092
0.986161885142963	16093
0.9861862438257527	16094
0.9862828080118706	16095
0.9863939234639983	16096
0.9864073012798821	16097
0.9864211539320009	16098
0.9864840057258455	16099
