pvalue	V_permutation
0.9237840321170744	15059
0.9237916245506341	15060
0.9237922686060773	15061
0.9237931524428129	15062
0.9238444431415417	15063
0.9238741252943861	15064
0.9238826522650164	15064
0.9238839468452369	15065
0.9239114330309521	15066
0.9239524928704457	15067
0.9239787523425625	15068
0.9240121702007488	15069
0.9240123300415226	15070
0.9240152201958978	15071
0.9241020003302367	15071
0.9241150600351613	15072
0.9241598690373246	15073
0.9242214964612352	15074
0.9242224398652743	15075
0.9242328543939367	15076
0.9242382523670347	15076
0.9242402949817292	15077
0.9242918917647902	15078
0.9242941253997706	15079
0.9244212117169782	15080
0.92442201669914	15081
0.9244500527381788	15082
0.9245067152441664	15083
0.9245352041375886	15084
0.9245396839993112	15085
0.9246404050403518	15086
0.9246434381826214	15087
0.9246882938442786	15088
0.9247166429541658	15089
0.9247661458512124	15090
0.9249024982885012	15090
0.9249024982885012	15091
0.9250125358037061	15092
0.9250326205514517	15093
0.9251183465878492	15094
0.9251199656146043	15095
0.9251241638860846	15096
0.9251374423151605	15097
0.9251384747603729	15098
0.9251685456291258	15099
0.9251761747920442	15100
0.9253267593724919	15101
0.9253303031224097	15102
0.9254226969521467	15103
0.9255177820301831	15103
0.9257746609888211	15104
0.9257859268439121	15105
0.9258380473951952	15106
0.925847383291685	15107
0.9258559612427371	15108
0.9258668239145313	15109
0.9259670391335932	15110
0.9261394820708477	15111
0.9261875844403584	15112
0.9262829768637082	15113
0.926423581523429	15114
0.9264652672661415	15115
0.9265653479119176	15116
0.9266163192917622	15117
0.9266524068699232	15118
0.9266764102565996	15119
0.9266822312076678	15120
0.9267179243733387	15121
0.9267790343418592	15122
0.9268183802469233	15123
0.9268641135897286	15124
0.9269163323192962	15125
0.9269832495214018	15126
0.9269984243762514	15127
0.9270722089501708	15128
0.9271389473729891	15129
0.927143163867766	15129
0.9271832750977052	15130
0.9272102697352974	15131
0.9272729513485257	15132
0.9272745514323281	15133
0.9273948734206017	15134
0.9275795391093787	15135
0.9276762764141198	15136
0.9277229041329768	15136
0.9277256934210789	15137
0.9278177098692426	15137
0.9278213320139745	15138
0.9278220983122326	15139
0.9278317529146518	15139
0.9279069391558399	15140
0.9279662093782983	15141
0.9280476641709462	15142
0.9281030740004884	15143
0.9281194827485811	15144
0.9281769628227236	15145
0.9282287105195874	15145
0.9282294671274214	15146
0.92835080872936	15147
0.9283935781647925	15147
0.9284299095841755	15147
0.9284614757515893	15147
0.9284614757515893	15148
0.9284826938044008	15149
0.928521618570984	15150
0.9285472882908117	15151
0.9286947286909518	15152
0.9288253774853967	15152
0.9288654069462987	15153
0.9289543125407458	15154
0.9289653723071435	15155
0.9290988636807411	15156
0.9291738951086929	15157
0.9291911681591394	15157
0.9292029035001228	15158
0.9293318980942435	15159
0.9293977901466589	15160
0.9294253911875225	15160
0.9294382726834003	15161
0.9294456989325464	15162
0.9294481569836972	15163
0.9294491451898089	15163
0.929493591816317	15164
0.9296054458294497	15165
0.9296441508842341	15166
0.9296604839513579	15167
0.9296767876460982	15168
0.9297426162721163	15168
0.9298450886090291	15169
0.9298780062130831	15170
0.9298921641782593	15171
0.9299080187285513	15172
0.9299369013045089	15173
0.9299845289542666	15174
0.9300446070523851	15175
0.9301278595386548	15175
0.9301396968127585	15176
0.9301491098936416	15177
0.9301627335135296	15177
0.9302808206008845	15178
0.9303221633039924	15178
0.93036327108105	15178
0.93036327108105	15179
0.9304033190543796	15180
0.9304553411490797	15181
0.9304672706484511	15182
0.9305937153682521	15183
0.930621067514336	15184
0.9306458075491568	15184
0.9306496494726918	15185
0.9306915608794274	15186
0.9306935178135094	15187
0.9307208077315547	15188
0.9307800403606087	15189
0.9308818291961433	15190
0.930904199699009	15191
0.9310813013524196	15191
0.9310893317260426	15192
0.9311157366125155	15193
0.931120063233821	15194
0.9312220217179457	15195
0.9312534199580789	15196
0.9312914068742604	15196
0.9313325410980671	15197
0.9314471235449504	15197
0.9314959608953723	15198
0.9314965929141936	15199
0.9315716215204736	15199
0.9316467058346533	15200
0.9316892200591333	15201
0.9317214879231814	15202
0.9317820828493119	15203
0.9318161913883121	15204
0.931819521185566	15205
0.9318310434028463	15206
0.9318913525335534	15207
0.9318947994867447	15208
0.9319253349074751	15209
0.9321109273737352	15210
0.932178063929761	15210
0.9321979326285449	15211
0.9322112658525503	15212
0.9322611915405937	15213
0.9322778115465943	15214
0.9324182125746668	15215
0.9324377956286448	15216
0.9325382773909726	15217
0.9325470056317691	15218
0.9325628057791379	15219
0.9325633160111841	15220
0.9325634415244877	15221
0.9327319467712348	15222
0.932807674458871	15223
0.9328299170667429	15224
0.9328458683308667	15225
0.9329275130386887	15226
0.933132705321892	15226
0.9331848249574504	15227
0.9332957787408971	15228
0.9334349282682469	15229
0.9334730840731673	15229
0.9335431632041135	15230
0.933573107211721	15231
0.9336486847008998	15232
0.9336881441078849	15233
0.933715661754109	15233
0.9338595024590384	15234
0.9338674399704863	15235
0.9339061468293365	15236
0.9339236521055183	15237
0.933996317233707	15238
0.9340672834988617	15239
0.934074964118955	15240
0.9341032929256429	15241
0.9341053575836524	15242
0.9341573016996625	15242
0.9342622783938572	15243
0.9342994925449752	15244
0.9343054199577637	15245
0.9343348332954549	15246
0.9343464297421425	15246
0.9343897403559978	15247
0.9344016775837697	15248
0.9344414326416878	15249
0.9344833042882025	15250
0.9345966482179663	15251
0.9346386036050787	15251
0.9346768273997508	15252
0.9347106741257283	15253
0.9348374682024981	15254
0.934862691949689	15255
0.934891639116008	15256
0.9349282978499951	15257
0.934952659052306	15258
0.9351223086429942	15259
0.9351290679668669	15259
0.9351394372960757	15260
0.9351895439127853	15261
0.935201628391372	15261
0.9352564672292959	15262
0.935307685681987	15263
0.9353404894723616	15263
0.9354262201976569	15264
0.9354882689221852	15265
0.9354931265346076	15266
0.9355904770058524	15267
0.9356082767960708	15268
0.9356865053963418	15269
0.9358600220453	15270
0.9359166176984266	15270
0.9359385425208984	15271
0.9360247426330363	15272
0.9360541658088553	15273
0.9361286161449396	15274
0.9361953971987886	15275
0.9362136676512998	15276
0.9362414965610281	15277
0.9363266049594177	15278
0.9363331642103053	15279
0.9364012648956833	15280
0.9364924706431959	15281
0.936761609356236	15282
0.9368014375526112	15283
0.9369051767645764	15284
0.9369472387820439	15285
0.9369813811383506	15286
0.937121943324097	15287
0.9372516638036565	15288
0.9373435723569011	15289
0.9373777058534875	15290
0.9374824422225738	15291
0.937484895820724	15292
0.9375078709479093	15293
0.9375432632929405	15294
0.937578977908352	15295
0.9376164067818186	15296
0.9376629189370829	15297
0.9378114340605586	15298
0.9378380039207291	15299
0.9378960688302449	15299
0.9379186465108456	15300
0.9379531403286475	15301
0.9380680630985506	15302
0.938075376334949	15303
0.938189394212203	15304
0.9382221589018349	15305
0.9382416128216318	15306
0.9383238220979729	15307
0.938328272468696	15308
0.9383526696786955	15309
0.938535670122599	15310
0.9385553257122713	15311
0.9385684723964103	15312
0.9386131618907984	15313
0.9386231670739626	15314
0.9386331864402202	15315
0.938660264768375	15316
0.9387159363218128	15317
0.93874417906842	15318
0.9387482149166418	15319
0.9387930093534886	15320
0.9388886866650874	15321
0.9390213865379823	15322
0.9390267319831369	15322
0.9390745680205173	15323
0.9390879589032856	15324
0.9391790058732091	15325
0.9394755774668457	15326
0.9394916604523672	15327
0.9395117385351958	15328
0.9395675568166956	15329
0.9395744849693668	15329
0.9396036637814223	15330
0.9396254441819374	15331
0.9396671085473617	15331
0.9396786562179122	15332
0.9397163776400148	15332
0.9397374542971069	15333
0.9398495610937593	15334
0.9400027097255663	15335
0.9400091580702654	15336
0.940014595473317	15337
0.9400775344495748	15338
0.9401847280387803	15339
0.940226433100682	15340
0.9403149313216946	15341
0.9404377951293076	15342
0.9404487325516329	15343
0.9405034265591572	15343
0.9405139227899163	15344
0.9405854405244656	15345
0.9406783804204933	15346
0.9408110794554834	15347
0.9408766458299958	15348
0.9408890756567878	15349
0.9409300070492623	15350
0.9409514437688961	15351
0.9410115462500998	15352
0.941036027587717	15353
0.9411345459610261	15354
0.9411852259396668	15355
0.9412127062848121	15355
0.941333857751514	15356
0.9413409801930875	15357
0.9413442744233729	15357
0.9413646182827384	15358
0.94137079867853235	15359
0.9414137194925701	15359
0.941515945708473	15360
0.9416668783904159	15361
0.9418380177588919	15362
0.941965761436778	15363
0.9420007617767017	15364
0.9420026264349013	15365
0.942080775931976	15365
0.942090160698077	15366
0.942173307596489	15367
0.9422238899730694	15367
0.9423535879805152	15368
0.9423545070166633	15369
0.9423754785452805	15370
0.9424159332946538	15370
0.942416939087468	15371
0.9424435212706104	15372
0.9424789143338157	15373
0.9425391941405075	15374
0.9425558419088166	15375
0.9426239707958791	15376
0.9427735304295538	15377
0.9429539362995797	15377
0.9429659792766876	15378
0.9430638023161978	15379
0.9431622064122263	15380
0.9432613555640007	15381
0.9433528958232412	15382
0.9433632624838898	15383
0.943418657709698	15384
0.9434814305369263	15385
0.9435280844398927	15386
0.9436267354945458	15387
0.9436836491003299	15388
0.943724931614924	15389
0.9437912053630925	15390
0.9438148795484972	15391
0.9438245055606511	15392
0.9438766090163473	15393
0.9438903051980267	15394
0.9439145240455353	15395
0.9440364794159659	15396
0.9440378832015401	15397
0.9440912531798485	15398
0.9441099207647242	15399
0.9441844062269406	15400
0.9442850711760757	15401
0.9443090423186835	15402
0.9443553239095077	15403
0.9445728900434683	15404
0.9445740192205245	15405
0.9446975998744608	15406
0.9447188361741767	15407
0.9447326412494099	15408
0.9447913543147477	15409
0.9448268244756656	15410
0.9448720530019975	15411
0.9450238431849455	15412
0.945038411221704	15413
0.9450861052089272	15414
0.945112321420392	15415
0.9451859232549228	15416
0.9451896610984665	15416
0.9452386971072743	15417
0.9452906907596835	15418
0.9453019037739661	15419
0.9453964806032624	15420
0.9454986871800064	15420
0.9454986871800064	15421
0.9455398820863549	15422
0.9455452190862706	15423
0.945652286484575	15423
0.9456554774523227	15424
0.9457913970724323	15425
0.9458862342836476	15426
0.9459104140824399	15427
0.945914218090647	15428
0.9459799910796509	15428
0.9459812887149109	15429
0.9459854818953927	15430
0.9460167493182416	15431
0.9460889741186318	15431
0.9460889741186318	15432
0.9461268104796439	15433
0.9461380592479407	15434
0.9462654972877109	15435
0.9464154012376624	15436
0.9464448565750493	15437
0.9465298787921981	15438
0.9465340684511923	15439
0.9466938569212386	15440
0.9467858328586987	15441
0.9467945534084743	15442
0.9468062227768506	15443
0.9468417069794308	15444
0.9468753209063098	15445
0.9468926186053959	15446
0.9470338354230706	15447
0.9470910240466627	15448
0.9471407219216293	15449
0.9471583916079266	15450
0.9471675153592275	15451
0.9471801590159086	15452
0.9472566268509109	15453
0.9472598870861343	15454
0.9473171655337086	15455
0.9473633575691974	15456
0.9473753207845664	15456
0.9476105002637901	15457
0.9477382935497036	15458
0.9477466000707881	15459
0.9478583255390538	15460
0.9479065960653884	15461
0.9479171254196317	15462
0.9479670468998274	15463
0.9479963615677044	15464
0.947996685339428	15465
0.9480512800207836	15466
0.9480594501469773	15467
0.9480659836996489	15468
0.9480734612237057	15469
0.9480931713103639	15470
0.9481679658849774	15471
0.9481693030145478	15472
0.948172585781827	15473
0.9482239196669657	15474
0.9483698498311899	15474
0.9483783960957771	15475
0.9486097049000877	15476
0.9487622005295216	15477
0.9488627701242215	15478
0.9488632881204688	15479
0.9489587275603107	15480
0.9489644144296417	15480
0.9489644144296417	15481
0.9489789110984893	15481
0.9489912885767013	15482
0.9490634617088849	15483
0.94909582832021	15484
0.9491458295691377	15484
0.9492133434300881	15484
0.9494256314440853	15485
0.9495299964524017	15486
0.9496971446776261	15487
0.9496971910773255	15488
0.9497592509702727	15489
0.9497652056460973	15490
0.9497702800999188	15491
0.9498008540768313	15492
0.949860804878951	15493
0.9499027022075229	15494
0.9499065987443859	15495
0.949933927179791	15496
0.9501977873612181	15497
0.9502109750133169	15498
0.9502169757006187	15498
0.9502423359588846	15499
0.9502657915356816	15500
0.9503161032222391	15501
0.9503168129522167	15502
0.9503183976296199	15503
0.9503443886946072	15504
0.9503925576840444	15505
0.9504482688149958	15506
0.9504688565513094	15507
0.9504928123921136	15508
0.9505130301713183	15509
0.9505394822166764	15510
0.9505537641659203	15511
0.9505581121351411	15512
0.950582426427747	15513
0.9506551319645371	15514
0.950727785125337	15515
0.9507345766838637	15515
0.950744298903517	15516
0.9507712683614258	15517
0.9508142822516168	15518
0.9509321643687733	15519
0.9511479399695755	15520
0.9511694463547749	15521
0.951246442753434	15521
0.9513430434076479	15522
0.9515108420531706	15523
0.9515573167776471	15524
0.9516062019494176	15524
0.9516223511410157	15525
0.9516316639122958	15526
0.951713392749868	15527
0.951789281322572	15527
0.9519529726113667	15528
0.9519666381727631	15529
0.9519749043940289	15530
0.9520170289401236	15531
0.9520205295980347	15532
0.9520257255370145	15533
0.9520307384116083	15534
0.952155080804504	15535
0.952165374050584	15536
0.9521768111802791	15537
0.9521868594230737	15538
0.9521993084250193	15539
0.9522061356458056	15540
0.9522510552369987	15540
0.9525503786410578	15541
0.9525901532164947	15542
0.95262766335343	15542
0.9528315924819357	15543
0.9530326113125721	15544
0.953091983845942	15545
0.9531613125509657	15545
0.9531625251382576	15546
0.9532577610494732	15547
0.9532776515415287	15547
0.9533288901619564	15548
0.9533923648442766	15548
0.9534167530619273	15549
0.9534231221188288	15550
0.9535000413278705	15551
0.9535470767208205	15552
0.9535995793102947	15553
0.9536763039399717	15554
0.953688914891434	15555
0.9536959150060654	15556
0.9537263440341834	15557
0.9537744620038933	15558
0.9538253843365812	15558
0.9538561300953152	15559
0.9538700782174392	15560
0.9538752699636015	15561
0.9538804342153118	15562
0.9539143697801731	15563
0.9539214424073482	15564
0.9539390346700731	15565
0.9539820627485506	15566
0.9539825854495743	15567
0.9540081069204712	15568
0.954053727197931	15569
0.9542688348943174	15570
0.9543364890435785	15571
0.9543694072506204	15572
0.9543698722097246	15573
0.9544108526626677	15574
0.9544234588443925	15575
0.9544436080290589	15576
0.9545110644506739	15577
0.9545503506118833	15578
0.9545719862423586	15579
0.95457478761388	15580
0.9545765946366402	15581
0.9546569162387233	15582
0.9547300950067985	15582
0.9547476504034778	15583
0.9547590334363423	15584
0.9547681284970705	15584
0.9548819369102215	15585
0.9548832055668096	15586
0.9549570415069826	15587
0.9550338443655755	15587
0.9551748182783012	15588
0.9552097127418177	15589
0.955237330712422	15590
0.9552466118778442	15591
0.955291987962267	15591
0.9553044675375265	15592
0.9553150252290964	15593
0.9553209393354508	15594
0.9554117134189976	15595
0.9554483462648415	15596
0.95546848632196	15597
0.9554884741216957	15597
0.9555189673248752	15597
0.9555447129141896	15598
0.9555456816757556	15598
0.955761499640314	15599
0.9558298399059153	15599
0.9558737515135574	15600
0.9559016598236609	15601
0.9559131408757636	15602
0.9559517299631662	15603
0.9561799211976278	15604
0.9561961611855505	15605
0.9562178336720402	15606
0.9562372162631092	15607
0.9562855799451327	15608
0.9563699907126597	15609
0.9563856783804258	15610
0.9564666889502835	15611
