pvalue	V_permutation
0.9683362512490655	15786
0.9683624984520619	15787
0.9683633695094088	15788
0.9684181237452918	15789
0.9685001859982133	15790
0.9685865922697475	15791
0.9686574262131651	15791
0.9688547999979958	15792
0.9689029605129673	15793
0.9690350645864387	15794
0.9690382411077314	15795
0.9691347296944854	15796
0.9691585940736208	15797
0.9692299025861795	15798
0.9693532479587716	15799
0.9693663212825325	15800
0.9693762143890632	15801
0.9694191559130283	15802
0.9694412629155643	15803
0.969445031247666	15804
0.9694659667259571	15805
0.9695382236064406	15805
0.9695396886646402	15805
0.9695396886646402	15806
0.9695526428459015	15807
0.9695681586291969	15808
0.9695719373495876	15809
0.9696172561776842	15809
0.9696548958869933	15809
0.9697343853907812	15810
0.9697708426948441	15811
0.9699426702010738	15812
0.97018095675032	15813
0.9702526470873245	15814
0.9702640575468957	15815
0.9703045222330433	15815
0.970461666629806	15816
0.9705271842362669	15817
0.9706794775653129	15817
0.9706949156573076	15818
0.9707185073061251	15819
0.9707297987723364	15820
0.9707631217919264	15821
0.9707873580772891	15822
0.970980633602738	15822
0.970980633602738	15823
0.9710031097137404	15824
0.9711017403278183	15825
0.9711100274430373	15826
0.9711833992495492	15827
0.9712561353600359	15828
0.971321436821059	15829
0.9713593514491637	15830
0.9714154396698815	15831
0.971421096315308	15832
0.971470338019945	15832
0.971535859458782	15833
0.971547232427284	15834
0.9716031664287842	15835
0.9717111315191388	15836
0.9717767970355911	15837
0.9718946076726828	15838
0.9719392731456268	15839
0.9720803987557567	15840
0.9721209881711226	15841
0.9721226551923752	15842
0.9721466149651969	15843
0.9721550338194449	15844
0.9721698438520936	15845
0.972201035704694	15846
0.9722332124781153	15847
0.9723744489932604	15848
0.9725114441357828	15849
0.9725647064100363	15850
0.9725654755476719	15851
0.9726204764244432	15852
0.9726275086405424	15853
0.97264171581731	15854
0.9727470786200111	15855
0.9728042819129065	15856
0.9728186639179544	15857
0.9728298280627697	15858
0.9728488758018252	15859
0.9730361001776394	15860
0.973120530607148	15861
0.9731571321845831	15862
0.9731576655903363	15863
0.9732787905523864	15864
0.9732915012681864	15865
0.9734411223212153	15866
0.9735047923313881	15867
0.9735233088503095	15868
0.9735886765681236	15869
0.9736037272742157	15870
0.9737797710669888	15871
0.9737837516526676	15872
0.9737841920826467	15873
0.9739018710170001	15874
0.9739242563719938	15875
0.973927095978411	15876
0.9739428256247118	15877
0.9739653216495745	15878
0.9739801047775863	15879
0.9740104948042002	15880
0.9741133073641803	15881
0.9742961884144068	15882
0.9743493202919647	15883
0.9743561047476682	15884
0.974488715649222	15885
0.974500817170646	15886
0.9745791040346644	15887
0.974719708278104	15887
0.9747763235634388	15887
0.9748141237013626	15888
0.9748657001863076	15889
0.9748700286004859	15890
0.9748974385781034	15890
0.9749722052907625	15891
0.9750153221009592	15892
0.9752262444686014	15893
0.9752447396949286	15894
0.9753073137171898	15894
0.9753230835200526	15895
0.9754144684679524	15896
0.9754268845701177	15897
0.9754335998345678	15898
0.9755264961835979	15899
0.9755325020628274	15900
0.9756148670931503	15901
0.9756226802206499	15902
0.9756302016096393	15903
0.9756771627265061	15904
0.9756791783687138	15905
0.9756849300025888	15906
0.9756889982853229	15907
0.9757663885748596	15908
0.9758524845714213	15909
0.9759316849589851	15910
0.9760088599561285	15911
0.9761570840743946	15912
0.9761647914414167	15913
0.976245619575324	15914
0.9762719217728743	15915
0.9762741970763393	15916
0.9764803236242886	15917
0.9764955579653828	15918
0.9765529292838542	15919
0.9765930582411599	15920
0.9766181660181015	15921
0.9766660954332741	15922
0.9767201792230708	15923
0.9767458971774637	15924
0.9767852245377381	15925
0.9769155067606533	15926
0.976926663326351	15927
0.9769855777436707	15927
0.9770026594318624	15928
0.9770434622115205	15929
0.9770969295554903	15930
0.9771218997633888	15931
0.9771438679799583	15931
0.9771714887701425	15932
0.9773113157653206	15933
0.9773417869665367	15934
0.9773467154960426	15935
0.9773500322291573	15936
0.9773719226922178	15937
0.9774160172929993	15938
0.9774399993244233	15939
0.9776253996562456	15940
0.9776405204521135	15941
0.9776739691786904	15942
0.9776945017826055	15942
0.9778571314498493	15943
0.9778922018986346	15944
0.9779806782199182	15945
0.9780212189038393	15945
0.9781417612489784	15946
0.9782867278270992	15946
0.9783606354197723	15947
0.9783637687974894	15948
0.9784178524149195	15949
0.978481632069307	15950
0.9784929025082216	15950
0.9785087462180122	15951
0.9785848724711548	15951
0.9786814367165777	15952
0.9787130615502295	15953
0.9787646673310425	15954
0.9788065209022835	15955
0.9789458705908661	15955
0.9789458705908661	15956
0.9789988792541794	15957
0.9790043581114093	15958
0.9790236881327742	15959
0.9790252283598695	15960
0.9791579526140868	15961
0.9791805230550078	15962
0.979203304993141	15963
0.9792405883229616	15964
0.9793510592544885	15965
0.9793683351044719	15966
0.9794193114591357	15967
0.9794233137736759	15967
0.979513813739452	15968
0.9795226530156912	15969
0.9795993646478361	15970
0.979655720113158	15971
0.9796713007558902	15972
0.9796863395176109	15973
0.9798408413980426	15973
0.9798472922792951	15974
0.9799367056348355	15975
0.9801177061513733	15975
0.9802267852331115	15976
0.980235557602852	15977
0.9802873303592136	15978
0.9802915456823573	15979
0.9803666752674783	15980
0.9804443028965596	15981
0.9804498993842454	15982
0.9804658774987591	15983
0.9805492962229675	15983
0.9807139768015994	15984
0.9807200174452668	15985
0.9807262928906143	15986
0.9807316582556102	15987
0.980759351083114	15988
0.9807785235521727	15989
0.9808258101720981	15989
0.9808700441798212	15990
0.9808904054833463	15991
0.9809340098398864	15992
0.9809746717069864	15993
0.9810190039915263	15993
0.981056276498927	15994
0.9810855292545808	15995
0.9810879321725678	15996
0.9811662470089312	15996
0.9811824022640707	15997
0.9811984826650055	15998
0.9812158826151721	15999
0.9812331582749603	16000
0.9812833508084241	16001
0.9813073629999718	16002
0.9813187582137933	16003
0.9813452089765332	16003
0.9813815499790668	16004
0.9815036692461535	16005
0.981556990687274	16006
0.9816187660531167	16007
0.9818156213105468	16008
0.981827460547919	16009
0.9818450864332899	16009
0.9819349991618205	16009
0.9820128642711425	16010
0.9820376578942822	16011
0.9820417183781144	16012
0.9821413234324121	16013
0.9821447911386412	16014
0.982210235164131	16014
0.9823089431133376	16015
0.9824014647086614	16016
0.9825309810101167	16017
0.9825890374650226	16018
0.9826330844093902	16019
0.9826725727553517	16020
0.9828067664677813	16021
0.9828165952022594	16022
0.9828220244848067	16023
0.9828503402514126	16024
0.9829182716888715	16025
0.9829773913581925	16026
0.9829977560372472	16026
0.9830121542172429	16027
0.9830244540845323	16028
0.9830536472294225	16029
0.9830994376319366	16030
0.9831406424483742	16031
0.9832028734805724	16032
0.9832252082772177	16033
0.9832874286753219	16034
0.9833219275895171	16035
0.9833227706348575	16035
0.9833227706348575	16036
0.9833354321134044	16037
0.9833747584224594	16038
0.9835048988531703	16038
0.9835076211930255	16039
0.9836612589287799	16040
0.9836685101992023	16041
0.9837369172878342	16042
0.9837533516623639	16043
0.9837648668150761	16044
0.9837900894968749	16045
0.9838355089163168	16045
0.9838439064999839	16046
0.9838773989545356	16047
0.9843443122988728	16048
0.984452925580999	16048
0.9845048582494066	16049
0.9845679474772182	16050
0.984676885010895	16051
0.9847406626952306	16052
0.9847637278133798	16053
0.9848041672687393	16054
0.9850412186441926	16055
0.9850850016417955	16056
0.9851242229222035	16057
0.9851352763006906	16058
0.9851620304557401	16059
0.9852297290862447	16060
0.9853148054466252	16061
0.9853612033754666	16062
0.9853710782990144	16063
0.9853922535363523	16064
0.9854141623480649	16065
0.985415808324656	16066
0.9855300993499371	16067
0.9856514944905093	16068
0.9858689653584631	16069
0.9858926310906178	16070
0.9859153834273058	16071
0.9859208506867798	16072
0.9859706373864595	16072
0.9860297998165602	16073
0.986044068849979	16074
0.9860829654569438	16075
0.9862076636943012	16076
0.9862145777283041	16076
0.986224789138159	16077
0.9863680238464727	16078
0.9864157464821336	16078
0.9864788598968062	16078
0.986485825461578	16079
0.9865484840999454	16080
0.9865844462975732	16080
0.9867144008784822	16081
0.9868488341698445	16082
0.9868628142216498	16083
0.9870183024707381	16083
0.9871574272272093	16084
0.9872280789035199	16085
0.987244834015735	16086
0.9873290212876609	16087
0.9873510473269853	16088
0.9873710910603749	16089
0.9873767701292909	16090
0.9873798285593967	16091
0.9875479483245522	16092
0.9875602522960822	16093
0.9876401055140431	16094
0.9876862971721629	16095
0.9876865586336838	16095
0.9876951996370069	16096
0.9877193943122653	16097
0.9877651434158997	16098
0.9879293578779039	16099
0.987958141043778	16100
0.9880410512032289	16101
0.988130126585486	16102
0.9881634155726065	16103
0.9881699487800943	16103
0.9881766309006609	16104
0.9882341643430648	16105
0.9882583640390201	16106
0.9882764402898605	16107
0.988279582604357	16108
0.9882861921697139	16109
0.988341945478659	16109
0.9883800979029393	16110
0.9884447678914725	16111
0.9884467452210185	16112
0.988452303554466	16113
0.9884802795680598	16114
0.9885172291241989	16115
0.9885967892748636	16116
0.9886291151787574	16117
0.9886393660580979	16118
0.9886427374745738	16119
0.9887703485032222	16120
0.9888162487325444	16120
0.9888316060926516	16121
0.9888547347745937	16122
0.9888841258460122	16122
0.9888985143120619	16123
0.9891079634095491	16124
0.9892860318346849	16125
0.9892984557318831	16126
0.9893689260381936	16126
0.989434588771301	16127
0.9894563083145669	16128
0.9895570115719861	16129
0.9895621755690637	16130
0.9896835338441003	16131
0.9897233666531463	16132
0.9897293202773878	16133
0.989778245718484	16134
0.9898315749164053	16135
0.9898743314624616	16135
0.9899243417501937	16136
0.9899408976469726	16137
0.9900024412747085	16138
0.9900066678399467	16139
0.9900654088856318	16140
0.9900701233896687	16141
0.9901279829274996	16141
0.9902123053695209	16142
0.9903289786554776	16143
0.9903364553759452	16144
0.990417861620051	16145
0.9905115274328515	16146
0.9905164437297236	16147
0.9905527971569765	16148
0.9906830044877981	16149
0.9906983677171599	16150
0.9907101428348443	16151
0.9907895892315477	16152
0.9907919530643782	16153
0.9908463164026915	16154
0.9908758741490173	16155
0.9909466415948909	16156
0.9910355345247324	16157
0.9910618156823687	16157
0.9910697912462847	16158
0.9910791607838053	16159
0.9910868596823941	16160
0.9911335755317745	16161
0.9912748493268099	16162
0.9912917679427236	16163
0.991294265315281	16164
0.9913068363459895	16165
0.9913183625309752	16166
0.9913587369269409	16167
0.9913774120462174	16168
0.9915765154701078	16169
0.9915947178609257	16170
0.9916865460659271	16171
0.9917284026372682	16172
0.9917311937408354	16173
0.991791600772363	16174
0.9918501422156251	16175
0.9918543041031909	16176
0.9918956289274485	16177
0.9921325855844041	16178
0.9922221252280827	16179
0.9922372890850778	16180
0.9923651031156929	16181
0.9924356371140385	16182
0.9924693748115657	16183
0.992478937742789	16184
0.9925388976198198	16185
0.9925631924572109	16186
0.9926313442957245	16187
0.9926488639860243	16188
0.9926857411820447	16189
0.9927122041960222	16190
0.992781761746021	16191
0.9928286201378851	16192
0.992870881046157	16193
0.9929370165532183	16194
0.9929715058189159	16195
0.9929914265981352	16196
0.9930810374759544	16196
0.9931230828414161	16197
0.9931242807284373	16198
0.9932071061267755	16199
0.9932185498206989	16200
0.9932253562830035	16201
0.9932311565093944	16202
0.9932667688589982	16203
0.9932690627259303	16204
0.9932908272679734	16205
0.9933344044998171	16206
0.9934746016280671	16206
0.9935087982700626	16207
0.9935486634649575	16208
0.9936617438129627	16209
0.9937527122175309	16209
0.993829294769511	16209
0.9939340834754192	16210
0.9940419276167721	16211
0.9940515459185075	16212
0.9940836460798089	16213
0.9940985736183858	16214
0.9941394066795404	16215
0.9941879991746669	16216
0.994271873391614	16217
0.9942850765524404	16218
0.9944677615157084	16219
0.9945213770980882	16220
0.994690396355047	16221
0.9946947832360429	16222
0.994850318391345	16223
0.9950149605514285	16224
0.9950439640497284	16225
0.9951287462234033	16226
0.99515813756328	16227
0.9952192362114052	16228
0.9952244798157583	16228
0.9952288902718545	16229
0.995251514836265	16230
0.9952693665528228	16231
0.9953160865206774	16232
0.9953396819359858	16233
0.9953567482159783	16234
0.9953686507696552	16235
0.9953813858692918	16236
0.9955328362308165	16236
0.9955328362308165	16237
0.9955703653769876	16237
0.9955703653769876	16238
0.9955744427811491	16239
0.9955770201959744	16240
0.9955907712565402	16241
0.9956371593873257	16242
0.9957233873480611	16243
0.9957447014397153	16244
0.9958343108949693	16245
0.9959629431809343	16246
0.9959952832115205	16247
0.9960061607247712	16248
0.9960119781153448	16249
0.9960815102792607	16250
0.9961604837625553	16251
0.9961838072876105	16252
0.9962350549922774	16252
0.9963346016498145	16253
0.9964089168009763	16254
0.9964421084890852	16254
0.9964970415861133	16255
0.996503567101136	16256
0.9965533643803801	16256
0.996643860505818	16257
0.9967035485945813	16258
0.9967862027683821	16259
0.9967890467238371	16260
0.996826459460725	16261
0.9968306626298121	16262
0.9968831837319037	16262
0.9969818472717521	16263
0.997117183623041	16264
0.9971966690037466	16265
0.9972524555997188	16266
0.9972841111138204	16267
0.9973457127657175	16268
0.9974326278875285	16269
0.9975579299412064	16270
0.9975655443286914	16271
0.9976409623500815	16272
0.9977194404732901	16272
0.9977291676865776	16273
0.9977591789009922	16274
0.9978233971036558	16275
0.9978445362988351	16275
0.9978845679502297	16276
0.9979665696711881	16276
0.9979781718116195	16277
0.9980260420910768	16278
0.9980445243890863	16279
0.9980831706195188	16280
0.9981949752444189	16281
0.9984116998144479	16282
0.9984647528780882	16283
0.9985413091374471	16284
0.9985776299078781	16285
0.9986209013464434	16286
0.9986379033672926	16286
0.9987767996111996	16287
0.9989502912320753	16288
0.9989914479804156	16289
0.9990401450966111	16290
0.9991208556368724	16291
0.9992075741875376	16292
0.9992150495230163	16293
0.9992541689573846	16294
0.9992837568690424	16295
0.9993460080235655	16296
0.9993509986682012	16297
0.9994448988537099	16298
0.9994938463601821	16299
0.9996563549486265	16300
0.9996807442662673	16301
0.9996834145896507	16302
0.9997274431341738	16303
0.9997390931876375	16304
0.9998240739327492	16305
0.9998620156006007	16306
0.9998622962840663	16307
0.9998879614329725	16308
0.9999026928684085	16308
0.9999616749824234	16309
0.999972574106151	16309
0.9999933166705759	16310
#
#
### FUNCTION CALL: ###
# run_one_precomputation(experiment_name = "PheWAS_Fisher", b = 19, base_dir = "/home/ekatsevi/project-files/focused-bh")
#
#
### VERSION CONTROL INFORMATION ###
# | Author: ekatsevi <katsevich.gene@gmail.com>
# | Date:   Sat Dec 28 09:49:45 2019 -0500
# In Git repository Focused-BH-private, on branch master,
# * commit 0fc47b448bf916f65d9fa961fa7c6f10e93d6456 (HEAD -> master, origin/master)
#
#
### R SESSION INFORMATION: ###
# R version 3.6.2 (2019-12-12)
# Platform: x86_64-pc-linux-gnu (64-bit)
# Running under: Ubuntu 16.04.6 LTS
# 
# Matrix products: default
# BLAS:   /usr/lib/libblas/libblas.so.3.6.0
# LAPACK: /usr/lib/lapack/liblapack.so.3.6.0
# 
# locale:
#  [1] LC_CTYPE=en_US.UTF-8       LC_NUMERIC=C              
#  [3] LC_TIME=en_US.UTF-8        LC_COLLATE=en_US.UTF-8    
#  [5] LC_MONETARY=en_US.UTF-8    LC_MESSAGES=en_US.UTF-8   
#  [7] LC_PAPER=en_US.UTF-8       LC_NAME=C                 
