pvalue	V_permutation
0.8222083764390431	13439
0.8222087922585961	13440
0.8222192161552868	13441
0.8222426279350332	13441
0.8222545387977334	13442
0.8222942879813641	13443
0.8223417793284858	13444
0.8224156847450776	13445
0.8224568079187765	13446
0.822460454071422	13447
0.8224803011918684	13448
0.822506273767463	13449
0.8225720809287367	13450
0.8226471060039058	13451
0.822685582192594	13452
0.822772665694474	13453
0.8229472967957114	13454
0.8229492063608138	13455
0.8229510589464909	13456
0.8229736541697212	13456
0.8229951952224571	13457
0.8230118443892707	13458
0.8230180657720518	13459
0.8230323520990337	13460
0.8231607115778714	13461
0.8231905934002275	13462
0.8231943564501918	13463
0.8232203257778061	13464
0.8233192633535835	13465
0.8233528611658385	13466
0.8233992445267967	13467
0.8234434006458866	13468
0.8234747115393566	13468
0.8235780256763824	13469
0.8236096292899773	13470
0.8236117505345446	13471
0.8236272942688707	13472
0.8236345235340756	13473
0.8236489491749869	13474
0.823695003198627	13475
0.8237062361332719	13476
0.8237146992454649	13477
0.8237249043545174	13478
0.8237304000423622	13479
0.8237590111472423	13480
0.8238416702713813	13481
0.8240032431089478	13481
0.8241457581501342	13482
0.8242325789578597	13482
0.8242869733273895	13483
0.8243346697519708	13484
0.8243530593015613	13485
0.8244022859396833	13486
0.8244103660658579	13486
0.8245648105948137	13487
0.8246262476779148	13488
0.8246702738386531	13489
0.8248674172914178	13490
0.8248728728679067	13491
0.8248982823794739	13491
0.8249112004074789	13492
0.8250334174044823	13493
0.8250637736298673	13494
0.8250812839550646	13495
0.825125982506026	13496
0.8252257310463422	13496
0.8252612617387709	13497
0.825485633554495	13498
0.8254890924763846	13499
0.8255037029731074	13500
0.8255737916824304	13501
0.8255742736048803	13502
0.8255765972613653	13502
0.8256089281614278	13503
0.8256842265904423	13504
0.8257478131864765	13505
0.8257910426758349	13506
0.8258533917567504	13507
0.8258937670600659	13507
0.8258937670600659	13508
0.8259192532713486	13509
0.825932846890231	13510
0.8259861752318758	13511
0.8260575139488827	13512
0.8262214515995202	13513
0.8262479249239847	13514
0.8262509855859632	13515
0.8263395104520856	13516
0.8264330493886327	13517
0.8264415201030226	13518
0.8264599915790158	13519
0.8265041510719443	13519
0.8265893690172409	13520
0.8266080784380034	13521
0.8266089760361586	13522
0.8266414077048482	13523
0.8266535242093155	13524
0.8266643202351266	13525
0.8266691419225458	13526
0.8266708414541395	13527
0.8267085628698724	13528
0.8269095402578934	13528
0.82699515896117	13529
0.8270055890155624	13529
0.8270632091004707	13530
0.8272257285276612	13531
0.8272263819713992	13531
0.8272489438922543	13531
0.8272601143629152	13532
0.8272908214958603	13532
0.8273189402993821	13532
0.8273905682037154	13533
0.8274740451766369	13533
0.8275564498919871	13534
0.8276366760344588	13535
0.8277332800851428	13536
0.8277599203889159	13536
0.8278188792261546	13536
0.8278646912746261	13537
0.8278885757968264	13537
0.8280379178990109	13538
0.8281039448735323	13539
0.828156159208482	13540
0.8281703983512722	13541
0.8281729192376425	13542
0.828185261712618	13543
0.8282076709451468	13544
0.8282599340562316	13545
0.8282621504566525	13546
0.828264365753679	13547
0.8282790682788255	13548
0.8283063501467544	13549
0.8283648236737928	13550
0.8283758142227141	13551
0.8284157110996958	13552
0.8284192484000262	13553
0.8284233736821467	13554
0.82844882448955115	13555
0.8284690226777982	13556
0.8285245621493644	13556
0.8285488422307224	13557
0.8285938299734616	13558
0.8286479538507043	13559
0.82893423584447945	13560
0.8289857633269879	13561
0.8290809288728677	13562
0.8291007789946829	13563
0.8291238326091719	13564
0.8291242702377303	13564
0.8291263501367506	13565
0.8292237779645147	13566
0.8292390573826	13566
0.8292913639976758	13567
0.8293070949460466	13568
0.8293109529283059	13569
0.8294303670822499	13570
0.8295160865245698	13571
0.8295563299362141	13572
0.8296113472727086	13573
0.8296224795751591	13574
0.8296542975708052	13575
0.8297991586973561	13575
0.8298130292474725	13576
0.8298265909933996	13577
0.8299166884029452	13578
0.8299263931100274	13579
0.8299354921377797	13580
0.8300092758295182	13581
0.8300478291066583	13582
0.830052549608398	13583
0.8300536499625577	13584
0.830107324879256	13585
0.8301588544318733	13586
0.8301994747057091	13587
0.8302620744952516	13588
0.8302732889940722	13589
0.8303518460097091	13590
0.8303694049910461	13591
0.8303881144842663	13592
0.8305755174200685	13593
0.8305771408020435	13594
0.8305943201597423	13595
0.8306611988940485	13596
0.8306720658091529	13597
0.8306908185436699	13598
0.830906283809578	13599
0.8309132201117602	13600
0.8309183224462962	13601
0.8309762197864374	13602
0.8310085838310258	13602
0.8310124491414428	13603
0.831029450133243	13604
0.831042354126108	13605
0.8310817908076269	13606
0.8311088479960316	13607
0.8311559427690447	13608
0.8311922679802255	13609
0.8312397060466794	13610
0.8312598093865524	13611
0.8313094957812925	13612
0.8313097904778357	13613
0.831317027298812	13614
0.8313506337240273	13615
0.831478563459713	13616
0.8315195289597528	13617
0.8315675045538256	13617
0.8315977472522813	13618
0.8316095898723398	13619
0.8316102882813499	13620
0.8317049019022079	13621
0.8317409794250796	13622
0.8317602544299738	13623
0.8317622216392864	13624
0.8317633438513505	13625
0.8318448525923506	13626
0.8319804147768233	13627
0.8321673549553598	13628
0.8322129229030287	13629
0.8322851470861907	13629
0.8322851470861907	13630
0.8323013530045443	13631
0.8323508825007757	13631
0.8324194849065764	13632
0.8324552730141488	13633
0.8324754332274498	13634
0.8325077585589282	13635
0.8325494603392964	13636
0.8325621719438407	13637
0.8326170578926693	13638
0.8326311784398447	13639
0.832631628923439	13640
0.8326658728061878	13641
0.832713148010739	13642
0.8327262953246435	13642
0.8328309661209001	13643
0.8328340049599385	13644
0.832901230195789	13645
0.8329187233395725	13645
0.8329344886123995	13646
0.8329370464281295	13647
0.8329396720682478	13648
0.8329798767678804	13649
0.8330347706672682	13650
0.8330760671399209	13651
0.8332209591252118	13652
0.8332788989510809	13653
0.8333675913390721	13654
0.8333869533817722	13654
0.8334241324801787	13655
0.8334594838348475	13656
0.8338100556683167	13657
0.8339604336856575	13658
0.8339653511678459	13659
0.8339857615298941	13660
0.8340231504665712	13661
0.8340406543866481	13662
0.8342594073333377	13662
0.8343695501869731	13663
0.8344644829277252	13664
0.8344713826486411	13665
0.834506131754113	13666
0.8345136241777209	13667
0.8345490096807155	13668
0.8345538578989726	13669
0.8345875050081801	13670
0.8346646732938432	13671
0.8347151534823635	13672
0.834715933512224	13673
0.8347207447617829	13674
0.8347444351382136	13674
0.8349120679848128	13674
0.8349138297746492	13674
0.8349911601553939	13675
0.8350481787982813	13676
0.8351793687850948	13676
0.8351950602195606	13677
0.835252879425834	13678
0.8352746152212525	13679
0.8353155340770224	13680
0.8353328112152889	13681
0.8353393105065927	13682
0.8354324148738715	13682
0.8354529256817619	13683
0.8354990556552216	13684
0.8356006326792789	13685
0.8356386569864718	13686
0.835651507014191	13687
0.8357639510357902	13688
0.8357801424632864	13689
0.8358119420563722	13690
0.8358663004745974	13691
0.8358664342857659	13692
0.8358863665861067	13692
0.8359227094564653	13692
0.8360059786816927	13693
0.8360198455680382	13694
0.8360257203856065	13695
0.8360624668214254	13696
0.8360805331678736	13696
0.8360818547761968	13696
0.8361174208163165	13697
0.8361344062257456	13698
0.8363109605151678	13698
0.8364626067681316	13699
0.8364969763310469	13700
0.8365814593372158	13701
0.8367049900081367	13702
0.8367285978873016	13703
0.8367908424503618	13704
0.8367955814014426	13705
0.8368674701290607	13706
0.8369112505200726	13707
0.836918503250384	13708
0.8369327497722725	13709
0.8370973504538183	13710
0.8371198807586674	13711
0.8371546948342037	13712
0.8372947519371368	13713
0.8372989765210216	13714
0.8373276728118306	13715
0.8374847006608884	13716
0.8375191009181635	13716
0.8376445493424097	13717
0.837661930581963	13718
0.8377089881867432	13719
0.8378347889934741	13720
0.8378562216974472	13721
0.8378664947645622	13722
0.8378731568088521	13723
0.8378777023889615	13724
0.8379312885159826	13725
0.8379758625680864	13726
0.8380949928787169	13727
0.8381052437174906	13727
0.8381183891403484	13728
0.8382787756507616	13729
0.8383267090372195	13730
0.8383418957642154	13731
0.8384245906452708	13732
0.8385375428632742	13733
0.8385853172816635	13734
0.8386774130020186	13735
0.8387499306455788	13736
0.8387616230324337	13737
0.8387749237002088	13738
0.8387946275917723	13739
0.8387951390716921	13740
0.8389241367032584	13741
0.838983655913422	13742
0.8390682175834587	13743
0.8391892938789621	13744
0.8392378950988826	13745
0.8393204885136982	13746
0.8393503900913372	13747
0.8395181706594937	13747
0.8395675618135284	13747
0.839570938123184	13748
0.8395851894540387	13749
0.8396248420421023	13750
0.8396418320890258	13751
0.8396788442745529	13752
0.8396871871305951	13753
0.8397248118757511	13754
0.8397526128987511	13755
0.8398247436908071	13756
0.8398425748945791	13757
0.8399404915060892	13758
0.8400205373432186	13759
0.8400596863085751	13760
0.840178006460062	13761
0.8402481587779449	13762
0.8403352622355443	13762
0.8404176558251456	13763
0.8404715424907643	13764
0.8405866780741998	13765
0.8406236349870095	13766
0.8407083200738055	13767
0.8407098748310786	13768
0.840882089890207	13768
0.8409286258190708	13769
0.8409363549399508	13770
0.8409984531586944	13771
0.8409998209771289	13771
0.8409998209771289	13772
0.8410039755390264	13773
0.8410197535653205	13774
0.8410475406385298	13775
0.8410892335455235	13776
0.8411147232131964	13777
0.8411454525369548	13778
0.8411985290764612	13779
0.8412440819144681	13780
0.8412475129636879	13780
0.8412801476295628	13781
0.8413965878600876	13782
0.8415121918800281	13783
0.8415372283893593	13784
0.841552864357103	13784
0.8415578955946232	13785
0.8416034230455033	13786
0.8416089734323338	13786
0.8416581420989386	13787
0.8417301151554285	13788
0.8418975795442919	13789
0.8418977902595927	13790
0.8419476098050622	13791
0.8420042435430312	13792
0.8420640685662735	13792
0.8421189639901606	13793
0.8421358963193808	13794
0.842223693195596	13795
0.8422288694795974	13796
0.8422856958270537	13797
0.8423812639891113	13798
0.8424279953289083	13799
0.8424427248717936	13800
0.8424904120089562	13801
0.8425288835307465	13802
0.8425602622464335	13803
0.8425654000082301	13804
0.8426262468182835	13805
0.8427170978990508	13806
0.842786508681735	13807
0.8430272340125424	13808
0.8430623814014963	13808
0.8430623814014963	13809
0.843064779169556	13810
0.8431487086135144	13811
0.843225179004077	13812
0.8432319116595884	13813
0.8432433658273655	13813
0.8432730050748185	13814
0.8434261697439313	13814
0.8434696900425193	13815
0.84350831654199	13815
0.84350831654199	13816
0.8437183550586178	13817
0.8437327553802145	13818
0.8437891486604581	13819
0.843817944969992	13820
0.8438251765395653	13821
0.8438726091478206	13822
0.8439451939504798	13823
0.8440435364370998	13824
0.8440813034923305	13824
0.8441377156447728	13825
0.8442064924550141	13826
0.8442100870435691	13827
0.8442279833186167	13828
0.8442878081678288	13828
0.8443527167489896	13829
0.8444833630745977	13830
0.8444914077351543	13831
0.8445141927804766	13832
0.8445358575311097	13832
0.8445656368607231	13833
0.8446050054073628	13834
0.8446795041263133	13835
0.8447744364379257	13836
0.8447838567243822	13837
0.8448765763790699	13838
0.8449496418807028	13838
0.8450695197448085	13839
0.8450942540380182	13840
0.8451242330845623	13841
0.84512543998492	13842
0.84525330872167	13843
0.8452630893406018	13844
0.8452726892304274	13845
0.8453475819838603	13846
0.8453642370281388	13847
0.845384056365452	13848
0.8453890455431681	13849
0.8453944728033709	13850
0.8454530836448848	13851
0.84547691778209	13852
0.8454795847235302	13853
0.8455699059771589	13854
0.8455699970722802	13854
0.8456263565039805	13855
0.8457623594711922	13856
0.8458214428878668	13857
0.8459235824317363	13857
0.8459391368773452	13858
0.8459465796442096	13859
0.8459583179681518	13860
0.8460233158889328	13861
0.8461304125865957	13862
0.8461486892566843	13863
0.8462128145424752	13864
0.8462520486582732	13865
0.8462559532834781	13866
0.8463079854335124	13867
0.8463282677994757	13868
0.8463456666653728	13868
0.8463456666653728	13869
0.8463760587833074	13870
0.8463775723429113	13871
0.8464551495394227	13872
0.8464683433235766	13873
0.8464843904124031	13874
0.8465091186522913	13875
0.846546976943786	13876
0.8465758809267703	13877
0.8466297695301086	13878
0.8466581259670456	13879
0.8467190342747948	13880
0.8467234553155734	13881
0.846771200511827	13882
0.8468381402139551	13883
0.8468658888457132	13884
0.8468772243283121	13885
0.8469248839047288	13886
0.8469291857431275	13887
0.8469841493491802	13888
0.8470103849087951	13889
0.8471954315432726	13890
0.8472192905802822	13891
0.847245110204936	13892
0.8472709304216725	13893
0.8473140413679545	13893
0.8473508328949633	13894
0.8474910564658559	13895
0.8474968642251426	13896
0.8475247955326998	13897
0.8475258209546955	13897
0.8477229567421329	13898
0.8477683570214103	13899
0.8478494366652216	13900
0.8478502871104194	13901
0.8478996113336826	13902
0.8479445591022154	13903
0.8480071139075108	13903
0.8481021133932964	13904
0.8481239977243047	13905
0.8481477780654187	13906
0.8481758055933837	13907
0.8482734071183506	13908
0.8483177055293651	13908
0.8483982476077485	13909
0.8485242218198568	13910
0.8485344739815768	13911
0.8485676727453295	13912
0.8485929417792157	13913
0.848623995190372	13914
0.848631351025104	13915
0.8487351584900125	13916
0.8487708355571897	13917
0.848830910792322	13918
0.8488824503151063	13919
0.8489174668175469	13920
0.8489396709700618	13920
0.8489577462993707	13921
0.8490499611061588	13922
0.8490594875955534	13923
0.8490780373336738	13924
0.8491280204536635	13925
0.849208577117944	13926
0.8492289140038629	13927
0.8493052120887974	13927
0.8493808058133188	13928
0.849429360415921	13929
0.8494453639732649	13930
0.849533889891965	13931
0.8496003364434933	13932
0.8496013586116525	13933
0.8496075109555508	13934
0.8497076837925592	13934
0.8497225689709879	13935
0.8497284687388164	13936
0.8497318635565004	13937
0.8497375515899013	13938
0.8497700248861046	13939
0.8498310722279308	13940
0.8499385671404476	13941
0.8500161975871152	13942
0.8500463525652106	13943
0.8500884440672658	13944
0.8500924924164175	13945
0.8501032967866992	13946
0.8501158222744145	13947
0.8501646664944424	13948
0.8502050221515969	13949
0.8502081178011555	13950
0.8502514489584643	13951
0.8503313355393847	13952
0.8503713963752305	13953
0.8503822306032608	13954
0.8504215458578126	13954
0.8505463198582621	13955
0.8505979037768663	13956
0.8506419667403445	13956
0.850648116303341	13957
0.8506760424047058	13958
0.8507121470954482	13958
0.8509796201161819	13959
0.8512820088560605	13960
0.85130551967206	13961
0.8513189522215113	13962
0.8513558043759882	13963
0.8513714486990899	13964
0.8513940584584023	13965
0.8514576961807159	13966
0.8514690141032362	13967
0.8515140685931438	13968
0.8515273527014751	13968
0.8515327301423861	13969
0.8515766160953697	13970
0.8516408179777498	13971
0.8516781794593477	13971
0.8517015356155124	13971
0.8517282541500204	13972
0.8517292249674332	13973
0.8518190351935375	13973
0.8518292160125748	13974
0.8518582641422653	13975
0.8519055291079538	13976
0.8519698377087439	13977
0.8520711777032567	13978
0.8520722377928927	13979
0.8521376905090298	13980
0.8522140999304139	13981
0.85229169909034	13982
0.8523175063833257	13983
0.8525064672721089	13983
0.8525535448183581	13984
0.8525762436685519	13985
0.8526210299882389	13985
0.8526824303962174	13986
0.8527293494143486	13987
0.8528242799763901	13987
0.85286706362182	13988
