pvalue	V_permutation
0.8486056315922302	13830
0.8486178489409248	13831
0.8487007767625342	13832
0.8488658242950874	13833
0.8488722382111733	13834
0.8488748695650847	13835
0.8488837547458676	13836
0.8488943424966588	13837
0.8489759739995872	13838
0.8490040650473276	13839
0.8490269477915986	13840
0.8491030700666835	13841
0.8492036296059322	13842
0.8492141213940884	13842
0.8492259884450001	13842
0.849266383278519	13843
0.8493117860933791	13843
0.8493705948008659	13844
0.8494933014074827	13845
0.849519119875426	13846
0.8495777383585732	13847
0.8496410232395574	13848
0.8497799227721865	13848
0.8497802398985028	13849
0.8497969946276134	13850
0.8498396701616675	13851
0.8498584448852292	13852
0.8499112159161215	13853
0.849931981694541	13853
0.8499777385742153	13854
0.8500205785433504	13855
0.8500224152526594	13856
0.8500648943629034	13857
0.8500785693074967	13858
0.8501036270883963	13858
0.8501824851273403	13858
0.8502072528449897	13858
0.850234216121667	13859
0.8502501119348438	13860
0.8502668908370642	13861
0.8502983412154764	13862
0.8503849659222947	13863
0.8504103257416635	13864
0.8504587810556832	13865
0.8504695073262505	13866
0.8504797727350709	13867
0.8505488545327881	13868
0.8506109463992647	13869
0.8506186069522289	13870
0.8506589580245119	13871
0.8507896340031371	13872
0.8507949402591228	13873
0.8508001822643503	13874
0.8508614240971926	13875
0.8508993147598962	13876
0.8509010482870195	13876
0.8509129972974306	13877
0.8509410678937057	13878
0.8509467318596244	13879
0.8510321689174096	13880
0.8510540383289528	13881
0.851108383481549	13882
0.8511140154527541	13882
0.8511470554822227	13883
0.8512203680716676	13884
0.8512261897397813	13885
0.8513131777277076	13886
0.8513488054945233	13887
0.8513671610841711	13888
0.8513882527915262	13888
0.8513882527915262	13889
0.8514840799451131	13890
0.8514874260458294	13891
0.8516370538724111	13892
0.8516783837352029	13893
0.8517811449237779	13894
0.8517859208011633	13895
0.8517975947516249	13896
0.8518012350120141	13897
0.8518310763439572	13898
0.8520095285106042	13899
0.8521062854645398	13900
0.852131905705374	13901
0.8525051734411582	13902
0.8525320731542655	13903
0.852532626462029	13904
0.8525684054833413	13905
0.8525952477057627	13906
0.8527045118901092	13907
0.8528136234443257	13908
0.8528459826633561	13909
0.8528644392790201	13910
0.8529536041326428	13911
0.852996953256046	13912
0.8530037938949043	13913
0.8530778235331389	13914
0.8530869282067965	13915
0.8530974184674	13916
0.8531069749583504	13917
0.8531934566395192	13917
0.8531978714189685	13918
0.8532217105730778	13919
0.8532449469143685	13920
0.8532791662928222	13921
0.8534678310661606	13922
0.8534806199313452	13923
0.8535606126910379	13924
0.8539123644812097	13925
0.854015468277418	13926
0.8541175438065371	13927
0.8541243687508565	13928
0.8542106250699009	13929
0.854230337407742	13929
0.8542696689319421	13930
0.8542741524212387	13931
0.8543086173885163	13932
0.8543329518607778	13933
0.8544046906983545	13933
0.8544692475869315	13934
0.8545295694851482	13935
0.8545414054051645	13936
0.8545564150699121	13937
0.8545825381201817	13938
0.854634188205614	13939
0.8547195602249449	13940
0.8548077970101525	13941
0.8548620846619275	13942
0.8548644821267306	13943
0.8548766884006442	13944
0.8548829804636138	13945
0.8549092445345976	13946
0.8549097682769196	13947
0.8550319122965357	13947
0.8550523109660475	13948
0.8550605293512197	13949
0.8550732794594929	13950
0.8551634900705547	13951
0.8551746470499313	13952
0.8552250500954542	13953
0.8552361651047449	13954
0.8553169598898932	13954
0.8553498745176503	13955
0.8553849111702108	13956
0.855399571964641	13957
0.8554229433706504	13958
0.855510829694096	13959
0.8555792574915448	13960
0.8555929186030119	13961
0.855716141434915	13961
0.8557221615306501	13962
0.855738590466944	13963
0.855750564474387	13963
0.8557576950756278	13964
0.855781487841345	13965
0.8558445034920106	13966
0.8558455837986894	13967
0.8559163321917808	13968
0.8559266826233181	13969
0.8559682094844809	13969
0.8559943855907908	13970
0.856029459788865	13971
0.8560523596145058	13972
0.8561025233110702	13973
0.8561117378712858	13974
0.8561547876196732	13975
0.8561578444803519	13975
0.8561760728817335	13975
0.8561771552927052	13976
0.8561793238890358	13977
0.8561864655106934	13978
0.8562177033086813	13979
0.8562257084454709	13980
0.8563003749105164	13981
0.8564136707044517	13981
0.8564247819417596	13982
0.8565109410660566	13983
0.8566311032520469	13984
0.8566754804618444	13985
0.8567048803045034	13985
0.8567303384675199	13986
0.8567327158190927	13987
0.8567977508096237	13987
0.8568031650423373	13988
0.856839259496879	13989
0.8568494841571717	13990
0.8569760947072635	13990
0.8570092534405525	13991
0.8570119106356073	13992
0.8570469327568397	13993
0.8570630020891269	13994
0.8570915091849022	13995
0.8571490451601023	13995
0.8571735794048767	13996
0.8572813248170513	13997
0.8573006745715019	13997
0.8573609129585542	13998
0.8573902145069473	13999
0.857507710029935	14000
0.8575412891511877	14001
0.8575936566115396	14002
0.8576017772403597	14003
0.8576430322770091	14004
0.8576580045310437	14005
0.8576713457846651	14006
0.857692898478698	14007
0.8578893535961237	14007
0.8580680702067149	14007
0.8581399164055994	14007
0.8581839268880871	14008
0.8582272075913353	14009
0.8582668500714711	14010
0.8583419017976603	14011
0.858354688875638	14012
0.8585878756173858	14013
0.8587492546087796	14014
0.8587546327973563	14015
0.8587651321700721	14016
0.8588222973546042	14017
0.8588370219222846	14018
0.8588622511740555	14019
0.8588652908572519	14020
0.8588661423550271	14021
0.8590050567216115	14022
0.859021451609466	14022
0.8591952349721863	14023
0.8593672280321153	14024
0.8593787854993331	14025
0.8593789172892747	14026
0.8594482650515416	14027
0.859521167614084	14028
0.8595607672677252	14029
0.8596098791331064	14030
0.8596316640239585	14031
0.859642696468389	14032
0.8596935983811063	14033
0.8597251241851818	14034
0.859853107898984	14035
0.8600078410821249	14036
0.8600154593800626	14037
0.8600955621404185	14037
0.8601453541220865	14037
0.8602318732107543	14038
0.8602660199867658	14039
0.8602875186453696	14040
0.8603208376052135	14041
0.8604444232702825	14042
0.8604870852426962	14043
0.8605382454387543	14044
0.8606720643228292	14045
0.8607010687863368	14046
0.8607862683997297	14047
0.8607944950404728	14048
0.8611824036826462	14049
0.8612276274005785	14050
0.8612588617325192	14051
0.8612797380145686	14052
0.8612925229069315	14053
0.8613180806074688	14054
0.861363940549524	14055
0.861410530654413	14056
0.8614125902328352	14057
0.8614460708594418	14057
0.8614462071429139	14057
0.8614462071429139	14058
0.861469507579447	14059
0.8615422020145647	14060
0.8615583839777757	14061
0.8615794273892889	14062
0.8615864584150793	14063
0.861614167414054	14063
0.8616834756407857	14064
0.8617752420851372	14065
0.8617889948296305	14066
0.861835388564299	14067
0.8618764261453924	14068
0.8618951739915669	14069
0.8619223543019999	14070
0.8619312230132264	14071
0.8620687736083621	14071
0.8620828171355118	14072
0.8620859672265813	14073
0.8621395025108608	14074
0.8621450130072005	14075
0.8622579492854667	14076
0.8622789414155321	14077
0.8623185198215726	14078
0.8623534273911959	14078
0.8624039476743784	14079
0.8625027306874207	14080
0.8625392592977082	14080
0.8625392592977082	14081
0.8626136103523434	14082
0.8626317792187748	14082
0.8626530995909601	14083
0.8626698279473206	14084
0.8626783742077955	14085
0.86269339135847245	14086
0.862718498766605	14087
0.8627294729303432	14087
0.8627776896001873	14088
0.8628294543247301	14089
0.8628964933032569	14090
0.8629502222193745	14090
0.8629502222193745	14091
0.8629814448931267	14092
0.8630176408714861	14093
0.8630759773970847	14094
0.8632100156631981	14094
0.8632548142064037	14095
0.8633827820212688	14096
0.8636172181333399	14097
0.8636490458311045	14098
0.8636758147366029	14099
0.8637015290534498	14100
0.8637504750655061	14101
0.8638180357202875	14102
0.8638379052659647	14103
0.863951808856101	14104
0.8640419511285687	14105
0.8640769995676183	14106
0.864155577915131	14107
0.8641608290008538	14108
0.8642210158451856	14109
0.8642707970704975	14110
0.864292881739901	14111
0.8642966457558928	14112
0.8644030763229094	14113
0.8645853678168117	14114
0.8645949845489755	14114
0.8646629925664049	14114
0.864722272705218	14115
0.8648224630319367	14116
0.8648276189285644	14117
0.8650167288327131	14117
0.8651953541246098	14118
0.8652041920970924	14119
0.8653050790818578	14120
0.8653373678844029	14121
0.8653396225076585	14122
0.8653951242099435	14122
0.8655229043966244	14123
0.8655452045255324	14123
0.865611526498247	14123
0.8656236593536556	14124
0.8656712415318446	14125
0.8656730164726157	14126
0.8657701107629239	14127
0.8658012129811881	14128
0.8658366316739559	14129
0.8658536260494841	14130
0.8658783358592019	14131
0.8659610099218158	14132
0.8659925116051945	14133
0.8660737877657961	14134
0.8660862367535013	14134
0.8660976681074588	14134
0.8661441707601797	14135
0.8662171393514058	14136
0.8662602210853425	14137
0.8663041214374851	14137
0.8663123191368144	14138
0.8663163600949664	14139
0.8663232099886444	14140
0.8663364456836022	14141
0.8663446286131804	14142
0.8663704479015814	14143
0.8663794004043792	14144
0.8664758862598927	14145
0.8664982638502781	14146
0.8665704829472779	14147
0.8666025066208429	14148
0.8666182621165295	14149
0.866633848321469	14150
0.8666719987650782	14150
0.8667064374405281	14151
0.8667294612688787	14152
0.866779256462989	14153
0.8668100461265104	14154
0.8669694527739685	14155
0.8670378306474525	14155
0.8672245158045261	14156
0.8672778383314108	14157
0.8673692334891022	14158
0.8674089328982395	14159
0.8674146405068435	14160
0.8674625762268041	14160
0.8674775998634674	14161
0.8675164431190971	14162
0.8676011111134547	14163
0.8676676122935013	14164
0.8677566475362415	14165
0.8677972806381673	14166
0.8679029188918019	14167
0.8679216338815461	14167
0.8679216338815461	14168
0.8679878956541585	14169
0.8680268093344657	14170
0.8680394221904351	14171
0.8680742670026199	14172
0.8681108302565175	14173
0.8681821205478087	14174
0.8682130072202254	14175
0.8683454557061301	14175
0.8684592597958769	14176
0.8685337691617514	14177
0.8686305763952239	14178
0.8687212861252158	14179
0.8687258109632789	14180
0.8687588528894002	14180
0.8687661800577763	14181
0.8687984388099783	14182
0.8688157626034643	14182
0.8688667642476178	14183
0.8688954775377914	14183
0.8689510771376332	14184
0.8690075909175847	14185
0.869139853352113	14186
0.86915828366921	14187
0.8692689531280333	14188
0.8693422717920919	14189
0.8694413758237035	14190
0.8694495812697688	14191
0.8694988594341118	14192
0.8695609021759262	14193
0.8695936482411246	14193
0.8696185284394651	14194
0.8697079645750609	14195
0.8697332265260473	14196
0.8698219545440685	14197
0.8698661720343968	14198
0.8699107537281934	14199
0.8700391288963495	14199
0.8701851973556833	14200
0.8702070232567474	14201
0.8702199255607292	14202
0.8702282499059448	14203
0.8702643498297739	14203
0.870288733283747	14204
0.8702921170873085	14205
0.8703785480511123	14206
0.87041238233544	14207
0.8704725755836473	14208
0.8706068092684878	14209
0.8706113119495335	14210
0.8706579712922039	14211
0.8706677397228625	14212
0.870738462292727	14213
0.8707479614104969	14214
0.8707505351212167	14215
0.8707961365334151	14216
0.8708167953234578	14217
0.8708970005090246	14218
0.8709568117458629	14219
0.8709998667050551	14220
0.8710035323361366	14221
0.8710173549825181	14221
0.8711336813434569	14222
0.8711787090545651	14223
0.8711923692058107	14223
0.8713635394350538	14224
0.871374542435583	14225
0.8714096342450599	14226
0.8714541109150968	14227
0.8714565546780283	14228
0.8714976592782928	14229
0.8715220916540867	14230
0.8715269990569868	14231
0.8715572228806591	14232
0.8715813700429323	14233
0.8716508009886795	14234
0.8716609429210105	14235
0.8717114945722595	14235
0.8717114945722595	14236
0.871822435956396	14237
0.8718647755758778	14238
0.8719133788596158	14238
0.8719207589410746	14239
0.8719488641138237	14239
0.8720469004800273	14240
0.8720566607367941	14241
0.8720961801076841	14242
0.8721058347413461	14243
0.8722216805533748	14243
0.8722910624233428	14244
0.8723017527305268	14245
0.8723210336209849	14246
0.8723475482109879	14247
0.8723866208399189	14248
0.8724076316567607	14248
0.8725032381389592	14249
0.8725831299729209	14250
0.8726672682563238	14251
0.8727517115147497	14251
0.8727517115147497	14252
0.8727539150906167	14253
0.872894483170195	14254
0.872896481833238	14255
0.8730285955357088	14256
0.8732257945508137	14257
0.8733036729398461	14258
0.8733525118852071	14259
0.8734630094189935	14260
0.8735477227423807	14261
0.8735499933550216	14262
0.8735607643149644	14262
0.8735678028001433	14263
0.8736076307963325	14263
0.8736447784202523	14264
0.8736725747919651	14265
0.8736783212327531	14266
0.8737058137608114	14267
0.8737123002608506	14268
0.8737302574018089	14269
0.8737594844136571	14270
0.8738293295228186	14271
0.8738671171685367	14272
0.8738939755446962	14273
0.8738981182708717	14274
0.8739111257186369	14275
0.873975983957515	14276
0.8739806508520624	14277
0.874021610691075	14278
0.8740276710300934	14279
0.8740678791098562	14280
0.874077131148668	14281
0.8740918901554571	14281
0.8741624461701294	14282
0.8741901973953212	14283
0.8742516749900215	14284
0.8742573126792885	14285
0.8742713794622252	14285
0.8743026888916293	14286
0.8743473330411244	14287
0.8743599107136006	14288
0.8744831687809154	14288
0.8744898721640184	14289
0.874494116846067	14290
0.8745265681262597	14291
0.8745448034850838	14292
0.8746445402866722	14293
0.874647327556865	14294
0.8746518863400558	14295
0.874835988051422	14295
0.874938981765137	14296
0.8751807275561945	14297
0.8753226123023642	14298
0.8753697924858502	14299
0.8754238594779931	14300
0.8754243347009891	14301
0.8754802557113778	14302
0.8754882991391119	14303
0.8756714988322984	14304
0.8758053271399536	14305
0.8758478915886878	14306
0.8759105811679334	14307
0.8759332926878945	14308
0.8759338040207881	14309
0.8759455721674152	14310
0.8759692329120706	14311
0.8760053302497383	14312
0.8760265623264318	14313
0.8760459341955762	14314
0.87606960977953785	14314
0.8760924634222007	14314
0.8761388793215613	14315
0.8762182253827779	14315
0.8762951740287802	14316
0.876362991080164	14317
0.8764594595028371	14318
0.8764689116523345	14319
0.8765466565260499	14320
0.8765710999453322	14321
0.8765741263241409	14322
0.8766510490601918	14323
0.876667018534156	14324
0.8768046705722062	14324
0.8768201335012454	14325
0.8768410749087351	14326
0.876851071246891	14327
0.8768683147465136	14327
0.8769401568525714	14328
0.8769641013396784	14329
0.876980414256778	14329
0.8770105964428379	14330
0.8770915588341257	14331
0.877158182784743	14332
0.8772354192359627	14333
0.8772716305732967	14334
0.8773488065726951	14334
0.8773658926687053	14334
0.8774181256942654	14334
0.8774761988027135	14335
0.8774832615442465	14336
0.8776320340731841	14337
0.8776469835002245	14337
0.8776629606548951	14338
0.8779123635077911	14338
0.877928111267149	14339
0.8779307343108494	14340
0.8779911777525102	14341
0.8780288106374685	14342
0.8780405395961856	14343
0.8780411978076311	14344
0.8780522664298237	14344
0.878149663763899	14345
0.8781510793441828	14346
0.8781933477135133	14347
0.8782665072081908	14348
0.8782670098434731	14349
0.8782723535963975	14350
0.8784188029173249	14350
0.8784241583249371	14351
0.8785470953302683	14352
0.8786953056626614	14353
0.8787210201757105	14354
0.8787664958102056	14355
0.8788011270562271	14356
0.8788536397124386	14357
0.8788854572049238	14357
0.8789615672423967	14358
0.8790021899493943	14359
0.8791021335633722	14360
0.8791289903771846	14361
0.8792280159198776	14362
0.8792759561222971	14363
0.8792783119684068	14364
0.8793472507741961	14364
0.8794069882780785	14365
0.8794642917681419	14366
0.8794679442427166	14366
0.8794795106521098	14366
0.8795391794443675	14367
