pvalue	V_permutation
0.9236942075356986	15031
0.9237247147062543	15032
0.9237589164932706	15033
0.9238135613338174	15034
0.9238290875028904	15035
0.92387045318375	15036
0.9239306606595371	15037
0.9240207080190985	15038
0.9240354395970072	15038
0.9240791184906737	15039
0.9241409235118061	15040
0.9241661169530659	15040
0.924363376541733	15041
0.9244176681296258	15042
0.9244853805992975	15043
0.9244932389351277	15044
0.9244975386725214	15045
0.924525555118063	15046
0.9246274490411955	15046
0.9246544928164476	15046
0.924720753501666	15046
0.9247448714655218	15047
0.9247904260079208	15048
0.9248785017233703	15049
0.9249024119823219	15050
0.9249120382961507	15051
0.9249121167577903	15052
0.9249202355293773	15053
0.9249217975027154	15054
0.9249340529208048	15055
0.9249749184550001	15056
0.9249849722767143	15057
0.9250135662622871	15058
0.9250544830852372	15059
0.925068879918179	15059
0.9251708835249138	15060
0.925257894300012	15060
0.9252850020102694	15061
0.9253124360059943	15062
0.9253899804447205	15063
0.9254190924910828	15064
0.9254826896049089	15065
0.9255178863324558	15065
0.9255191758209793	15066
0.9255564152747096	15067
0.9255804928811383	15068
0.9256394176815473	15069
0.9256947957529194	15070
0.9257586760650939	15071
0.9257860651379396	15072
0.9259217316367861	15073
0.9259403477571294	15074
0.9259865251374114	15075
0.9260223076882543	15076
0.9260352884764906	15077
0.9261217014258315	15078
0.9261351281051692	15079
0.9261650698918231	15080
0.9262722280342546	15080
0.9263169693631255	15081
0.9263472857814388	15082
0.9263493413633881	15083
0.9264528829978431	15083
0.9265244045705912	15084
0.9265485682606078	15085
0.9265838973007615	15086
0.9266330689531839	15087
0.9267543355407918	15088
0.926910260331139	15089
0.9269154979469805	15090
0.9269703467560656	15091
0.9269926551263946	15092
0.927002646897104	15093
0.9270750831248183	15093
0.9271534461565955	15093
0.9272189143537471	15094
0.927224908002051	15094
0.927224908002051	15095
0.9273109628905	15096
0.9273418708421616	15097
0.9274430235673292	15098
0.9274961636070316	15098
0.9275078627226665	15099
0.9275135267007677	15100
0.9275686012825223	15101
0.9276609800388859	15102
0.9276835433396396	15103
0.9276861951601014	15104
0.9277085816056801	15105
0.9277939311925276	15106
0.9278551477538565	15107
0.9278597430311859	15108
0.9279490527261719	15109
0.928061729992016	15109
0.928274947020429	15109
0.928319817559371	15109
0.9283301266682744	15110
0.9284460726112835	15111
0.9284609880506298	15112
0.9284731286624657	15113
0.9285145546323248	15114
0.9285753379581595	15115
0.9285807664121706	15116
0.9285945823833264	15117
0.928628610202535	15118
0.9286455753809244	15118
0.9286589111381071	15119
0.928687332653996	15120
0.928711510708095	15121
0.9288054344553289	15122
0.9289135289540624	15123
0.9289847663496343	15124
0.929014054505056	15125
0.9290180062445983	15126
0.9291130418980356	15127
0.9292177393099811	15128
0.9292311311494652	15129
0.9293413814479513	15130
0.9293482653546599	15131
0.929384102267604	15132
0.929402583088111	15133
0.9295655897575359	15134
0.9296917518847311	15135
0.9297728846172587	15136
0.9297933021875973	15137
0.9297933436733833	15137
0.929836974899101	15138
0.9298483478249014	15139
0.9298936889270959	15140
0.92992565668196	15141
0.9301958542935246	15142
0.9302595363131433	15143
0.9302725761632452	15144
0.9303069742696732	15145
0.9303576992591736	15146
0.9303613863232566	15147
0.9303923492136171	15148
0.9303949553214635	15149
0.9304514096881011	15149
0.9305127146802039	15150
0.930584152720052	15151
0.9305923672476422	15152
0.9306679058581907	15153
0.9306714133736285	15154
0.9307129637011825	15155
0.9307246426852247	15156
0.9307460626452257	15156
0.9307784959290453	15157
0.9307922090800642	15158
0.9310266116512168	15159
0.9310535074728635	15160
0.931119724772246	15161
0.9311755749617128	15162
0.9312304250089203	15163
0.9312908154424034	15164
0.9312926768123586	15165
0.9313100740510625	15166
0.9313152300689406	15167
0.9313698596292473	15168
0.9314027235183052	15169
0.93141827270981	15170
0.9314334821435879	15171
0.9314774124966502	15172
0.9314898476348136	15173
0.9316343854033065	15174
0.9317819043757347	15175
0.9317921374104519	15176
0.9319708170038167	15177
0.9319831770941436	15178
0.9319876085071677	15179
0.9319896350217048	15180
0.9320297584315161	15181
0.9321369887302804	15182
0.9321712391908126	15183
0.9322223887760746	15183
0.9322707205249414	15184
0.9322799879950564	15185
0.932333421646048	15186
0.9323844169332324	15187
0.9324126931899329	15188
0.9324559771618393	15188
0.9324559771618393	15189
0.9325116909840373	15190
0.9325366897289229	15191
0.9327173718944534	15192
0.9327256003017371	15193
0.9327508464660925	15194
0.932828543056599	15194
0.932828543056599	15195
0.932946896194466	15196
0.9330013805733446	15196
0.9330086389132491	15197
0.9331133030672529	15198
0.9331932820710619	15199
0.9332129788716161	15200
0.9333401915421496	15201
0.9333478411184768	15202
0.9333868319606008	15203
0.9334157142710385	15204
0.9334215730638346	15205
0.9335257836918731	15206
0.9335293369540356	15206
0.933654575000669	15207
0.9336603498236408	15208
0.9337342167604566	15209
0.9337387101686971	15210
0.9337593788687277	15211
0.933775615686858	15212
0.933785903348244	15213
0.9338105897843197	15214
0.9338165688425318	15215
0.9338200346819308	15216
0.9338266834105474	15216
0.9338428246729675	15217
0.9338751155872203	15218
0.9339210730890003	15219
0.9339416782983047	15220
0.9339537973838618	15221
0.9339866200391744	15222
0.9340128014424325	15223
0.9340648293792845	15224
0.934149078978003	15225
0.9341700063213323	15226
0.9343696562192579	15227
0.9344063282720259	15228
0.934505005190073	15228
0.9345365609477514	15229
0.9345716832489699	15230
0.9346247062516362	15231
0.9348295323838095	15231
0.9348560943090336	15232
0.9348821463808908	15233
0.9349163862350465	15234
0.9349899009810893	15234
0.9350422008114432	15235
0.9351053997064581	15236
0.9351100498552614	15237
0.9351783377768571	15238
0.9353827788688936	15238
0.9354493202940524	15238
0.9355209952044671	15239
0.9357063295157729	15239
0.935712613352466	15239
0.9357478706818095	15240
0.9357841888557124	15241
0.9358650786702424	15242
0.9358743537764026	15243
0.935913347216152	15244
0.9359619875323423	15244
0.9359668911778958	15245
0.9360405568858666	15245
0.9360469646509143	15246
0.9360806301722425	15246
0.9360806301722425	15247
0.9361842362885926	15248
0.93624692229787565	15249
0.9363437200942369	15250
0.9363896155581346	15251
0.9364124971390481	15252
0.9364130137130283	15253
0.936451990810342	15254
0.9364642845604144	15255
0.9366341823997151	15256
0.9366585417804427	15256
0.9367225562261343	15257
0.9367685618095495	15258
0.9367844524881929	15259
0.9368761797385022	15260
0.9368840946898392	15261
0.9368859105807675	15262
0.9369820205718091	15263
0.9370429761064247	15264
0.9370496510441285	15264
0.9370566578829095	15264
0.9371218848230146	15265
0.9371385206074232	15265
0.9371436701468931	15266
0.9371704962413417	15267
0.9372882025783118	15268
0.93732222080278	15269
0.937333973834798	15270
0.9373354666882803	15271
0.9373473014433014	15272
0.9373841634495823	15273
0.937516213326371	15274
0.9376117478452024	15275
0.9376368101340014	15276
0.9377230911433826	15277
0.9377837009695142	15277
0.9379111797023739	15278
0.937973382305227	15279
0.9380392327425012	15279
0.9380462104029357	15280
0.9381053876195087	15281
0.9381204706265437	15282
0.9381685450695055	15282
0.9382471744956555	15283
0.9382495043600535	15284
0.938269599904005	15285
0.9382911527010577	15285
0.9382911527010577	15286
0.9383463342684466	15287
0.9383464477451905	15288
0.9383680186221186	15289
0.938416489819189	15290
0.9384288336748692	15291
0.9384385231432056	15291
0.9384516180969938	15292
0.9384652609373689	15293
0.9386115309903825	15294
0.9387409457044661	15294
0.93874357958517185	15295
0.9388424452242815	15296
0.9389114395800048	15297
0.9389154698797408	15298
0.9389281657936811	15299
0.939092953536318	15299
0.9392069014329196	15299
0.9392069014329196	15300
0.9392397364466653	15301
0.9392530302849053	15302
0.9393373094752835	15303
0.9394477468448664	15304
0.9394514361803903	15305
0.9394698101521297	15306
0.9395180062744489	15307
0.9395767387392767	15307
0.9396637702542355	15308
0.9397613908358528	15309
0.9397844996409557	15310
0.9398791248565357	15311
0.9399075009492233	15312
0.93996840820844485	15313
0.9399966877345969	15314
0.9400383930653008	15315
0.9401637957542012	15316
0.9401889585868787	15317
0.9402125702671007	15318
0.9402135107882174	15319
0.9402393746391188	15320
0.9402810890635699	15321
0.9403671883603751	15322
0.9404254789425989	15323
0.9404526170024288	15323
0.9404798491664071	15324
0.9405108615397939	15325
0.9405136751976222	15326
0.9405890709435953	15327
0.9407090204220759	15328
0.9407973215877242	15329
0.9408137245514715	15330
0.940838049368063	15331
0.9408445645912535	15332
0.9408912069851522	15332
0.9409010958913023	15333
0.9410101092676287	15334
0.9410213777076442	15335
0.9410413683109365	15336
0.9411528777766496	15337
0.941188940949896	15338
0.9412255192496104	15339
0.9412301606031278	15340
0.9412690371974403	15341
0.9412801694667242	15342
0.9412859110260712	15343
0.9413425309881452	15344
0.9414185251020019	15345
0.9414543222587795	15345
0.9414928296100568	15346
0.941503274865158	15347
0.9415929041123208	15348
0.9416807030220666	15349
0.9416892225526827	15350
0.9417028681401707	15351
0.9418232181298638	15352
0.9418368801094086	15353
0.9418885902810421	15354
0.9419107575317613	15355
0.941957733718707	15356
0.9421252656932364	15357
0.9421893176503984	15358
0.9422050300878771	15359
0.9423515145867607	15359
0.9424458609083597	15360
0.9424533829487234	15361
0.9426285673725534	15362
0.9426923712368873	15363
0.9427226743610649	15364
0.9427303358971006	15365
0.9427883079047706	15366
0.9428449894800606	15367
0.942849999548936	15368
0.9429097084329953	15369
0.9429205524173206	15370
0.9430335167846241	15371
0.943055987306716	15372
0.943098251534288	15373
0.9431258368793032	15374
0.9433718518128735	15375
0.9433993728090138	15376
0.9434283658365918	15377
0.943472661669202	15378
0.9435034959724206	15379
0.9435985533534037	15380
0.9436046724699843	15381
0.9436289118167949	15382
0.9436420510906144	15383
0.9437259299712017	15384
0.9438337960490225	15385
0.943885341792371	15386
0.9438990757879393	15386
0.9439715551494654	15387
0.9439990994702016	15388
0.9440419412807101	15389
0.9440902300046266	15390
0.9441237569105526	15390
0.9441303906606074	15391
0.9441631923412055	15392
0.9442503499625008	15392
0.9443070334900602	15393
0.9443182025193934	15394
0.9443338165629264	15395
0.9443585752593914	15396
0.9443793883859629	15396
0.9444281244567134	15397
0.9445450422501661	15398
0.9445661645056952	15399
0.9445974563107775	15399
0.9446101308006923	15399
0.9446220542677767	15400
0.9446879192942574	15401
0.9447668724716574	15402
0.9449189313276741	15403
0.9449426363163118	15404
0.9449522906652571	15405
0.9450326379367033	15405
0.9450543341979807	15406
0.9451436365485276	15407
0.9452489665194506	15408
0.9452697466622038	15408
0.9452936456999532	15409
0.9453219733480419	15410
0.9453678912449466	15411
0.9454393276035205	15412
0.9456145651503829	15413
0.9456893911392762	15414
0.9457249654451182	15414
0.9457498757474088	15415
0.9457636941145967	15416
0.9458229300290367	15417
0.9458505130235036	15418
0.9459967528743721	15419
0.9460832741368055	15420
0.9461460441122282	15421
0.9462104391710466	15422
0.9462505863034785	15423
0.9463372726436448	15424
0.9464388106873604	15425
0.9464550801906547	15426
0.946501636055901	15427
0.9465132070384042	15428
0.9465679030444696	15429
0.9465972722945356	15430
0.9466083198611885	15431
0.9466408345484201	15432
0.9466722104034945	15432
0.9468010999960926	15433
0.9468174640599919	15434
0.9468595982700503	15434
0.9470565506090813	15435
0.9471013301092489	15435
0.9471348201420065	15436
0.9471832185178829	15437
0.9472270045297887	15438
0.9473131296469781	15439
0.9473323443052335	15440
0.9473544525402928	15441
0.9474598002017799	15442
0.9474605739990516	15443
0.9474749763668016	15444
0.9475440987998954	15445
0.9476589848271538	15446
0.947671864017354	15447
0.9477877140360382	15448
0.9478258694106572	15449
0.9478563785447268	15449
0.9479328393878621	15450
0.9479761499989331	15451
0.9479771645045435	15452
0.9480288673415785	15453
0.9481185018434239	15454
0.9481433002993547	15454
0.9481760826790319	15455
0.9483736819359107	15456
0.9483805588294153	15457
0.9483809946605871	15458
0.9484536883526683	15459
0.9485191234547029	15460
0.9485706852978557	15461
0.9485923032927325	15462
0.9487354364859557	15462
0.9488256368708267	15462
0.9488914634474057	15463
0.9488961949246235	15464
0.9489102216433429	15465
0.9489521447242142	15466
0.948956144837708	15467
0.9490086052331336	15468
0.9490296148585214	15469
0.9490556355436033	15470
0.9490886452875394	15471
0.9491587881262017	15472
0.9491596320628386	15473
0.9491949594125901	15474
0.9493535182521239	15475
0.9493666060978582	15476
0.9494986853271432	15476
0.9495622820914607	15477
0.9495760417655336	15478
0.9496698928481097	15479
0.949724422433919	15480
0.9497890922039235	15481
0.9499012038431561	15482
0.9499382446540175	15482
0.9499610240922572	15483
0.9500483081702301	15484
0.9501707445710893	15484
0.9502242139903866	15485
0.9502957204200679	15486
0.9502968109988306	15487
0.9503017548572893	15488
0.9503152767618023	15489
0.9503282075682787	15490
0.9503683137516444	15491
0.9504245398416425	15492
0.9504653185182563	15493
0.9505386440409288	15494
0.9505671446066456	15495
0.9506420358220862	15496
0.9506427817172838	15497
0.950670453413036	15498
0.9507493394046089	15499
0.9507531331829768	15500
0.9508889637096826	15501
0.9509196574227597	15502
0.9509423983347008	15503
0.9509436633314285	15504
0.9509715486437582	15505
0.9511339092551546	15505
0.9512080128645871	15506
0.9512949294757362	15507
0.9512967581500341	15507
0.9513831760297453	15508
0.9513994646122582	15509
0.9514038789105468	15510
0.9514129027459974	15511
0.951423347579927	15512
0.9514418268368168	15513
0.9514910112766853	15514
0.9515042750457953	15515
0.9515252153611738	15516
0.9515576914386092	15517
0.9515731575832027	15518
0.9515891691748506	15519
0.9516367087890707	15519
0.9516494800782256	15520
0.951659703575453	15521
0.95180946604228	15521
0.9518141492760914	15522
0.9518481812760147	15523
0.9518994312788618	15524
0.9519173119082233	15525
0.9520358281726841	15525
0.9520732181295503	15526
0.952111142466701	15527
0.9521510048669388	15528
0.9522288319146641	15529
0.9522517138006281	15530
0.9522980471060397	15531
0.952363636311296	15532
0.9524007821343038	15533
0.952409055601933	15534
0.9524259546664298	15535
0.9524666057384134	15536
0.9524891367126116	15537
0.9525128640605631	15538
0.9525612295013367	15539
0.9526138554381458	15540
0.9526163439185069	15541
0.9526807014234644	15541
0.9526939246913393	15541
0.9526977978000111	15542
0.9527143554458861	15543
0.9527529586129452	15544
0.9527656048194078	15545
0.9527715806164068	15546
0.9528719873856072	15547
0.952874661549865	15548
0.9528759473446637	15549
0.9530282537801619	15550
0.9530584802547333	15551
0.9531268649424688	15552
0.9531979517225961	15553
0.9532259225754337	15553
0.9532360290106374	15554
0.9532596518551271	15554
0.9533058760345722	15555
0.9533715187010455	15556
0.9534016004390086	15557
0.9534308339151003	15558
0.9534530142694849	15559
0.9534827861902313	15560
0.9535047291989951	15561
0.9535691267429569	15562
0.9535708014543973	15563
0.9535855617171247	15564
0.9536277852358972	15565
0.9537294335736929	15566
0.953788222606741	15567
0.9539883395880476	15568
0.9539922654254236	15569
0.9541235798125584	15570
0.9541836670486659	15570
0.9542585208316993	15571
0.9542887175044613	15572
0.9545827174847402	15573
0.9545878862398649	15574
0.9545879170650358	15574
0.9545900186361022	15575
0.9545952221773871	15576
0.9546175071642201	15577
0.9546555010913469	15577
0.9546734658783391	15578
