pvalue	V_permutation
0.9645285517610784	15741
0.9645606470288367	15742
0.964629296286854	15743
0.9647019898367181	15744
0.9647067349130183	15745
0.9647783558557639	15745
0.9649814150077632	15746
0.9650114967140487	15747
0.9651159426773798	15748
0.9651219193404931	15749
0.9651653079038925	15750
0.9653268659002849	15751
0.9654783629222286	15752
0.9655832509449696	15753
0.9657557487768089	15754
0.965758763728862	15755
0.9658442192565206	15756
0.9658537584454915	15757
0.965880540110314	15758
0.9659710538969369	15758
0.9659710538969369	15759
0.9659763494068019	15760
0.9660763682382603	15760
0.9660846272420096	15761
0.966144167739352	15762
0.9661925612854725	15763
0.9662217877661421	15764
0.9662368337610306	15765
0.9662614916164578	15766
0.9663611753283186	15767
0.9663925259165277	15768
0.966412501049705	15769
0.9664271805828922	15770
0.9664678382626526	15771
0.9664724249106811	15771
0.9665020003238395	15771
0.9665611249527875	15772
0.9666487227870287	15773
0.9666981446033296	15774
0.9667784204666541	15775
0.9668261066588716	15776
0.9668668450287163	15777
0.9668901291003732	15777
0.9670561741131746	15778
0.9671544030897762	15779
0.9671557026690731	15780
0.9673122175173146	15781
0.9673268376358666	15781
0.9674427005543565	15782
0.9674441966005909	15783
0.9674618679365417	15783
0.9674993901046962	15783
0.9675295235903876	15784
0.967551554182061	15785
0.9676177151863841	15786
0.9676504567559611	15787
0.9676790743840039	15787
0.9676892243567743	15788
0.9677593836753631	15789
0.967777312314712	15789
0.9678316663860225	15790
0.9678785389996712	15791
0.9679016943313633	15792
0.9680396517111302	15793
0.9680539016845802	15794
0.9681123941668536	15795
0.9681435219787083	15796
0.9682264259014166	15797
0.9682387998471708	15798
0.968319712666518	15798
0.9683711192116145	15799
0.9683767703890459	15799
0.9684544220672983	15800
0.9684641350874384	15801
0.968487504276263	15802
0.9685099533157521	15803
0.9685183542856932	15804
0.9685979732651131	15805
0.9686163825276904	15806
0.9686408378614386	15807
0.96867437749981	15808
0.9687117316950727	15809
0.9687442942526732	15810
0.9687599274837541	15811
0.968825424077768	15812
0.9688441815298913	15813
0.9688492395910214	15814
0.9688842470183711	15815
0.9689589322600101	15815
0.9690309639093245	15815
0.9690804022907347	15816
0.969193030004087	15817
0.9692601585676672	15818
0.9692664277520413	15819
0.9693866305281709	15820
0.9693935571514207	15820
0.9694227056534709	15821
0.9695391479107743	15822
0.969581777105891	15823
0.9695956927590452	15824
0.9697361789064107	15825
0.9697527579425778	15825
0.9698169987721024	15826
0.9698171326596887	15827
0.9698433112041216	15828
0.9698714161282969	15829
0.9698951760031773	15830
0.9699329570134931	15831
0.9699581875895165	15832
0.9699632223840556	15833
0.9700592024709422	15834
0.9700640860926564	15835
0.9702157940947325	15836
0.9702261726467758	15837
0.9703692179825764	15838
0.9704210447425486	15838
0.97043180446054	15839
0.9704406931270857	15840
0.9704869620234484	15841
0.9706964006630956	15842
0.9707304441568876	15843
0.9707781454354848	15844
0.9708400627827151	15845
0.9708860745508971	15846
0.970919217014707	15847
0.9710135902906566	15848
0.9711019318945778	15849
0.9711046988324131	15850
0.9711205856594428	15851
0.9711471502466069	15852
0.9711763956001053	15853
0.971248587067628	15854
0.9712561515637318	15855
0.9712996498266746	15856
0.9713673097514193	15857
0.9715360521584123	15858
0.9715838956957483	15859
0.9715954543009417	15860
0.9717325456378645	15861
0.9717540821601934	15862
0.9718015211501756	15863
0.9718664186727141	15864
0.9719859270128928	15864
0.9720115935718789	15865
0.972050227364504	15866
0.9720738329205164	15867
0.9720752347896742	15868
0.9720957616550575	15869
0.972144569781014	15870
0.9722671417572907	15871
0.9722773810120869	15872
0.9722875681466063	15873
0.9722890572484879	15874
0.9722999442567832	15875
0.972346489492522	15876
0.9723531135268509	15877
0.972405906110025	15877
0.9725786630512493	15877
0.9726608343260911	15877
0.9727003011575892	15878
0.9727280905226966	15879
0.9727337479950487	15880
0.972750295106106	15881
0.9727677649788872	15882
0.972861318291157	15883
0.9728748920240133	15884
0.9728836720394928	15885
0.9729961620025798	15886
0.9730018722324626	15887
0.9730034687721069	15888
0.9730696817624664	15889
0.973121373946469	15890
0.9731676766431816	15891
0.9731690034160412	15892
0.9732186540086769	15893
0.9732617366187432	15894
0.9732966216078915	15894
0.9733069720527492	15895
0.9734485284408837	15896
0.9734616638369656	15897
0.9734706220244912	15898
0.9734806364072903	15899
0.9736070305672596	15900
0.97360961139913	15901
0.9737381506982241	15902
0.9738740501887396	15903
0.9738792102749945	15904
0.9739999981404991	15905
0.9740143470139138	15906
0.9740341823528479	15907
0.9740495604177642	15908
0.9741159830405594	15909
0.9741481621792736	15910
0.9741558640073728	15910
0.9741988285354723	15911
0.9742044180154351	15912
0.9742319256313196	15913
0.9742896309977184	15913
0.9745393388018442	15913
0.9745812693258752	15914
0.9746306695896064	15915
0.9748373202938396	15916
0.974841612578274	15917
0.9748625281646641	15918
0.9749793496267851	15918
0.9750152121530294	15919
0.9750188704410333	15920
0.9751120696694724	15921
0.9751803585298612	15922
0.9752461697058092	15923
0.9752648585432092	15924
0.975314443813551	15925
0.9753838724431128	15926
0.9754144045247817	15927
0.9754276408453867	15928
0.9754340423126259	15929
0.9754882596607082	15930
0.9754892145430901	15931
0.9755789913404884	15932
0.9756081203502187	15933
0.9757025328961437	15933
0.9757025328961437	15934
0.9757496572734832	15935
0.9758847702874527	15936
0.9759365362689125	15936
0.9760476427547774	15937
0.9760725208155484	15938
0.9761367091792702	15939
0.9761816378127628	15940
0.9762134738774498	15940
0.9762134738774498	15941
0.9762146728831923	15942
0.9762542130180317	15943
0.9763348702483305	15944
0.9764197435626841	15945
0.97642350664886	15946
0.9764475570287222	15947
0.9765199090540794	15948
0.9765562173911628	15948
0.9765562173911628	15949
0.9766060640464249	15950
0.9766429620919936	15951
0.9767770365630869	15951
0.9768727149955644	15952
0.9768803528604599	15953
0.9770218542518834	15954
0.977056069439272	15954
0.9770794119910293	15954
0.9770854412952803	15955
0.977115880959012	15955
0.9772122836761201	15955
0.9772239078591407	15956
0.9773384309092247	15957
0.9773520363221262	15958
0.9773547711628003	15959
0.9773571770459898	15960
0.9774393197965959	15960
0.9774502062917446	15961
0.9774588877675715	15962
0.9775016547900522	15963
0.9775124188773486	15964
0.977649486110721	15965
0.9777005903400027	15966
0.9777011337697799	15967
0.9777574224162697	15967
0.977810376912452	15967
0.9779078405225756	15968
0.9780494309224876	15969
0.9781973553329086	15970
0.9782785656969177	15971
0.9785238054155172	15972
0.9785896647043086	15973
0.9786023064946631	15974
0.9786044696666382	15975
0.978733660947727	15976
0.978765299111681	15977
0.9789578581642786	15977
0.9791969040866081	15978
0.9792907907391064	15979
0.9793787850308613	15980
0.9794739806594425	15981
0.9795186653316013	15982
0.9795375315799156	15983
0.9795389237408152	15984
0.9796067984203093	15985
0.9797372374546479	15986
0.9797776530329421	15987
0.9798217265960142	15988
0.9798258538101987	15989
0.9798645818125272	15989
0.9798721395061413	15990
0.9799350005085062	15991
0.9799877543815151	15992
0.980002915061315	15993
0.980082529416275	15994
0.9801323688197299	15995
0.9801928332665449	15996
0.9802139333636928	15997
0.9802756101601167	15998
0.980288012697243	15999
0.9802976339696485	16000
0.9803144617780437	16001
0.9803238469111729	16002
0.9803273101068776	16003
0.9803578615598042	16003
0.9805198779769012	16004
0.9805217434190002	16005
0.9805436440009587	16006
0.980571644498771	16007
0.9805850813893553	16008
0.9805967779479281	16008
0.9806642990478801	16009
0.9806784335728036	16010
0.9807462270937305	16011
0.9807701673069916	16012
0.980798492194141	16013
0.9808819760943269	16014
0.980916326551457	16015
0.9809873998781511	16016
0.9811655988767662	16017
0.9812111348664054	16018
0.981249437498052	16019
0.9812942058799218	16020
0.981321214308638	16021
0.9814438617198841	16022
0.9814958790421278	16023
0.9815971978371251	16024
0.981609091644809	16025
0.981613484197139	16025
0.9816298067151937	16026
0.9816609867229762	16027
0.9816778137241139	16028
0.9817350286664457	16029
0.9817362287876533	16030
0.9817718443691923	16031
0.981819872541003	16032
0.9818695905786022	16033
0.9820861024418135	16034
0.9821495024660416	16035
0.9821749125732103	16036
0.9823146906942666	16037
0.9823873561705007	16038
0.9824109285201308	16039
0.9824525228300688	16040
0.9824742424858107	16041
0.9826332785936727	16042
0.9826838215181055	16043
0.9827171681702173	16044
0.9827671821715892	16045
0.9827748286742077	16046
0.982838378284746	16047
0.9828483211677784	16048
0.9828720166544503	16049
0.9829176175198937	16050
0.9829421094783698	16051
0.9829955009496147	16051
0.9831929023894171	16052
0.9832383112840871	16053
0.9832400187505922	16054
0.983304385578326	16055
0.9833231672875097	16056
0.9833662193119771	16056
0.9833994445630836	16057
0.9834795004746456	16058
0.9835048299110393	16059
0.983636072239369	16060
0.9836446878135128	16061
0.9836817792051472	16061
0.9836970568167523	16062
0.9837638165609259	16063
0.9838047560959423	16064
0.9838131722795623	16065
0.9838728963314531	16066
0.9839067788605165	16067
0.9839084174084792	16068
0.9840233671833067	16069
0.9841412351206833	16069
0.9841607624246917	16069
0.9842204507233172	16070
0.984253653134146	16071
0.9842720528203212	16071
0.984468373094038	16072
0.9844716341037976	16073
0.9845047551071144	16074
0.9846276247016628	16075
0.9846330294178208	16076
0.9846742144287997	16077
0.9846742528576838	16078
0.9847115954898421	16078
0.9847343213181173	16079
0.9847796258347183	16080
0.984937746143784	16081
0.9851459036151079	16082
0.9853191134707528	16083
0.9853279120123485	16084
0.9853530718322981	16085
0.9853538122307186	16086
0.9855123540813624	16087
0.9855240025588219	16088
0.985583118259722	16089
0.9856526101854958	16090
0.9856713915243305	16091
0.9857505957940584	16092
0.9857558156996339	16093
0.985932860113142	16094
0.9860604697612335	16095
0.9861438915391972	16096
0.9861647492061056	16097
0.9862788182018615	16098
0.9863604696748025	16098
0.9864155922162998	16099
0.9865080119113302	16100
0.9865543992227112	16101
0.9865760474506162	16102
0.9866909925538977	16102
0.9867451011159497	16103
0.9868420516320849	16104
0.9869485717864788	16105
0.9869811013050153	16106
0.9870398017973008	16107
0.9871357524540169	16108
0.9871752787654036	16109
0.9872237527837575	16110
0.9872852732642521	16111
0.9873290212345788	16112
0.9873551430929779	16113
0.9875319388341202	16114
0.9875374051941583	16115
0.9875985909088368	16116
0.98760539504621625	16117
0.987675639936851	16118
0.9876865837166471	16119
0.9881444882728762	16120
0.988193356212113	16120
0.988221148188045	16121
0.9884725812698395	16121
0.9885061057120705	16122
0.9885408740179804	16123
0.9886123590525471	16124
0.9886247384850426	16125
0.9886479225119311	16126
0.9886653212713932	16126
0.9888031971672016	16127
0.9888049456469127	16128
0.9888074675395042	16128
0.98887902909832	16128
0.9889768746245807	16129
0.9890220357636823	16130
0.9890408897326878	16131
0.9890516164606126	16132
0.9891108717814434	16133
0.9891726734621182	16134
0.9892143274079306	16135
0.9892532899291421	16136
0.9892645666123966	16137
0.989351226812049	16138
0.98936652835048855	16139
0.9894135865033875	16140
0.9894427013853856	16141
0.9895138997921331	16142
0.9895513065804288	16143
0.9895739048888552	16144
0.9895769597372936	16144
0.9897098524380409	16145
0.9897946623053363	16146
0.9899242002528005	16147
0.99002096581618515	16148
0.9900285774134505	16149
0.9901152215281497	16150
0.9902199135588343	16151
0.9902698728708383	16152
0.9903505525494881	16153
0.9903747839258232	16154
0.9904334853985312	16155
0.9905256726901727	16156
0.9906329937527767	16157
0.9906374907815403	16158
0.9907759377269458	16159
0.9907805374953382	16160
0.9909058274396437	16161
0.9909895480947947	16161
0.9910390425219783	16162
0.9910704442524516	16163
0.9911361415123924	16164
0.991191076836463	16165
0.9911943947394659	16166
0.9912064685715016	16167
0.9912602830391599	16168
0.991298975849481	16169
0.9913186240663894	16170
0.9914307790261734	16171
0.9916055868473737	16172
0.9916884983209746	16172
0.9916959124994551	16172
0.9916959124994551	16173
0.9917318539155657	16174
0.9917353744957703	16175
0.9917871810375152	16176
0.9918317752991052	16176
0.9918321443004113	16177
0.9918798878523559	16178
0.9919051310486682	16179
0.9919338563474103	16180
0.9919406717893253	16180
0.9920241405139392	16181
0.9920756232706244	16182
0.9921587906064685	16183
0.9921619113812619	16184
0.9923702756736174	16185
0.9923929486447343	16185
0.9925110850380308	16186
0.9926553267843531	16187
0.9926932195823005	16188
0.9927393838485868	16189
0.9927981654266659	16190
0.9928205070136836	16190
0.9928383273107378	16191
0.9929390070640122	16192
0.9929669374366885	16193
0.9929742150355655	16194
0.9930418716817591	16194
0.9930566736359162	16194
0.9930782412583704	16194
0.9931308021827353	16195
0.993151909156655	16196
0.9932254267003183	16197
0.9932594685651588	16198
0.993271611606077	16199
0.9933444132045111	16200
0.9933491402174268	16201
0.9933633413202108	16202
0.9933666444362431	16203
0.9933670684169957	16203
0.9933670684169957	16204
0.9933832894838132	16205
0.9933857602082412	16206
0.9934296446924372	16207
0.993508093706635	16208
0.9935242547543592	16209
0.9935516300181242	16210
0.9936705678682592	16211
0.9937312562021	16212
0.9937512922578604	16213
0.9939137867343577	16214
0.9939219087412203	16215
0.994028988588808	16216
0.9942783459692504	16217
0.9943098063991402	16218
0.9943483640452865	16219
0.9943637334171882	16219
0.9944330072299122	16220
0.994473643792589	16221
0.9945044680016456	16222
0.994514946773665	16223
0.9945924231800335	16224
0.9945982802484457	16225
0.9946807430216682	16226
0.9947441058437823	16227
0.9947531293439262	16227
0.9947898500468728	16228
0.9948875188353862	16229
0.994917855256546	16230
0.9949284561725249	16231
0.9949309276238958	16232
0.994984914857008	16233
0.9950275091684013	16234
0.9951358907634608	16234
0.995149963304849	16235
0.9951906967865954	16236
0.9952648340054621	16237
0.9953053065559248	16238
0.9953584173401753	16239
0.995366512580359	16240
0.9954008345506173	16241
0.9955797917201804	16242
0.9956926026276197	16243
0.9957191222055909	16244
0.9957403147861241	16244
0.9958537284897926	16244
0.9958537284897926	16245
0.9960316003805799	16246
0.9961098188029922	16247
0.9961456475078303	16248
0.9961563406328984	16249
0.9961891262064863	16250
0.9961953666779753	16251
0.9962513227955452	16251
0.9963291919403392	16252
0.9964527733376468	16252
0.9964602088231667	16253
0.9964825546445449	16254
0.9965255021305165	16255
0.996550347326924	16256
0.9966635861282489	16257
0.9967703772399199	16258
0.9967964374766198	16259
0.9968126891849965	16259
0.9968189344211607	16259
0.9968520753980773	16260
0.9969144064383006	16261
0.9969209338306511	16261
0.9969650615229257	16262
0.9969751939210386	16263
0.9970129472151824	16263
0.9970451300872144	16264
0.9971354582914038	16265
0.9971913185246503	16266
0.9972357531633554	16267
0.9972531271269872	16268
0.9973372124362005	16269
0.9973386114207123	16270
0.9973862144591584	16270
0.9974671421349056	16271
0.9976166604744815	16272
0.9978093474445622	16273
0.9978438520177114	16274
0.997854314551559	16275
0.997960207041322	16276
0.9980967706033996	16277
0.9981397372798252	16278
0.9981651496758529	16279
0.99822584878487	16280
0.9982287901519249	16281
0.9982979895287749	16282
0.9984145070086685	16283
0.9984226815820928	16284
0.9985274223512155	16285
0.9985296068527444	16286
0.9988469018618156	16286
0.9988951307356164	16287
0.9989359312528843	16288
0.9990056219780938	16289
0.9990142710089657	16290
0.9990622774214667	16291
