pvalue	V_permutation
0.9432054872513415	15395
0.9432486227268604	15396
0.9432799534767802	15397
0.9434073644222407	15398
0.9434150281823782	15399
0.9434423651742944	15400
0.9434897390469166	15401
0.9436683058779076	15402
0.9437614143749902	15403
0.9438103804161441	15404
0.9438130196312995	15405
0.9438471768110391	15406
0.9438872403819926	15407
0.9440144189861841	15408
0.9440574801214263	15409
0.9440839775659471	15410
0.9441303325358065	15411
0.9441416838531776	15412
0.9441692188382004	15413
0.9442616938693935	15414
0.9444362317103268	15414
0.9445154892045833	15415
0.9445351699529676	15416
0.9446128725195624	15417
0.9446429738126225	15418
0.9447644403579317	15419
0.9447848273958421	15420
0.9448414763772052	15421
0.9448504909651522	15421
0.9449093526009299	15422
0.9449675082855731	15422
0.9449767276042831	15423
0.9449930311553009	15424
0.9450393820697294	15424
0.9450849317722292	15425
0.9451085078257264	15426
0.9452843147559404	15427
0.9453654078063061	15428
0.9454089831394769	15429
0.945457165306644	15430
0.9455910774669183	15431
0.9458189073141945	15432
0.9458884510293857	15432
0.9459177988193951	15433
0.9459741731761465	15434
0.9460421064641965	15435
0.9460465424444139	15436
0.9460536643213225	15436
0.9460575122347216	15437
0.9460622929506938	15438
0.946285809707078	15439
0.9464239526420926	15440
0.9464459367082453	15441
0.9465323555444457	15442
0.946580131957954	15443
0.946693647311283	15444
0.9467458174971236	15445
0.946857974595299	15446
0.9469250217271102	15446
0.9469321485126961	15447
0.9469932958831413	15448
0.947011674133608	15448
0.9470147599652515	15449
0.9470672957671755	15450
0.9470734837748908	15450
0.9470949028827773	15451
0.9471190971534807	15452
0.9472090808418941	15452
0.9472395906823505	15453
0.9473074208764689	15454
0.9473297420882666	15455
0.9474388623368069	15456
0.947459065119487	15457
0.9475202765100748	15458
0.9476353263348082	15459
0.9476612834453652	15460
0.9476918880174531	15461
0.9477319186167749	15462
0.9477598418793155	15463
0.947761912102379	15464
0.9479154970093695	15464
0.9479277779225014	15465
0.9479343022656309	15466
0.9479393722924415	15467
0.9480290161405781	15468
0.9480499179822024	15469
0.9480701641852382	15470
0.9481059800541939	15471
0.9481656848777648	15472
0.9481785323593788	15472
0.9481975600981183	15472
0.948208189662173	15473
0.9482955985992789	15474
0.9482997214399144	15474
0.9484085029952429	15474
0.9484169135199144	15475
0.9485150731561192	15476
0.9485429103122419	15477
0.9485499476836025	15478
0.9486425087328901	15479
0.9486738943941051	15480
0.9486832079704729	15480
0.948699342296222	15481
0.9487175453134369	15482
0.9487892338051166	15483
0.9487941638596931	15484
0.9488329995754424	15485
0.9488761581964161	15486
0.9488777917834422	15486
0.9488777917834422	15487
0.9489168304902651	15488
0.9489284868119786	15488
0.9489378520260804	15489
0.9489622232281352	15490
0.9491503508019143	15490
0.9492717164002259	15491
0.9493154865189549	15492
0.9493533289083277	15493
0.9493919750568542	15494
0.949416942495268	15494
0.9494217246990418	15495
0.9494227697482567	15496
0.9494279835651233	15497
0.94964052907197	15498
0.9496454767595224	15499
0.949825283868648	15499
0.9498654803898915	15500
0.9498810150808139	15501
0.949955031575254	15502
0.9499865179050834	15503
0.9501160644155021	15503
0.9502067703615336	15504
0.950238663172099	15505
0.9503021745640958	15506
0.9503372980584726	15507
0.9504111347640549	15508
0.9504557198695924	15508
0.9505114298373945	15509
0.950524468032066	15510
0.9506032386999332	15511
0.9506626561530384	15512
0.9506694143682913	15512
0.950724800880111	15513
0.9507604808804742	15513
0.9507680853936683	15513
0.950778283661065	15514
0.9508224492398251	15515
0.9508592249900315	15516
0.9509128841345322	15517
0.9510022183304949	15518
0.9510804625369358	15519
0.9510981608022219	15520
0.951172401967862	15521
0.9511960836868102	15522
0.9513453039004474	15523
0.9514499607850446	15523
0.9514998098565361	15524
0.9515327276233766	15525
0.9515578907227109	15526
0.9515987489552992	15527
0.9516517952675962	15528
0.951682001592058	15529
0.9517152095984449	15530
0.951819258783491	15530
0.951819258783491	15531
0.9518456700082145	15532
0.9518481352729319	15532
0.9518481352729319	15533
0.9518791752133644	15534
0.9519226691468495	15534
0.9519676524245646	15534
0.9519858834162442	15535
0.9520181213193086	15536
0.9520900280717124	15537
0.952095655932639	15538
0.9522022532463278	15539
0.9522169111608386	15540
0.9522413091740178	15541
0.952311341366736	15542
0.9523246206072149	15543
0.9523466697045732	15544
0.9525322875292599	15545
0.9525521809222193	15545
0.9525521809222193	15546
0.9526456821802509	15547
0.9527737967330807	15548
0.9528052831103024	15548
0.9528531848787652	15549
0.9528562313627976	15550
0.9528605163035565	15551
0.9528721952078532	15552
0.9529519089043696	15552
0.9529990392001714	15553
0.9531419548312267	15554
0.9531778493395877	15555
0.9531846162859643	15556
0.9532207991094602	15557
0.9532288693130946	15558
0.9532297677066759	15559
0.9532431967280871	15560
0.9533263803058792	15561
0.9534361132671045	15562
0.953480869686738	15563
0.953507919279876	15564
0.953509639170586	15565
0.9536122563236802	15566
0.9536194954906306	15566
0.9536750822376668	15567
0.953696635684353	15568
0.9536966817574637	15569
0.953846734648417	15570
0.9539148012311228	15571
0.9539438774538829	15572
0.9539880742666264	15573
0.9540157619129398	15574
0.9540474151505508	15575
0.9540565262904163	15576
0.9540890494874994	15577
0.9541754133810755	15577
0.9542229088298104	15578
0.9545025597465605	15579
0.9545175796574987	15579
0.9545913486567555	15579
0.9545994813525207	15580
0.9546215866151045	15581
0.9546501169497035	15582
0.9547161666294933	15583
0.9547641822995129	15584
0.9548179455996251	15585
0.9548305404886361	15586
0.9549204612375329	15587
0.954950062006409	15588
0.9549881110963602	15588
0.9550327633390954	15589
0.9551073846357594	15590
0.9551568007330747	15591
0.9552221415629903	15592
0.9553452015955948	15593
0.9554147098062806	15594
0.9554393214763658	15595
0.9554448680754982	15596
0.9555188508244983	15597
0.955573644208627	15597
0.9556007285882898	15598
0.9556259987023711	15599
0.9556334719888351	15599
0.9556946531683369	15600
0.9558295975429733	15601
0.9558719151503565	15602
0.9558941332019829	15603
0.955935537939125	15603
0.955993551123726	15604
0.956088772623956	15605
0.9561512340899673	15606
0.956163707201972	15607
0.9562152009418048	15607
0.9562152009418048	15608
0.9563879165538016	15608
0.9563942887424655	15609
0.9564431837007069	15610
0.9564699848326814	15611
0.9565625787122554	15612
0.9567888615574462	15613
0.956792438170065	15614
0.956882765856159	15615
0.9569121895665695	15615
0.9570392587225022	15615
0.9570494603518562	15615
0.9572207319861556	15616
0.9572753598690777	15617
0.9573180494008512	15618
0.9573187213763065	15619
0.9573573763074895	15620
0.957373527882623	15621
0.9573925817612886	15621
0.957412343037859	15622
0.9574621899506848	15623
0.9575308341514193	15623
0.9576705640207175	15623
0.9577520012665389	15624
0.9577685727844187	15625
0.9578531921837464	15626
0.9578720463428317	15627
0.9579725315862581	15628
0.9581130846974723	15628
0.9581272889683264	15629
0.958137004064871	15630
0.9582465201990998	15631
0.9583181130337227	15632
0.9583667355986107	15633
0.9583996023851679	15634
0.9585034016957499	15635
0.9585167028996562	15636
0.9585259152811841	15636
0.9586672055539638	15636
0.9586946036803639	15637
0.9587821747696472	15637
0.9588171519609208	15638
0.9588379284523455	15639
0.95891369736097265	15640
0.9589348983117478	15641
0.9589555116728528	15642
0.9590609811786278	15643
0.9591944576479341	15644
0.9592363893032747	15645
0.9593052074228358	15646
0.9594631136406834	15647
0.9596348702760726	15648
0.9598810841260964	15649
0.9599148410000325	15650
0.9599394928158728	15650
0.9599402980516324	15651
0.9599726472187492	15652
0.9600250688846673	15653
0.9600370583319422	15654
0.9600536552914327	15655
0.9600692832303229	15656
0.9600960191724008	15657
0.9601689833003323	15658
0.9602747861965657	15659
0.9603058718103286	15660
0.9603278461401535	15661
0.9603460325966003	15662
0.9604784278355635	15663
0.9604890972151487	15664
0.9605702721172886	15664
0.9605730984823446	15665
0.9606235351158423	15666
0.9606652883947601	15667
0.9606863638186421	15668
0.9607324538963307	15669
0.960760295118545	15670
0.9608002556814215	15671
0.9608407279572556	15672
0.9609803175158789	15673
0.96102646372328	15674
0.9611034650077904	15675
0.9611820403278759	15676
0.9612516073007544	15676
0.9612516073007544	15677
0.9613084212736329	15678
0.9613177364360415	15679
0.9613540443150347	15680
0.9613672579506373	15681
0.9614006532830228	15682
0.9615294292355809	15683
0.9615620127402973	15684
0.9616260319633158	15685
0.9616399638423707	15686
0.9618251363377892	15687
0.9618298412951167	15688
0.9619814810340417	15689
0.9620068772021311	15689
0.9621464927463199	15690
0.9621733729592379	15691
0.9622061526515084	15692
0.9622151534825679	15692
0.9622676673307817	15693
0.9623017904678127	15694
0.9624933552751258	15695
0.9626009564777515	15696
0.9626139243779377	15697
0.9626195845780973	15698
0.9627079810984565	15699
0.9627331192159867	15700
0.9628438080561873	15701
0.9629003922108704	15702
0.9629501911348639	15703
0.9629696005655447	15704
0.9630296632716231	15705
0.9630343270189818	15706
0.9631286767781282	15706
0.9631415450170189	15707
0.9631429670347765	15708
0.9632140327289451	15709
0.9632160364694026	15710
0.9632230098445209	15711
0.9632286964817665	15712
0.9632453028374164	15713
0.963257130793205	15714
0.9633859997897221	15715
0.9634240946331655	15716
0.9634791956281427	15717
0.9634917948248619	15718
0.9635614339595512	15719
0.9636624174889629	15719
0.9638036342587025	15720
0.9638312797863302	15720
0.9638446097945303	15721
0.9638973433479013	15722
0.9639039193269117	15723
0.9640433863654405	15724
0.9640883929135464	15725
0.9640902976806311	15726
0.9641010275973093	15727
0.9641461526448765	15728
0.9641614142447974	15729
0.9642320798805339	15730
0.9642364475507841	15731
0.964259468149001	15732
0.964348420072777	15733
0.9646323161367919	15734
0.9648364264329661	15735
0.9648474220836696	15735
0.9648801717529051	15736
0.9650611343646611	15737
0.9651612410258809	15737
0.9651731671767196	15738
0.9652419422643688	15739
0.965259691408785	15740
0.96541326250927	15741
0.9654306527345614	15742
0.9655199168677271	15743
0.9655269044117469	15744
0.9655749088514094	15745
0.9658317855977969	15746
0.9658589050813604	15747
0.965899882186234	15748
0.9659123052354592	15749
0.9659648589524924	15749
0.9660081462736965	15750
0.9660867871960428	15751
0.9661613620227343	15752
0.9662487911154428	15753
0.9662560166806333	15754
0.9663176884473529	15755
0.9663366001322434	15756
0.96636551791414	15757
0.966631976024201	15758
0.9668622684954234	15759
0.9669035764758607	15760
0.9669496404660999	15761
0.96699538099296245	15762
0.9670048809688591	15763
0.9670140693903322	15764
0.9671071519457876	15765
0.9671913307845037	15766
0.9672458048171745	15767
0.9672830517732556	15768
0.9673270891489107	15768
0.9673432497998435	15768
0.9673518089389823	15769
0.9673816419494989	15770
0.967436595936247	15771
0.9674734016888846	15772
0.9674913139277532	15773
0.967542284600614	15774
0.9676039828106292	15774
0.9676573604895865	15775
0.9676876771850669	15776
0.967797483804853	15776
0.9678314275027148	15777
0.967891838776048	15778
0.9678952842382471	15779
0.9679060301349838	15780
0.9680126325461739	15780
0.9680209468551548	15781
0.9680569953427005	15782
0.9680779302216799	15783
0.9680841664138417	15784
0.968217586958941	15785
0.9683591450550457	15786
0.9683672236857234	15787
0.9686107854347833	15788
0.9686372329816145	15789
0.9688058762611546	15790
0.968853361181641	15791
0.9688858865354552	15792
0.9689049454524428	15793
0.9689523659744821	15794
0.9689673951374808	15795
0.9690016677356711	15796
0.9690528432198333	15797
0.969140474158881	15798
0.9691667297292842	15799
0.9692144309630383	15800
0.9692474531578568	15801
0.9693676758125361	15801
0.9693676758125361	15802
0.9694366372402208	15803
0.9696052499431937	15803
0.9696499729016516	15804
0.9697561973943822	15805
0.9697649458302936	15806
0.9697951183808512	15806
0.9698168294735592	15807
0.9698988093485016	15808
0.9699771526236793	15809
0.9699809596309928	15810
0.9700871581670081	15811
0.9700960926137009	15812
0.9701373264655663	15813
0.9701639731927831	15814
0.9701782668807585	15815
0.9701787392956629	15816
0.9702047106448141	15817
0.9702406018410807	15818
0.9703665181205204	15819
0.970404630815351	15820
0.970410963658894	15821
0.9705277314980645	15822
0.9705389085926853	15823
0.9705396996117385	15823
0.9706221011150268	15824
0.9706475018155227	15824
0.9707135058998064	15825
0.9707338141563459	15826
0.9707371520449755	15827
0.970817960127069	15828
0.9708507660036524	15829
0.9708879301197129	15830
0.9708953354871621	15830
0.9709273109535377	15831
0.9709443833428159	15832
0.9710064025785266	15833
0.9710353287913331	15834
0.9710649785411152	15835
0.9710758477658287	15836
0.9711380565206139	15836
0.9711917074687746	15837
0.9712119128797274	15838
0.9712604577597672	15838
0.9713613670489771	15839
0.9714351078540241	15840
0.971440127016602	15841
0.9714501867212402	15842
0.9715041380774863	15843
0.9715302364685501	15844
0.9716583002528729	15845
0.9716913135295634	15846
0.9717157271358727	15847
0.9718946099345439	15848
0.9719552791113479	15849
0.9719679053680615	15850
0.9720086885832981	15851
0.9721054556767464	15852
0.9722092524959667	15853
0.9722266695159517	15854
0.9722285274419191	15855
0.9723078835749566	15856
0.9724071216115121	15857
0.972484896019296	15858
0.9725417619296852	15859
0.9725919810293028	15860
0.9726166815549806	15861
0.9727769300236275	15861
0.9728162113005279	15862
0.9728752199372205	15863
0.9728932991390077	15864
0.9729448581306133	15865
0.9730159101337278	15866
0.9730543235354283	15867
0.9730603344468529	15868
0.9730801847907805	15868
0.9732191540814428	15869
0.9732728389687034	15870
0.9733541073777371	15871
0.9733854336968678	15872
0.9734531979762648	15873
0.9735258826048806	15874
0.9735716707626277	15875
0.9736260586501991	15876
0.9736332269190477	15877
0.9737072991555508	15878
0.9737210799133051	15879
0.9737258202005116	15880
0.9737628509375859	15881
0.973795133659481	15882
0.9738440742346132	15883
0.9738672814189555	15883
0.9739401978239519	15884
0.9739452995856241	15885
0.9739561988346395	15886
0.9739636776936302	15887
0.9739728051896153	15887
0.9742510824195716	15888
0.97427130365822745	15888
0.9743042633108817	15889
0.9744363504819342	15889
0.974472235135389	15890
0.9745230098035621	15891
0.9745971013177188	15892
0.9746010293811636	15892
0.9746640670607283	15893
0.9746859061804349	15894
0.9747560846453367	15895
0.9747621721620827	15896
0.974788182936365	15897
0.9748013329613711	15897
0.9749762660763833	15897
0.9749885459046082	15898
0.9750181873295034	15899
0.975071929996524	15900
0.9750947566073129	15900
0.9751213574132008	15900
0.9752539532343959	15901
0.9753963069824044	15902
0.9754677067762058	15903
0.9754762759092527	15904
0.9755188167246702	15905
0.9755259749132635	15906
0.9756303298010636	15907
0.9757285599243316	15908
0.9758129890014513	15908
0.9758556061836539	15909
0.9758583474164679	15910
0.9758736984977228	15911
0.9759467580609265	15912
0.9759920963136535	15912
0.9760207321887072	15913
0.9760422330816206	15914
0.9760716958761293	15915
0.9763587890951588	15916
0.9764112946318053	15917
0.9764378197429453	15918
0.9766776451141705	15919
0.9767788646784623	15920
0.9768551083824972	15921
0.9769008487611831	15922
0.976912942236241	15923
0.9769248375669269	15924
0.9769277796165058	15925
0.977010722956204	15926
0.9770710690101583	15926
0.9772660445256722	15927
0.9772707958769336	15928
0.9773316103263958	15929
0.9773803389202038	15930
0.977384521033501	15931
0.9774181007172015	15932
0.9774276474138285	15933
0.9774406816346138	15934
0.9774730849377782	15935
0.9774819960738678	15936
