pvalue	V_permutation
0.8236318964399981	13384
0.8236347540441719	13385
0.8237003488288386	13386
0.8237513292672979	13387
0.8238040380757117	13388
0.8238198732563419	13389
0.8238467462312036	13390
0.8239465141709887	13391
0.8240635661084615	13392
0.8240943540411846	13392
0.8241062752358147	13393
0.824110681910766	13394
0.8241185383772371	13395
0.8241726597449317	13396
0.8242038111797009	13397
0.824336952637294	13397
0.8243517595120482	13398
0.824407688619559	13398
0.8244252205784629	13398
0.8245053700502674	13399
0.8245699893962549	13400
0.8245784223758356	13401
0.8246073977262312	13402
0.8246171478958859	13403
0.8247828987455713	13404
0.8249320129908073	13405
0.8249773839354275	13406
0.8249883442584092	13407
0.8250614869332515	13408
0.8251144836026458	13408
0.8252812530083053	13409
0.8253534051703835	13410
0.8254137319567666	13411
0.8254160796545404	13412
0.8255689918817386	13413
0.8257502830779282	13414
0.8257570595911455	13415
0.8257675269757411	13416
0.8257924903419094	13417
0.8258397091918974	13418
0.8258642655453486	13419
0.8260262283821921	13420
0.8260656395830588	13421
0.8261977675076522	13421
0.8262029521449548	13422
0.8262336839334103	13423
0.826288555384627	13423
0.8263862032055618	13424
0.8263915040409003	13425
0.8264566536138649	13426
0.826496405107228	13427
0.8265541741639684	13428
0.8265854560895076	13429
0.8266062650480781	13430
0.8266318451557026	13431
0.8266545046328706	13432
0.8266667885514613	13433
0.8267424409074416	13434
0.8267629648282139	13435
0.8268115569233576	13435
0.826869588607278	13436
0.8269744657382773	13437
0.8270515138719335	13438
0.8270972576736446	13439
0.8271228042623557	13440
0.8271411211366844	13441
0.8271536226007481	13441
0.8271797980470168	13442
0.8272438829778774	13443
0.8273133595500906	13444
0.8273521090926683	13445
0.8273893009391753	13445
0.827524459233573	13446
0.8278556050021525	13447
0.8278592307274195	13448
0.827879286758819	13449
0.8278900864488147	13450
0.8278902333327607	13451
0.8279794082780426	13452
0.8280504831456048	13453
0.8282259254266724	13454
0.8282472173586908	13455
0.8282546415934365	13456
0.828314490815622	13457
0.828334314350586	13458
0.8283410681153915	13459
0.8283635890218561	13460
0.8284014010862444	13461
0.8285572440365371	13461
0.8285749973581387	13462
0.8285885363674752	13463
0.8285891208863658	13464
0.8286720959835009	13465
0.828800364463843	13466
0.8288533250380005	13467
0.8288624378376885	13468
0.828894066139455	13469
0.8289320371432205	13470
0.8289331072027998	13471
0.8289857461215372	13472
0.8290333480453835	13473
0.8290715302000994	13474
0.8291204300355615	13474
0.8291473981763684	13475
0.8292860464297519	13475
0.8293350870893005	13476
0.8293557110315122	13476
0.8293577669655214	13476
0.829378740876807	13477
0.8294217742305467	13478
0.8294352833957034	13479
0.8294401096734434	13479
0.8295319292162339	13480
0.8295977069099011	13480
0.8296709107814706	13481
0.8297106332746808	13482
0.8297511940697235	13483
0.8298472618275475	13484
0.8298504657660764	13485
0.8298719623623418	13486
0.8298886536322789	13487
0.8299146192056097	13488
0.8299237312999147	13489
0.8299297251966726	13490
0.8299596820928549	13491
0.8300207621213564	13491
0.8300208036852345	13491
0.8300413900263522	13492
0.8300744984649189	13493
0.8300890991183214	13494
0.8301019178628577	13495
0.8301488438276121	13496
0.8301528226134253	13497
0.8301606005156659	13498
0.8301657095668782	13499
0.8302934005177613	13500
0.8303377770193708	13501
0.8304115327539182	13502
0.8304331214413487	13503
0.830482972081525	13504
0.8305025292197639	13505
0.8305192024833626	13506
0.8305269632661979	13507
0.8305356425743733	13508
0.8305417187882502	13509
0.8305960791808752	13509
0.8306162064122422	13510
0.8306846917428081	13511
0.8307149060843305	13512
0.8307594869133235	13513
0.8308408565822551	13514
0.8308720496325324	13514
0.8309786577069034	13515
0.8310763211221148	13516
0.8311834853018363	13517
0.8312105207790994	13518
0.8312624923085987	13519
0.8312884180910807	13520
0.8313798964674202	13521
0.8313912689140747	13521
0.8314987065800075	13522
0.8315652356480838	13523
0.8315668503137952	13524
0.8315937111411064	13525
0.8317226027453101	13526
0.8317263819184151	13527
0.8318135406325768	13528
0.8318664565989089	13529
0.8320470415685642	13530
0.8320479262632116	13531
0.8320962755830444	13531
0.8321441632453689	13532
0.8321491489263475	13533
0.832171175559144	13534
0.8321840212815497	13535
0.8322743800065712	13536
0.8323403980328316	13537
0.8324515247212232	13538
0.8324580879826254	13539
0.8325027379019669	13540
0.8325058059451371	13541
0.8326075271913046	13542
0.8326103875468204	13543
0.8326710934958976	13544
0.8328787477928762	13545
0.8328803777583814	13546
0.8328920668506933	13547
0.8329607479835793	13548
0.8329754254625001	13549
0.833038156619321	13550
0.8330503036697691	13551
0.8331330522876531	13552
0.8331506029283432	13553
0.8331894623525626	13554
0.8331995928857072	13555
0.833242359530462	13556
0.8332960689814324	13556
0.8333294543031543	13557
0.8333748280022505	13558
0.8334702930048303	13559
0.8334805609211223	13560
0.833562254147528	13561
0.8335885340192878	13562
0.8336033818258559	13563
0.8336882188025401	13564
0.8337495331816852	13565
0.8338147116965915	13566
0.8338257143631395	13567
0.8338296454463052	13567
0.8338702048323731	13568
0.833919989206495	13569
0.8341036656165401	13570
0.8342386192635861	13570
0.8343839841749237	13571
0.8344181224308087	13572
0.8344316295471728	13573
0.8344472822334571	13574
0.8344476341700708	13575
0.8345843319225092	13576
0.8345857671658637	13577
0.8345917299719419	13578
0.8346268668290913	13579
0.8346625392035172	13580
0.834730360604236	13581
0.8347722774594327	13582
0.8348832732021018	13583
0.8349128819137136	13584
0.8349698822619093	13585
0.8349918227146	13586
0.8350239054216259	13587
0.8351352252136431	13588
0.835167138133258	13588
0.8351672126529712	13589
0.8353181108586057	13590
0.8354583930331466	13591
0.8354731197498954	13592
0.835490882924566	13592
0.835512890881988	13592
0.8355383656628739	13593
0.8355637187731219	13594
0.8355856719079608	13595
0.8356148138099999	13596
0.835689909484955	13597
0.8357100801442118	13598
0.8358486493915581	13599
0.8358537754843606	13599
0.8358824399146207	13599
0.8359559274352563	13600
0.8359603565783654	13601
0.8360369938465325	13602
0.8360948273963619	13603
0.8361051307696423	13604
0.8361150825231	13605
0.8361667906765645	13606
0.8362047229147844	13607
0.8362309525196416	13607
0.8362338000601559	13608
0.8362511214938944	13609
0.836364685173059	13610
0.8363937674368168	13611
0.8364117244702782	13612
0.8364445640784571	13613
0.8364656240234289	13614
0.8364807723990393	13615
0.8364855213559389	13616
0.8366078419271393	13617
0.836657631986407	13618
0.8366947615495399	13619
0.8367579633123062	13620
0.8367871756620047	13621
0.8367888827666781	13622
0.8368367916909776	13623
0.8370809381952479	13623
0.8371077743119633	13624
0.8371265598532988	13625
0.8371484038535328	13626
0.8372613037381991	13627
0.8373039655498664	13628
0.8374147443490079	13629
0.8374301880670241	13630
0.8374954350666445	13631
0.8375443858837852	13631
0.8375443858837852	13632
0.8375853794169157	13633
0.8376094945839017	13634
0.8376445247860944	13635
0.8376931071363655	13636
0.8378801594984915	13637
0.8379797765859867	13638
0.838024987414652	13639
0.8380303551501074	13640
0.8380436777247763	13641
0.8380446871809658	13642
0.8383082908481128	13643
0.8383223040264117	13644
0.8383335845102843	13645
0.8383408920726076	13646
0.8383632502546438	13647
0.8384023174035576	13648
0.8384154278113423	13649
0.8384770429201418	13650
0.8385114577662902	13650
0.8385718071444662	13651
0.8386195481741425	13652
0.8386396627361051	13653
0.8387664123893647	13654
0.8388795333738668	13655
0.8389105268666659	13656
0.8389346958410501	13656
0.8389554154788664	13657
0.8389726883411305	13658
0.839017110699505	13659
0.8390838745043054	13660
0.8391437514386042	13661
0.8392246234163683	13662
0.8392276298467858	13663
0.8392449456207481	13664
0.8393273518943193	13665
0.839379069596461	13666
0.8394706795212425	13666
0.8394973449100233	13667
0.8394988718069173	13668
0.8395376376346287	13669
0.8396062489220387	13669
0.8397030764381916	13670
0.8397278752620161	13671
0.8397631133503444	13671
0.8397660165969645	13672
0.8397869848862276	13673
0.8400791153943478	13673
0.8401174194518422	13674
0.8401601861928039	13675
0.8402017562447374	13676
0.84033782066315	13677
0.8403705213450426	13677
0.8403890339368821	13678
0.8404263617517753	13678
0.8405030557955111	13679
0.8405062701415164	13680
0.8405309353168613	13681
0.84056219529134	13682
0.8405961279322615	13683
0.8406368138451235	13684
0.8406858527861326	13685
0.8407575428269233	13686
0.8408384073429175	13687
0.8408744126871536	13688
0.8409366189081466	13688
0.8409448712169731	13689
0.8409543585594548	13689
0.8409723064372384	13689
0.8410583133942359	13689
0.8410914059896528	13690
0.8411237284056261	13691
0.8411472524155799	13692
0.8411707592044164	13693
0.8412902867615145	13694
0.8413788345276915	13694
0.8413952124014393	13695
0.8414255976228577	13696
0.8414278372935026	13697
0.8414555548495156	13697
0.8415071760591256	13698
0.8415218737180519	13699
0.8415405871144431	13700
0.8415600143041336	13701
0.8415858178458056	13702
0.8419194076953428	13703
0.842020724295967	13704
0.8420486591829898	13705
0.8420646447952856	13706
0.8421494683107842	13707
0.8421949722151708	13708
0.8422558670005459	13708
0.8422739670687611	13709
0.8423547099645129	13710
0.8423704998978642	13711
0.8424031973242208	13712
0.8424353308050716	13713
0.8424503306727619	13714
0.8425669688372702	13715
0.8425813001098394	13716
0.8426114896957138	13717
0.8426492565411193	13718
0.8426511805179432	13719
0.8426882351509977	13720
0.8426923834554905	13721
0.8427158151213268	13722
0.8427378200384381	13723
0.8427722997544442	13724
0.8428105753113039	13725
0.8428191399158287	13726
0.8429028491136472	13727
0.8431594697722714	13728
0.8431695689278367	13729
0.8432122668850954	13730
0.84343943221635	13731
0.8434739229300796	13732
0.8435307833350737	13733
0.8435810797306926	13733
0.8436558246370007	13733
0.8437076796212869	13734
0.8437153275380814	13735
0.8437211470285767	13736
0.8437552935916252	13737
0.8437707033647506	13738
0.8437854584694111	13739
0.8438722496015787	13739
0.8439323671065148	13740
0.8439755220139611	13741
0.8440007832226977	13742
0.8440335542653813	13742
0.8440335542653813	13743
0.8440826476128305	13744
0.8441559057451508	13744
0.8441604827356332	13745
0.844177811485652	13746
0.8442219862882864	13747
0.8442732345116871	13747
0.8444203509282227	13748
0.8444231996106197	13749
0.8444298398563945	13750
0.844454238618801	13751
0.8444557473333842	13752
0.8445489313159313	13753
0.844577127148385	13754
0.8446605126247525	13755
0.84471676870397	13756
0.8447940846887868	13757
0.8448102123814971	13758
0.8448133944047557	13758
0.844829030430953	13759
0.8448326420304917	13760
0.844833835617637	13761
0.8448849248605687	13762
0.8450050903411334	13763
0.8450625024354235	13764
0.8452081874278623	13765
0.8452099141987061	13766
0.8452271327662255	13767
0.8452771779791637	13768
0.8453830939636808	13769
0.8453903347148233	13769
0.8453933115399643	13770
0.8454544458919258	13771
0.8454763903759018	13772
0.8454893053791597	13773
0.8455352674519957	13774
0.8456457306122867	13774
0.8457692399289689	13775
0.8457728288667372	13776
0.8457976033086125	13777
0.8458088540276301	13778
0.8458264062595603	13778
0.8459142417332987	13779
0.8459198682892173	13780
0.8460439311273263	13780
0.8460499644514664	13780
0.8460519059061404	13781
0.8460551981851484	13782
0.8461473698753015	13783
0.8461792307754036	13783
0.8462362369373021	13784
0.8463257665528892	13784
0.8463442368546494	13785
0.8464208904791283	13785
0.8464387179798295	13786
0.8464832611084282	13787
0.8466016952776949	13788
0.8466114906848836	13789
0.846701587935569	13789
0.8467389194643903	13790
0.8467607957842535	13791
0.8468367334772173	13791
0.8468390436357107	13792
0.8468519507684406	13793
0.8468684308814723	13794
0.8469016829116512	13795
0.8469228627887067	13796
0.8469379188802237	13797
0.8469856317278337	13798
0.8470820854585981	13799
0.8471029351374929	13800
0.8471217901954446	13801
0.847127660964986	13802
0.8471391107185003	13803
0.8471506578180277	13803
0.84716935994905	13804
0.8471788642442912	13805
0.8472451364537282	13805
0.8472930451725275	13805
0.8473111204940553	13806
0.8474019470640904	13807
0.8474331969339994	13808
0.8475261867300425	13808
0.8475337284218292	13808
0.847596756494435	13809
0.84761679211977	13809
0.8476226158035607	13810
0.8476237894905491	13810
0.8477573084649631	13811
0.8478520550308852	13812
0.8478842452562516	13813
0.8480405122417478	13814
0.84804294356872	13815
0.848066500311613	13816
0.8480745144700157	13817
0.8480876624354954	13818
0.8481019467888831	13819
0.8481200536295055	13820
0.8481289994632925	13821
0.8481783000336203	13822
0.8482718850744574	13823
0.8482839147800587	13824
0.8483101633418018	13825
0.8483672592409642	13826
0.8483710816797181	13827
0.8483742875093149	13828
0.848402013153011	13829
0.8485217320325553	13830
0.8485312454483647	13831
0.8485681609666783	13832
0.8486091235129711	13833
0.8486108024580047	13834
0.8486261361032895	13835
0.8486621929532148	13836
0.8486760806925706	13837
0.8486864548552024	13838
0.8487593275101807	13839
0.8487735135040734	13840
0.8488067022338449	13841
0.8488315550577503	13842
0.8488893673870437	13843
0.8489522681076738	13844
0.8491098085285347	13845
0.8491557849206254	13846
0.849168650328257	13847
0.8492128505974972	13848
0.8492324969844969	13849
0.8492336814820711	13850
0.8492360871443239	13851
0.8492394481686807	13852
0.849247319471139	13853
0.8494380768576341	13854
0.8495539377811726	13855
0.849578858089252	13856
0.8496278691388885	13857
0.8496827437800105	13858
0.8496918288905091	13859
0.8497153337133463	13860
0.8497220071250862	13861
0.8497362082942269	13861
0.8497474756183412	13862
0.8499128502923826	13863
0.8499167904828787	13863
0.8500135069047094	13864
0.8500224513503649	13865
0.8501415161954566	13866
0.8501521232305044	13867
0.8502294489063673	13868
0.8502696787331627	13869
0.8502980593464277	13869
0.8503492463650006	13869
0.8503697325194551	13870
0.8504846928429239	13871
0.8506193524167187	13872
0.8506222294666497	13873
0.8506285698243302	13874
0.8507795122308197	13875
0.8508424030974651	13876
0.8508755469769225	13877
0.8510288357753416	13878
0.8510312024457054	13879
0.851096160134615	13880
0.8511885058077795	13881
0.8512975697897316	13881
0.8514043098692745	13881
0.8514447453960046	13882
0.8515402276246306	13883
0.8516098508673594	13884
0.8516162928405864	13885
0.8516202159338953	13886
0.8516216375699619	13887
0.8516260042210689	13888
0.8516383477606477	13889
0.8516829963324741	13890
0.8516947234523209	13891
0.8517044169000364	13891
0.8517822939241368	13892
0.851829951614374	13893
0.8518685468612951	13894
0.8520460267521194	13895
0.8521588845899704	13895
0.8522315090173049	13895
0.8522405498545609	13895
0.8522468308606218	13895
0.8522869596717171	13895
0.8523682020289651	13896
0.8524035662601934	13897
0.8524058574077439	13898
0.8524711110428922	13899
0.8528912760882108	13900
0.8528920678690995	13901
0.8530158676440504	13901
0.8530606383832227	13902
0.853134329471849	13903
0.8531735018462381	13904
0.8531950333140509	13905
0.8532148973285556	13906
0.8532450098556301	13907
0.85338855373639	13908
0.8534311248289884	13909
0.8535006313537493	13910
0.8535608455204595	13911
0.853602560818978	13912
0.8536270137225029	13913
0.8537042612553525	13914
0.8537485113524723	13915
0.8537676707025608	13915
0.85380859129637	13916
0.8539192514860008	13917
0.8539775840668391	13917
0.8540030687605165	13918
0.8540413386217146	13919
0.8540839224116661	13919
0.8541527420257484	13920
0.854289546767293	13921
0.8542905193912999	13922
0.8545431449017223	13923
0.8547680166059819	13924
0.8547767249464269	13924
0.854801774815646	13925
0.8548429290254589	13925
