pvalue	V_permutation
0.8971586843156196	14679
0.8971593478624724	14680
0.8971784422430973	14681
0.8972050449697541	14682
0.8972541521184841	14683
0.8973160000123834	14684
0.8974394705385317	14685
0.8974717699751118	14686
0.8974770755813087	14687
0.8974866152884156	14688
0.8975126142559701	14689
0.8976237426106111	14690
0.8976923495604978	14691
0.8977639575436932	14692
0.8978451130462886	14693
0.8979257382824932	14694
0.897941263522604	14695
0.8981608424080335	14696
0.8981924672493814	14697
0.898215843143011	14698
0.8982506050886142	14698
0.8982962295921751	14699
0.8983032573189795	14700
0.8984305125993828	14701
0.8984798174363721	14701
0.8984983657980028	14701
0.8985348882196065	14702
0.8985412265394944	14703
0.8986118682452264	14704
0.8986926962185928	14705
0.898706834871215	14706
0.8987506717701248	14707
0.898761110000468	14708
0.8987798611730765	14709
0.8989600273157433	14710
0.8990014318485362	14711
0.8990141587486501	14712
0.8990377178137529	14713
0.8990735636909774	14714
0.8991382951637414	14715
0.8991897016272888	14716
0.8991976882532433	14717
0.8992016496114575	14718
0.8993241666355629	14719
0.8993521733448909	14720
0.8993815078951727	14720
0.8993815078951727	14721
0.8994076721296431	14722
0.8994602532255511	14723
0.8995056715066746	14724
0.8995836011357439	14725
0.8996325673747969	14726
0.8997930492510781	14727
0.8998097530470437	14728
0.8998234432098415	14729
0.8998872803700649	14730
0.8999010189926535	14731
0.8999234131085934	14732
0.8999549754958638	14733
0.8999799872893516	14734
0.9000044538488143	14735
0.9000441308257955	14736
0.900077243200375	14737
0.9000864547583729	14738
0.9001385108662258	14738
0.9001899783226057	14739
0.900225783886951	14740
0.9002758206930025	14741
0.9003710989248099	14742
0.9003799332122336	14743
0.9004646580071274	14744
0.9005029314766985	14744
0.9005241483851955	14745
0.9005726229084832	14746
0.9006088577581197	14747
0.9006299514688222	14747
0.9006518550465907	14748
0.9006608720094	14749
0.9006667505327381	14750
0.9007103936508017	14751
0.9007104250126278	14752
0.9007516771037699	14753
0.9008273556854008	14754
0.9008963553155132	14755
0.9009667392912841	14756
0.9009833775977185	14757
0.9010501781822811	14758
0.9010650754882975	14759
0.901083820010388	14760
0.9011364188891288	14761
0.9012240621179141	14762
0.9013100589952471	14762
0.901318506081711	14763
0.9013303228882893	14764
0.9013427759575873	14765
0.9013457762493136	14766
0.9014866338697839	14767
0.9014902609493657	14768
0.9015132454521463	14769
0.9015171445958108	14770
0.9015275278882917	14771
0.9016556522288525	14772
0.9017078358861992	14772
0.9017568070051855	14773
0.901858178747634	14774
0.90188376108771	14774
0.9019060015783715	14775
0.9020463504729173	14775
0.902092195090837	14776
0.9021218381433775	14777
0.9021463236249233	14777
0.9021973026937027	14778
0.9026132295361096	14779
0.9026567168609575	14780
0.9026756881167702	14780
0.9027854758952328	14781
0.9028006901145779	14782
0.9028867711901196	14782
0.902964392504225	14782
0.9030213903991954	14783
0.903106143216528	14783
0.9031372516428217	14784
0.9031670230887187	14785
0.9031866985253042	14786
0.903259606567403	14787
0.9032917997574463	14788
0.9033106767364555	14789
0.9034722916987512	14790
0.9034881521140622	14791
0.9035338910598655	14792
0.9035367726134587	14793
0.9035748743983858	14794
0.9036517063948791	14795
0.9036576161922503	14796
0.9036993408443715	14796
0.9037019346015114	14797
0.9038401539708955	14798
0.9041347628186589	14799
0.9041512432716848	14800
0.9042947416202831	14801
0.9043218605201643	14802
0.904348006260874	14802
0.904375594303351	14803
0.9045547511490672	14804
0.9046223567534998	14805
0.9046504023822195	14806
0.9046724078230395	14807
0.9046831728070911	14808
0.9047375604271655	14808
0.9047375604271655	14809
0.9047450496743078	14810
0.9047604934076738	14811
0.9047631514509358	14812
0.9047816117051392	14813
0.9048293557365688	14814
0.9048598635962327	14815
0.9048882559812786	14816
0.9048888512379931	14817
0.9049710120753892	14817
0.9049978971299665	14817
0.9050611226292485	14818
0.9051288711130503	14819
0.9051731741006391	14819
0.9052178858806873	14820
0.9052585799654927	14821
0.9052707264892276	14822
0.905424029899438	14823
0.9055374249394537	14824
0.9055964006755864	14825
0.9056084408632792	14826
0.9056592505659015	14827
0.9056669278959241	14828
0.9057331499295715	14829
0.905734556387094	14830
0.9057823829032317	14831
0.9059393844036641	14831
0.9059574936798506	14832
0.9061731039057346	14833
0.9062020042746649	14833
0.9063359684171813	14834
0.9063674374385924	14835
0.9064661204047947	14836
0.9064709334774527	14837
0.9065152669066189	14838
0.906517373364466	14838
0.9065277287381255	14839
0.906596573924887	14840
0.9066659135169514	14841
0.9066764282519602	14842
0.9066802917888337	14843
0.9066857591699565	14844
0.9067289378167734	14844
0.9069298818459268	14845
0.9069375493425075	14846
0.906969890194691	14846
0.9070027879290958	14847
0.9070168114936057	14848
0.9070322992811045	14849
0.9071604445495461	14850
0.9071608507309348	14851
0.9071925294050782	14852
0.9072134181065524	14853
0.9073149727875242	14854
0.907376099400364	14855
0.9073947780639018	14856
0.9073989191119848	14857
0.9073998438955697	14858
0.9074138831653545	14859
0.9074478996402068	14860
0.9075293195955858	14860
0.9075445015828609	14861
0.9076008704617632	14861
0.9076124595321795	14861
0.907634723287571	14862
0.9076519548795035	14862
0.9076603039673299	14863
0.907686249238219	14864
0.9078999450746686	14865
0.907958556514629	14865
0.908023695325701	14865
0.9080375508565207	14866
0.9080568498491016	14867
0.9080660571257492	14868
0.9080809726404687	14869
0.908096797222657	14870
0.9081403181476742	14871
0.9083404945435337	14872
0.9083548661144465	14873
0.908359651834822	14874
0.9083657358326362	14875
0.9084375633353335	14875
0.9084375633353335	14876
0.9084458588182162	14877
0.9084557935735383	14878
0.9084751529964623	14879
0.9084964833700307	14880
0.9085369495303485	14881
0.9085415973896752	14882
0.9085439602209361	14882
0.9085692732475219	14883
0.9086528331070226	14884
0.9086792424964623	14885
0.9086872683334045	14886
0.9087999623773416	14887
0.9088090991525042	14888
0.9088138319743028	14889
0.9089598256974817	14890
0.9089639581382128	14891
0.9090319957356804	14892
0.9090498124622195	14892
0.9092051148991829	14893
0.909212756248039	14893
0.9093060947506169	14894
0.9093364721489215	14895
0.9093568939510227	14896
0.9094521444563473	14897
0.9095312294797192	14898
0.9095627570069562	14899
0.9096464597845428	14900
0.9096576664826075	14901
0.9096844512068901	14902
0.9097065501486091	14903
0.9097212067141875	14904
0.9099058314238909	14905
0.9099147397820396	14906
0.9099832254329205	14906
0.9099872244920698	14906
0.9100017601012742	14907
0.910040741656481	14908
0.910059251699566	14909
0.9101452341441899	14910
0.9101812266809551	14910
0.910199360213139	14911
0.9102229416015385	14911
0.9102229416015385	14912
0.9102423454305053	14912
0.9104246271816309	14913
0.9104768253247587	14914
0.9104832142107782	14915
0.9104848060385864	14916
0.9106112385922902	14917
0.9106218191943337	14918
0.9106653651934155	14919
0.910673424678398	14920
0.910687133734731	14921
0.9106923275101625	14922
0.9107557983705078	14923
0.9107923770391739	14924
0.9108771239946727	14925
0.9108823266224888	14926
0.9109444026277429	14926
0.9109473778227679	14927
0.9109501280430851	14928
0.9109504741823913	14928
0.9109590781154547	14929
0.9110483366670651	14930
0.9110894859435227	14931
0.91113540882853	14932
0.9112295901047338	14933
0.9112341506604485	14934
0.9112811302688542	14935
0.9113053722501756	14936
0.9113128628146638	14936
0.9113445086825447	14937
0.9114572773295524	14937
0.9114827992683802	14938
0.9114944321508054	14939
0.9115211539583783	14940
0.911559784638406	14941
0.9116103876533184	14941
0.9116137853067895	14942
0.9116169731531465	14943
0.9116626512847583	14944
0.9116720183128344	14945
0.911680090040788	14945
0.9118116948848816	14946
0.91182918453064	14947
0.9118415031549532	14948
0.9118678735749817	14949
0.9119631398183767	14950
0.9119966660935342	14951
0.9120549781873709	14952
0.9120884669427244	14953
0.9121015087252946	14954
0.9121123936100815	14955
0.9121741140010095	14955
0.9121751324885959	14956
0.9122355181340263	14957
0.912335789866317	14958
0.9123674361938124	14959
0.9123741255338699	14960
0.9123937010661795	14961
0.9124247449357166	14962
0.9124895356099756	14963
0.9125435811890066	14964
0.9125771164329789	14965
0.912629323961526	14966
0.9126542677060762	14967
0.9129532419714173	14968
0.9129767890258351	14969
0.9129920517685491	14970
0.9130005742977172	14971
0.9130041624463661	14971
0.9130344844711205	14971
0.913051708250093	14972
0.9131004068773717	14973
0.9131092206169741	14974
0.913226722286265	14975
0.9132308058601493	14976
0.913313591597764	14977
0.9133193579478753	14978
0.9133759582702216	14979
0.9133969405624134	14980
0.9134500730772737	14981
0.9135665657407772	14982
0.9136139076329597	14983
0.9139149190988236	14984
0.9139310952398207	14985
0.9139997373144826	14986
0.9140988733924367	14986
0.9142294346442056	14986
0.9142370332574414	14987
0.9144256841867022	14988
0.9144567127633032	14989
0.9144587807195094	14989
0.9145071960143848	14990
0.9146280895233312	14991
0.914646480330369	14992
0.9147343752983695	14993
0.9147589130667664	14994
0.914785159239679	14995
0.9148643845744906	14996
0.9149024804844323	14997
0.9149211388117751	14998
0.9151188882420777	14999
0.915383349034544	15000
0.9153906834833634	15001
0.9154106626147632	15002
0.9154303895472401	15003
0.9154376509553923	15004
0.9154831358570162	15004
0.915573978671274	15005
0.9156854689029161	15006
0.9156919955182183	15007
0.9157625761811408	15007
0.9157899338837809	15008
0.9158404672963218	15009
0.9158560413374629	15010
0.9158642047615564	15010
0.9160053339529745	15011
0.9160766459572995	15012
0.9161240848176243	15012
0.916490428999114	15012
0.9166181738096518	15013
0.9167594346450572	15014
0.9167784688710023	15015
0.9169124840931804	15016
0.917084955569567	15017
0.9170972195504594	15018
0.9171637775716713	15019
0.9171763866327441	15020
0.9171773498935999	15021
0.9172685010895525	15022
0.9173122016097789	15022
0.9174243350582362	15023
0.9174612808036421	15023
0.917540631448487	15023
0.9175594953412194	15024
0.9175696408339613	15025
0.9176874720120142	15026
0.917826208995137	15027
0.9178349528116516	15028
0.9178395684514781	15029
0.9178842966057694	15030
0.9180402384752088	15031
0.9180489680077315	15032
0.9180846722867546	15033
0.9181105060625236	15034
0.9181186382719125	15035
0.9183241500196602	15036
0.9183392287899101	15037
0.9184018128489838	15038
0.9184162500643562	15039
0.9186444496356594	15039
0.9187516035985361	15040
0.9188653738044184	15041
0.9189086233868801	15042
0.9189826799237	15043
0.9190198418516945	15043
0.9190311781901165	15044
0.9190690046889796	15045
0.919095558528187	15046
0.9191650369934551	15047
0.919193678820895	15048
0.9192545286029223	15049
0.9193413871423084	15050
0.9193917932760485	15050
0.9194522062930462	15051
0.9194873071889282	15051
0.9194873071889282	15052
0.919487434321536	15053
0.9195115992273231	15054
0.9195138433635768	15055
0.9195352634896765	15056
0.919540307295363	15057
0.9195483178713094	15058
0.9195782706495546	15059
0.9196362565444667	15059
0.9196437116483722	15060
0.919650916087066	15060
0.9196512325456668	15061
0.9196522778779507	15062
0.9196732655824122	15063
0.9196818386445115	15064
0.9196871418190371	15065
0.919745834703712	15066
0.9197846238740963	15067
0.9199177197354371	15068
0.919941591733737	15069
0.9199419778792903	15070
0.9199665687008908	15071
0.9199871558183169	15071
0.9199889826016504	15072
0.9201484380514876	15073
0.9202239032223386	15073
0.9202507926157069	15074
0.9202588084284765	15075
0.9203133576401413	15076
0.9203875155736511	15077
0.9206056094654637	15078
0.9207193795997348	15079
0.9207329429149732	15079
0.9207544004183095	15080
0.9208456134104778	15081
0.920907090466306	15082
0.9209658160603411	15083
0.9210239292569942	15084
0.9210646493775788	15084
0.9210874592279472	15085
0.921149846284255	15085
0.9211775328044528	15086
0.9211812007391774	15086
0.9211981170862514	15087
0.9212207703589232	15088
0.9212590494977558	15089
0.9214266426932131	15090
0.9214352456386524	15091
0.921465683246667	15092
0.9214924214897549	15093
0.9214982248639937	15094
0.921553263894576	15095
0.9215838422482987	15096
0.9216143285923167	15097
0.9217147983238243	15097
0.9217290992028403	15098
0.9217644085264238	15098
0.9217994608337778	15099
0.921807474889605	15100
0.921964972868525	15101
0.9219965564016167	15102
0.9220822706159579	15103
0.9220853342443132	15104
0.9220893859889563	15105
0.922107880311726	15106
0.9223835817342564	15107
0.9225858876633852	15107
0.9225863578477135	15108
0.9225906445141069	15108
0.922663893415446	15109
0.922691078551797	15110
0.9226982172234117	15110
0.9227048372038212	15111
0.9227064319783311	15112
0.9228044792438441	15112
0.9228044792438441	15113
0.9229730759904161	15114
0.9229911273366379	15114
0.9229981278999497	15115
0.9230841592972652	15116
0.9230891851536662	15117
0.9231349422949382	15118
0.923212345713306	15119
0.9233706998776663	15120
0.9235810898457655	15121
0.9236849485749585	15122
0.9237354104544555	15122
0.9237398221236834	15123
0.9237581917111993	15123
0.9237756988665343	15123
0.9237799848549644	15124
0.923819131626184	15124
0.9238293221120679	15125
0.9238971486311925	15125
0.923974717807966	15126
0.9240395221178344	15127
0.9242020674399277	15128
0.9242919964143609	15129
0.9243389935036657	15129
0.9243589995748498	15130
0.9243699930606133	15131
0.9244312585528779	15132
0.9244463997445125	15133
0.924501193186824	15134
0.9245487987731805	15135
0.9245746863335986	15136
0.9245771579739098	15137
0.9245852876005739	15138
0.9247531461579215	15139
0.9248454318590019	15140
0.9248864298317305	15140
0.924889937022868	15140
0.9249565830406671	15141
0.9250116943906395	15142
0.9250474600241905	15143
0.9250883628054447	15144
0.9251395956512347	15145
0.9252573425494236	15146
0.9252790367499064	15147
0.9253657753746971	15148
0.9253813600370576	15149
0.9255679753186035	15150
0.9257812036887915	15151
0.9258059711333602	15152
0.9259322506023548	15153
0.9259455332697258	15154
0.9261338504607379	15155
0.9261756976262334	15156
0.9261943529550988	15157
0.9262108893493273	15157
0.9262396785768818	15158
0.9264064413409298	15159
0.9264790922075787	15160
0.92654433971608	15161
0.9265744283959858	15162
0.9266911787437304	15163
0.9269204984858541	15164
0.9269234947799275	15165
0.9269773096234754	15166
0.9270634392781741	15167
0.9270727447079533	15167
0.9270766090070895	15167
0.9270766090070895	15168
0.9271069564924641	15168
0.9271585384179166	15169
0.9272176696549069	15170
0.9272802782538969	15171
0.9274156024171516	15172
0.9274757894754948	15173
0.9274926366767783	15174
0.9275369994425001	15175
0.9275442956739796	15176
0.9275646128444278	15177
0.9275721264094322	15178
0.9275983286231553	15179
0.9276258879133212	15180
0.9276741744903009	15181
0.9278023915721583	15182
0.9279430100018724	15183
0.927962682779109	15184
0.9279732519002636	15185
0.9279763596996876	15186
0.9279959935492557	15187
0.9280150512915546	15188
0.9280457347606401	15189
0.9281331320193807	15190
0.9281785131286514	15191
0.9282627221617579	15192
0.9282748028129068	15193
0.9282813629052276	15194
0.9282894857927159	15195
0.9284002654201664	15196
0.9285186002163599	15197
0.9285941634283678	15198
0.9286046448063824	15198
0.9288003942182261	15198
0.9288945229388328	15199
0.9290419196303752	15200
0.9293186166326205	15201
0.9293223059166738	15202
0.9293908698075948	15203
0.92947448138753	15203
0.9294987734375305	15204
0.9295152597765132	15205
0.9295298754089355	15206
0.9295350738890777	15207
0.92963717743134755	15208
0.9296873681535873	15209
0.9297392771683395	15210
0.9297870632611147	15211
0.9298337037863573	15212
0.9298546230421938	15213
0.9298858712851064	15214
0.9298902708068404	15215
