pvalue	V_permutation
0.8538578215778615	14022
0.853908157571491	14023
0.8539123811318566	14024
0.8539498143092696	14025
0.854021446606592	14026
0.8540635945327357	14027
0.8540943248709099	14028
0.854107254631959	14029
0.8541171176269153	14029
0.8541270758752129	14030
0.8542376813910665	14031
0.8543414882249372	14032
0.8543471156869621	14033
0.8543572009797464	14034
0.8543867000342894	14035
0.8543955375629155	14036
0.8544761018711593	14037
0.8545388913259957	14038
0.8546085759657088	14039
0.8546150926594203	14040
0.8546449239555871	14041
0.8546801656421128	14041
0.85471316189552	14042
0.8547500063598661	14043
0.8547777323489031	14043
0.8548952759636184	14044
0.8549245973078543	14045
0.8549322127759328	14046
0.8551381509338591	14047
0.8551837668364602	14048
0.8552324705987071	14049
0.8552376088907965	14050
0.8552391819067574	14051
0.855246225306875	14052
0.8552495420849989	14053
0.8552612664904029	14054
0.8552719310790141	14055
0.8552925011769454	14056
0.8553772907851964	14057
0.8555570760449895	14058
0.8556127640555189	14059
0.8556787817513142	14060
0.855739349701617	14060
0.8557964245507151	14061
0.8557998616243052	14062
0.8558245870964777	14063
0.8558638867387769	14064
0.8561401800431316	14064
0.8561774359312031	14065
0.856264005702231	14066
0.8563306787337328	14067
0.8564202345273284	14068
0.856422312533452	14069
0.8564366444171707	14069
0.8565125897448295	14070
0.8565623707204617	14071
0.8565710511055299	14072
0.856721306060333	14073
0.8568739334586396	14074
0.8569803317747093	14074
0.857034098595401	14074
0.8570990241413893	14075
0.8571490749339603	14076
0.8573382585816489	14077
0.8573762101811074	14078
0.8574152472130934	14078
0.857585727902625	14079
0.8576799601877777	14080
0.857689523434594	14081
0.8577001054741783	14082
0.8577890471401732	14083
0.8577989599675181	14084
0.8578233040995945	14084
0.8578233040995945	14085
0.8579041617167793	14086
0.8580121455525938	14087
0.8581351634327206	14088
0.8581750549558025	14089
0.8585658692789595	14090
0.8586657579270621	14091
0.8587705550712211	14092
0.8587807702129739	14093
0.8588269430279251	14094
0.8588886367596648	14094
0.8589361266433727	14095
0.8590514553310552	14096
0.8590538936028056	14097
0.85908142168546	14098
0.8590979172211302	14099
0.8591268237445431	14100
0.859150995189136	14100
0.859185155444813	14101
0.8591886274231668	14102
0.8592276090603608	14103
0.8593435561062444	14104
0.8596546171834623	14105
0.8596603047311498	14106
0.8596668100367545	14107
0.8597566065791722	14108
0.8598393262237232	14109
0.859903834583736	14110
0.8599068474015239	14111
0.8600685016764207	14112
0.8601407221591103	14113
0.8601787568647269	14114
0.8602189509676201	14115
0.8602248613916245	14116
0.8602759515314335	14117
0.8603192872960723	14118
0.860376089223238	14119
0.8604292367878303	14119
0.8604388826227952	14119
0.860458700321585	14120
0.8605259312666057	14121
0.860559755243615	14121
0.8606063579726113	14122
0.8607221934073365	14122
0.8607239789326084	14123
0.8608210313240449	14124
0.8609447300905019	14125
0.8609777710510178	14126
0.8610392074920855	14127
0.861090294155528	14127
0.8611508265189521	14128
0.8612508760363795	14129
0.8613108555435898	14130
0.8613966828294833	14131
0.8614056872121861	14132
0.8614538135831855	14133
0.8614592213327773	14133
0.8615174801212547	14134
0.8615207100586983	14135
0.8615723475181413	14136
0.8615880925772454	14137
0.8616548119158667	14138
0.8617353520314592	14139
0.8618078007937331	14140
0.8618102516567279	14141
0.8618828007031081	14141
0.8619511897378738	14142
0.8620527215272589	14143
0.8620825220974184	14144
0.8621457247622123	14145
0.8621667851683219	14145
0.8622725018848074	14145
0.862280236895239	14146
0.8623358788156423	14147
0.8623869330623062	14148
0.8624118941563772	14149
0.8624955438440337	14149
0.8625347823142954	14150
0.8625625601016859	14151
0.8625654270460338	14152
0.8625992510051947	14153
0.862630943398524	14154
0.8627952288744963	14155
0.8628223420805311	14156
0.8628573313445695	14156
0.8628832719533467	14157
0.8630104344977375	14158
0.8630390976463006	14159
0.8630787810011096	14159
0.8630902047727225	14160
0.8631187321836915	14160
0.8631611616922541	14161
0.8633178739459075	14162
0.8633546289941577	14163
0.8634125549500968	14164
0.863533573203299	14165
0.8635341267051718	14166
0.8635734872962487	14167
0.86362427589044	14168
0.8636610695915893	14169
0.863662779001335	14170
0.8637474413499778	14171
0.863840524191188	14172
0.8638486319135438	14173
0.8638944356442094	14174
0.8639395937609476	14175
0.8639436826353248	14176
0.8640952152800234	14177
0.8641771516539257	14178
0.8641940803067396	14179
0.8641959442474803	14180
0.8641962770691358	14181
0.864284002578321	14182
0.8642965160820434	14183
0.8643437687266623	14183
0.8643439056210408	14184
0.8643525708362507	14184
0.8644872852321122	14185
0.8644889178512883	14186
0.8645312429883867	14187
0.8645692933560786	14188
0.8645848733937481	14189
0.8646300223671178	14189
0.864657146242899	14190
0.8649116090308833	14191
0.8649130333852285	14192
0.864913830511048	14193
0.8649191202297586	14194
0.8649339777788287	14195
0.8649839058102887	14196
0.8650348074928174	14196
0.8650551578398189	14196
0.8650686705231118	14197
0.8650769879064033	14197
0.8650866491381567	14198
0.8651202184126826	14198
0.8651227819871784	14199
0.8651941194241047	14200
0.8651986624737935	14201
0.8652512236269946	14202
0.8653213206954049	14202
0.8653460121451383	14202
0.8653465213270389	14203
0.8654172207379243	14203
0.8654233385689708	14203
0.8654318379592242	14204
0.8655756061706988	14205
0.8656745446118476	14206
0.8657238002929282	14206
0.8658344267320592	14207
0.8658472107068513	14208
0.8658764580596191	14209
0.8658958946044728	14210
0.8659323161497599	14211
0.8660762981295165	14212
0.8662005641129945	14213
0.866210523071958	14214
0.8662319873892571	14215
0.8663412512810957	14216
0.866459777612728	14217
0.8665697023480998	14218
0.86657468535714	14219
0.8665871184252325	14220
0.8666461069162326	14220
0.866770096851094	14221
0.8667929872765741	14222
0.8668100104087102	14223
0.8668446652246841	14224
0.8669047018893548	14225
0.8669261676162843	14226
0.8671287374010567	14227
0.8671842666920134	14228
0.86720010944396	14229
0.8672314871062083	14230
0.8672579273947754	14231
0.867283745973954	14232
0.8673435905592224	14232
0.8673464414541772	14233
0.8674057158418592	14233
0.8674555651148834	14234
0.8674595161806687	14234
0.8675055883738628	14235
0.8676081916423597	14236
0.8676102486188747	14236
0.8676689676975812	14237
0.8677230381447554	14238
0.8677618657917767	14238
0.867807976141885	14239
0.8678186914004946	14240
0.8678478561989089	14240
0.8678562534946158	14240
0.8679210993085338	14241
0.8679252345523709	14241
0.8679870667098875	14242
0.8680857333420978	14242
0.8680991243302022	14243
0.8681040234300909	14244
0.8682064531428157	14245
0.8682362508772372	14246
0.8682410165288882	14247
0.8682418280903328	14248
0.8683013987803808	14248
0.868327249323736	14249
0.8683329932770055	14250
0.8683592763646657	14251
0.8684279764607066	14252
0.8684939075741799	14253
0.8685398811169921	14254
0.8686560005414515	14255
0.8688944983465006	14256
0.8689038919168952	14256
0.868928679074242	14257
0.8689671711425415	14258
0.869006849873579	14259
0.8690836802896375	14260
0.8691306580536	14260
0.8692350442998276	14261
0.869287245649081	14261
0.869425087007899	14262
0.8695579617843469	14262
0.8695899177683168	14262
0.8696168726568415	14263
0.8696535749323315	14264
0.8696657832939549	14265
0.8696751589459419	14266
0.869723199098959	14266
0.8700093641414403	14267
0.8700428268596676	14268
0.8700460929166538	14268
0.870106900156356	14269
0.8701087181987378	14270
0.8701926414812915	14271
0.8702094741902348	14272
0.8702237762126924	14273
0.8702926924119815	14274
0.8703633484398519	14275
0.8704188460655162	14276
0.8705047256049229	14276
0.8705195135571978	14277
0.8705431730943212	14277
0.8705934823963262	14277
0.870729757596961	14278
0.8707537651805848	14279
0.8708051590707782	14280
0.8709216360401046	14281
0.8709862151191908	14282
0.8710436494006665	14283
0.8710877331862537	14284
0.8710888282691255	14285
0.8711578086020446	14286
0.8712391801964099	14287
0.8712546457339103	14288
0.8712696433448328	14288
0.8713225549103987	14288
0.8714539761446368	14289
0.8714621318345755	14290
0.8715364555031201	14291
0.8715950654424565	14292
0.8717112574281818	14293
0.8717503297891642	14294
0.8718157592216186	14294
0.8718465465166523	14295
0.8719372383371014	14296
0.8719633436832093	14297
0.8720162535231124	14298
0.8720173862401382	14299
0.8720204461587973	14300
0.8720248180836725	14300
0.8720627165197758	14301
0.8721294289065109	14302
0.8721634095155868	14303
0.8722354505634153	14304
0.872356990975243	14305
0.8723723919532316	14305
0.872376984409251	14306
0.8723924624889373	14307
0.8724729000453516	14308
0.8724991464861759	14309
0.8725210495568528	14310
0.8725314980369018	14311
0.8725699052408761	14312
0.8726615687682777	14313
0.8726766854502609	14313
0.8726766854502609	14314
0.8726788033811359	14315
0.8726903792202361	14315
0.8730025721004088	14316
0.8730328634233666	14317
0.8730423347726308	14317
0.873047670470931	14318
0.8730687377931159	14319
0.8730830566316217	14320
0.8731384787101177	14321
0.8732350677662475	14322
0.8733934429402532	14323
0.8734128984280402	14324
0.873441680812755	14325
0.8734903491720167	14326
0.8735061106998947	14327
0.8735162768501928	14327
0.8735691838984542	14328
0.8736394229009583	14329
0.8736406966498735	14330
0.8736580808362452	14331
0.8737830606951567	14331
0.8738051165438083	14332
0.8738084474593569	14333
0.8738375575474397	14334
0.873876198488608	14335
0.8739130829026669	14336
0.8739751971638774	14337
0.8739874306577882	14338
0.8739929182835802	14338
0.8740120873993983	14339
0.8740156939215015	14339
0.8741426231768086	14340
0.8741598282499015	14341
0.8741726872139781	14341
0.8742097333194834	14342
0.874308002985784	14343
0.8743744910430734	14344
0.8743831139846052	14345
0.8743935521478999	14346
0.8744244089456515	14347
0.874450789590698	14348
0.8744756924772412	14349
0.8745548610329176	14350
0.8746453417561796	14351
0.8747386430657608	14352
0.8747632171549378	14353
0.8747657215444872	14353
0.874804797883888	14354
0.8748112934171901	14355
0.874822957826177	14356
0.8748697236022926	14357
0.8748977781902849	14358
0.8749495709596509	14359
0.8750264156330475	14360
0.8750678179847149	14361
0.875131060416783	14362
0.8751467605369055	14363
0.8751515234913063	14363
0.8752109118385241	14364
0.8752268100274014	14365
0.8752724314198979	14366
0.8752741853977999	14367
0.8752769281862484	14368
0.8752924306820754	14369
0.8753564294548177	14370
0.8754197124638528	14371
0.8754375998026428	14372
0.8755497569825557	14373
0.87561496278837	14374
0.875645112521048	14375
0.8756916460611048	14376
0.8757673146333265	14377
0.8758482370689192	14378
0.8759122997502111	14379
0.8759240934079697	14379
0.8759378141212046	14380
0.876017784417522	14380
0.8760575812698425	14381
0.8760726389630807	14382
0.8761753367264942	14383
0.8762153003125783	14384
0.8762499583548481	14385
0.8762548391042579	14386
0.8764404534249228	14387
0.8765441703984331	14388
0.8765627689860861	14389
0.8765715889385339	14390
0.8766973755948926	14391
0.8767226808046019	14392
0.876747819379054	14393
0.8768476461031667	14394
0.8768616644493853	14395
0.8768786442008116	14395
0.876890060471194	14396
0.8770035588080329	14397
0.8770288723538158	14398
0.8770601610149563	14399
0.877066409780552	14399
0.8771388940053672	14400
0.8775171365751853	14401
0.8775511132047061	14402
0.8775570033329287	14403
0.8776556172327556	14404
0.8777340362245203	14404
0.8777340840817186	14404
0.8777937037068732	14405
0.8778918352855494	14406
0.8779436333670655	14407
0.8779632658350777	14408
0.8779948416987337	14409
0.8780198752417623	14410
0.8781178087040686	14411
0.8781735229741715	14412
0.8782313718359581	14413
0.8782992377061198	14414
0.8783091129227292	14414
0.8783136105761913	14415
0.8783189573927043	14416
0.8783587506012938	14417
0.8784563884029772	14418
0.8784800383999983	14419
0.878502856356188	14420
0.8785259727792849	14421
0.8785742279852178	14422
0.8786020787210319	14423
0.8786455529463019	14424
0.8786582895482722	14425
0.8787136578764623	14426
0.8787421058644456	14427
0.8787775748202546	14428
0.8788031597550939	14429
0.8788051348344905	14430
0.8789675488660377	14431
0.8790244213175515	14432
0.8790303847997201	14433
0.879116150245336	14433
0.8791181117121436	14434
0.8791579792950928	14435
0.8792252924023454	14435
0.879368863575913	14435
0.879406924544106	14436
0.8794098609510965	14437
0.8794286208310902	14438
0.8794656769745912	14439
0.8794845764851693	14440
0.8795511762123168	14440
0.8795911004519051	14441
0.8796150241759753	14442
0.879623229449685	14442
0.8796741531842507	14443
0.8797894383525766	14444
0.8798417102530186	14445
0.8800035044671413	14446
0.8800656728584308	14447
0.8801489927732297	14448
0.8802957757969423	14449
0.8803313110985219	14450
0.8803441232507457	14451
0.8804299530142728	14452
0.880447567331452	14453
0.8804747793404004	14454
0.8805091538936156	14455
0.880633566952921	14456
0.8806625814837707	14457
0.8807827720524913	14457
0.8809528218211836	14458
0.8809692745416025	14459
0.8811285797721774	14460
0.8812014779825815	14460
0.8812284391918515	14461
0.8813286388150516	14462
0.8814079874978467	14462
0.8814425656718868	14463
0.8814508185676309	14464
0.8815966924693501	14465
0.8816238521601425	14466
0.8816380396215884	14467
0.8816390225616733	14468
0.8816869526483854	14469
0.8818989933475851	14470
0.8819071295666415	14471
0.88197856112458906	14472
0.8819840175165946	14473
0.88201634703121	14474
0.882056734155167	14474
0.8820619140265712	14475
0.8820910206994705	14476
0.8821435506221273	14477
0.882157737629067	14478
0.8821606892752121	14479
0.8822426629861769	14479
0.8823072469293103	14480
0.8823885960124785	14481
0.8824519699632632	14481
0.8825996227008149	14482
0.8826888324496729	14483
0.882732339391449	14484
0.8828200829168	14485
0.8828507784341356	14486
0.8828523600845669	14487
0.8828888707447143	14488
0.8829477078311674	14489
0.8830102482271887	14489
0.8830128576428597	14490
0.8831233191580888	14491
0.8831880928958447	14491
0.8831932376727601	14492
0.8832027666942002	14493
0.8832791308136939	14494
0.8832978183938472	14495
0.8833151755172507	14496
0.883328515998088	14497
0.8834065392873708	14498
0.8834415780200482	14499
0.8834444300831867	14499
0.8834996159894841	14500
0.8835509586537507	14500
0.8835601055399313	14501
0.8835749973001191	14502
0.883596535826733	14503
0.8837178249387041	14503
0.883718555645313	14504
0.8837407782737242	14504
0.8839136642436705	14505
0.8839801181100719	14506
0.8841305641281264	14507
0.8841759090850133	14508
0.8842436457314471	14509
0.8843005165368749	14510
0.8843548384873287	14510
0.8844044220851297	14511
0.8844528329206529	14512
0.8844678574604192	14513
0.884601685918265	14513
0.884601685918265	14514
0.8846277264145456	14515
0.8846762955189729	14516
0.8846843622277409	14517
0.8846953218256169	14518
0.8847107022563827	14519
0.8847329383134774	14519
0.8847501328229406	14520
0.884763008760879	14521
0.8847915552046696	14522
0.884840941179712	14522
0.8848495050593915	14523
0.8849368566686905	14524
0.8849578568957104	14525
0.8849790237834394	14526
0.8849995949454964	14526
0.8850085968077561	14527
0.8850110511012064	14527
0.885032993089004	14528
0.8850466363333651	14529
0.8850966458732258	14529
0.8851836581344001	14530
0.8852013968973431	14531
0.885206147434597	14532
0.8852761795056817	14533
0.885287571630976	14534
0.8853165987739335	14535
0.8853619274844009	14535
0.885365908825024	14536
0.8853667129769752	14537
0.8854060850975691	14538
0.8854262820953788	14539
0.8854806988555955	14540
0.8855150487785837	14540
0.8855150487785837	14541
0.8855178454453927	14542
0.8855296543352033	14543
0.885531519603196	14544
0.8855917593134858	14544
0.8856058546653652	14545
0.8857220836710974	14546
0.8857265161053993	14547
0.8857358982429541	14548
