pvalue	V_permutation
0.8184668932060646	13338
0.8185108408111564	13339
0.8185556569844212	13340
0.8185743791025759	13341
0.8188132462594366	13342
0.8188487088600636	13343
0.8189434422590581	13344
0.8189712670165815	13345
0.818972872603131	13346
0.8190313711826035	13347
0.8190528091921142	13348
0.8190600675262771	13349
0.8191228948243336	13350
0.819141886528181	13350
0.8191423575149034	13351
0.8193445270386104	13352
0.8193971552843692	13353
0.8196677128748906	13354
0.8196950961753896	13355
0.819873433737316	13355
0.8199771636136604	13356
0.8199781149976152	13357
0.8200094909512056	13358
0.8200688333332773	13359
0.8201214369758769	13360
0.8201400255502638	13361
0.8201409013848773	13362
0.820175714411332	13363
0.8203600411000012	13364
0.8203788102730136	13365
0.8204331304056487	13366
0.8204500845932184	13367
0.8205576458880195	13368
0.8206452124690067	13369
0.8206740248929346	13370
0.820757830754995	13371
0.8210068887794301	13372
0.8210606889529809	13372
0.8210698877565117	13373
0.8211193213405426	13374
0.8212034995442627	13374
0.821369851882652	13375
0.821426337024903	13376
0.8215432668328072	13377
0.8215763260938285	13378
0.82161705252471	13379
0.8216496956194692	13380
0.821691284021449	13381
0.8217094621574196	13382
0.8218087320683148	13383
0.8218104393212796	13384
0.8218860637770317	13384
0.8220478631798422	13385
0.8221778080468655	13385
0.8221962378643937	13386
0.8222202744877258	13387
0.8223658550507199	13388
0.8224158838003427	13389
0.8224410294766795	13390
0.8225681949272594	13390
0.8226192170615415	13390
0.8226988000141539	13391
0.8227413296006747	13392
0.8227816135787351	13393
0.8228391001005425	13393
0.8228391001005425	13394
0.8228866331783322	13395
0.8229148852784247	13396
0.822966171897922	13397
0.8230402960457669	13398
0.8230480205597797	13399
0.8230491741676229	13400
0.8230594933141697	13401
0.8231187283623342	13402
0.82328124805504	13403
0.8233765631598005	13404
0.8234013819514796	13405
0.8234435703001762	13406
0.8237176847204366	13406
0.8237659356919727	13406
0.8237820059203665	13406
0.8239296142155467	13407
0.8240155565257948	13407
0.8240945299654951	13408
0.8241433183447435	13409
0.8242871992380336	13409
0.8243192754378929	13410
0.8243428038448999	13411
0.8243860326411911	13412
0.8244746852881284	13413
0.8245275592691375	13414
0.8245428920994756	13415
0.8245765916284129	13416
0.8246596889613734	13417
0.8246669045570193	13418
0.8247411092957587	13419
0.8248485702221435	13420
0.8250506285138277	13421
0.8250950095103149	13422
0.8251007396248733	13422
0.8251220811129715	13422
0.8251801382418369	13422
0.8252005800230863	13423
0.8252675077000934	13423
0.8252749029777808	13424
0.825300974662499	13425
0.8253075809651906	13426
0.8253113840563867	13427
0.8254333828604696	13428
0.8254598505315127	13429
0.8255352878888693	13430
0.8255969465369144	13431
0.8256505190922181	13432
0.8257576977634176	13433
0.825804679328827	13434
0.8258932571085512	13435
0.8259066919174348	13436
0.825985532086451	13437
0.8260739112358577	13438
0.8261288802469098	13439
0.8261493377711249	13440
0.8261769994812435	13441
0.8262005080770476	13442
0.8262062317560148	13443
0.8262179161889551	13444
0.8263697235850056	13445
0.8265946756079784	13446
0.8266114030011954	13447
0.8266217976129747	13447
0.8266960355733668	13448
0.8267109038618248	13449
0.8267285613281435	13450
0.8268325446954519	13451
0.8268857549636228	13451
0.8269301903275692	13452
0.8270381127516631	13453
0.8270814712388882	13454
0.8270917152635242	13455
0.8272216285288556	13456
0.8272714090185747	13457
0.8272928003254781	13458
0.8273655850820962	13459
0.8274256208174227	13460
0.8274499966850051	13461
0.8274994826252724	13461
0.8277610242659621	13462
0.827771331778208	13463
0.8277755194550527	13463
0.8278201910859962	13464
0.8278901059367656	13465
0.8279895467291364	13466
0.8280672208838774	13467
0.828132756266543	13468
0.8281460216339556	13469
0.8282109607722137	13470
0.8282882629437032	13471
0.8283773146037863	13472
0.8284916562052927	13473
0.8285115504340246	13474
0.8285291296809763	13475
0.8285413906891381	13476
0.8285448534570382	13477
0.8285837460463287	13478
0.8286154647908401	13479
0.8286571332792756	13480
0.828738481668446	13481
0.8287401946941397	13482
0.8287529674660623	13483
0.8289036548619403	13484
0.8289994980753149	13485
0.8289998907036646	13486
0.8290311588955783	13487
0.8291557458928407	13488
0.8292126106602724	13489
0.8292335627795768	13489
0.8293060957735751	13489
0.8293200861451733	13490
0.8293558964814183	13491
0.8294127518131098	13491
0.8295219643909763	13492
0.8295460150495252	13493
0.8295804126124184	13494
0.8296550359254382	13495
0.829711472549508	13496
0.8297217898542577	13497
0.8297574286893123	13497
0.8297574286893123	13498
0.8297703857458354	13498
0.8298274532548549	13499
0.8300096681033552	13500
0.8300280109561871	13501
0.8300599916905406	13502
0.8301151995413354	13503
0.8302584997517689	13504
0.8302606501699474	13505
0.830267451870442	13506
0.8302754341311667	13507
0.8303339014850517	13508
0.83033395599283	13509
0.8303462462566997	13510
0.8303617435848943	13511
0.8304194145680981	13512
0.8304317645641076	13513
0.8304718009834103	13514
0.8305151821801879	13515
0.8305739625783187	13516
0.8306081306001588	13516
0.8306097837920678	13517
0.8306592342796851	13518
0.8306719958095135	13518
0.8306724959356672	13519
0.8307338751253716	13520
0.8307381295873091	13520
0.830751366972788	13521
0.8307561875551865	13522
0.830832836516183	13523
0.8309203392080232	13523
0.8309203392080232	13524
0.831172774658881	13524
0.8312049110719004	13524
0.831239955875234	13525
0.8312561691633487	13526
0.831273637711365	13527
0.8312828437542816	13528
0.8313062259656606	13529
0.8313710876030934	13530
0.8313732298350393	13531
0.8313757870142625	13532
0.8313922720040481	13532
0.8314199968961498	13533
0.8314894396233729	13534
0.831500197713392	13535
0.8315368535676322	13536
0.8316175298334919	13536
0.8316207680703345	13537
0.8316294427273557	13537
0.8316448913914137	13538
0.831681153415851	13539
0.8317018487528359	13540
0.8317533238097876	13541
0.8318367507351843	13542
0.8318373413155734	13542
0.8318601583799815	13543
0.8318809729585387	13543
0.8319957355484434	13544
0.8320745962619405	13545
0.8321055820417902	13546
0.8321226581697224	13547
0.8322280236117757	13548
0.832254566970585	13549
0.8323364478974713	13550
0.8323711315336699	13551
0.8323839849974253	13552
0.8323949356195505	13553
0.8323982764259239	13554
0.8324635890492573	13555
0.8324746424159961	13556
0.8325800520233962	13556
0.8326120450854493	13557
0.8326379564126661	13558
0.8326986657224177	13559
0.8327137580131856	13560
0.8327615417615952	13560
0.8329025456141512	13561
0.8330344095579244	13562
0.8331132464217292	13562
0.8331412110886206	13563
0.8331649496309845	13563
0.8331678966575669	13564
0.8332617904668019	13565
0.8332742378997612	13566
0.8332746344232858	13566
0.8332746344232858	13567
0.8332955820870553	13568
0.8333141992625268	13569
0.8333424662465292	13569
0.8333757790208419	13569
0.8333908804753738	13570
0.8334274661279495	13571
0.8335007460750083	13571
0.8335763171192411	13572
0.8335842393454302	13572
0.833609102276234	13573
0.8337372939069363	13574
0.8338117777335989	13575
0.8338170447309	13575
0.8338449102799137	13576
0.8339408038799025	13577
0.8339734112568529	13577
0.834033977908751	13578
0.8340792332488243	13579
0.8342159009281546	13580
0.8342441180837189	13581
0.834255068893102	13582
0.8343313594106236	13582
0.8343424133918992	13583
0.8343727119470294	13584
0.8343889277891503	13585
0.8344589582182494	13586
0.8345356528836372	13587
0.834552173366582	13588
0.8345899960668126	13589
0.8346700895783062	13590
0.8347006066289571	13591
0.8347379016873546	13592
0.834829865208583	13593
0.8348526481986035	13594
0.834876890987327	13595
0.8348957492842839	13595
0.8350741714446822	13596
0.8351380546468145	13597
0.835193420240243	13598
0.8352243310437254	13599
0.8353211203943287	13600
0.8353711996957264	13601
0.835398977742895	13602
0.8354063913896215	13603
0.8355112040753767	13604
0.8356433313926057	13605
0.8356536778595258	13606
0.835703555875161	13607
0.8357132993235481	13608
0.8357314724778862	13609
0.835746559963761	13610
0.8358535798956914	13611
0.8359222857645703	13612
0.8359811687589468	13613
0.8360521715116019	13614
0.83609848853715	13614
0.8361079136687175	13615
0.8361271219469093	13616
0.8361473981712002	13617
0.8361515134366685	13618
0.8361929618127719	13619
0.8362604587185678	13620
0.8362878447800713	13621
0.836318155956972	13622
0.8363272220992057	13623
0.8363549125936027	13624
0.8363854401044931	13625
0.8363865122899136	13626
0.8364605055261047	13627
0.8365468863239801	13628
0.8365817801767252	13628
0.8366044127214581	13629
0.8366137956380559	13630
0.8366217210278626	13631
0.8366535276685161	13632
0.8366749451383559	13633
0.8367203270492771	13634
0.8367269365419533	13635
0.8368111938435949	13636
0.836883639964549	13637
0.8369277319670972	13638
0.8369318791288952	13639
0.8370937223437328	13640
0.8371067280518221	13641
0.8371441122764426	13642
0.8372556968874518	13643
0.8373275684177448	13644
0.8373971825151052	13645
0.8374019039618541	13646
0.8374345052255903	13647
0.8374806916142972	13648
0.8374951031580491	13649
0.8376255843442981	13650
0.837705383289977	13651
0.8377403169017105	13651
0.8378615555465792	13652
0.8378690093011167	13652
0.8378905723682238	13653
0.8379184940414103	13653
0.8379437962431423	13654
0.8380568805351912	13655
0.8380642502748811	13656
0.838093607400542	13657
0.8381700235620821	13658
0.8382958024894043	13658
0.8383167356399603	13659
0.8384296949988768	13660
0.8384615876971386	13661
0.8385203473340596	13661
0.8385213455820795	13662
0.8386095787412452	13663
0.8386255967945437	13664
0.8386346531250118	13665
0.8386853244453062	13666
0.8387036211988075	13666
0.8387342037794794	13667
0.8388101256699257	13667
0.83889992331272345	13668
0.8389349156993324	13669
0.8389778813603666	13670
0.8389929795070119	13671
0.8390353173104248	13672
0.8390537663127087	13673
0.8391155510544249	13674
0.8391162696593295	13675
0.839118881802526	13675
0.8391755161085657	13676
0.8392488615719816	13677
0.8393297748051298	13678
0.8395445677613829	13679
0.8396176409024952	13680
0.839678531949249	13681
0.8396980182834214	13682
0.8397465757098674	13683
0.8397609593178126	13684
0.8398208345523707	13685
0.8398766811550497	13686
0.8398789865577715	13687
0.8399573790481728	13688
0.8400295228269397	13688
0.8401253055567272	13689
0.840221069626107	13690
0.8402580931126619	13691
0.8403342031696172	13692
0.8403970253922469	13693
0.8404084539598601	13694
0.8404188243657704	13695
0.8404743004943531	13696
0.8405046816701813	13697
0.8405473853061349	13698
0.8405782758152632	13699
0.8406061084080793	13700
0.8407670762003108	13701
0.840772905810091	13702
0.8407749005172235	13703
0.8410283961005857	13704
0.8410613358222612	13705
0.8410951065982557	13706
0.8411646010509546	13707
0.841195903884512	13708
0.841207644589942	13709
0.8413052454156147	13710
0.84134401119602	13711
0.8413696561274636	13712
0.8413936657710646	13713
0.8414116035678663	13714
0.841452096076969	13715
0.8414607708425967	13716
0.8414637854889125	13717
0.8415830728025178	13718
0.8415907519013659	13718
0.8416053300302981	13719
0.8416993997347957	13719
0.8418478002468122	13720
0.8419334415450153	13721
0.8419942628087728	13722
0.842021925803449	13723
0.8421110862665793	13724
0.8421133991749543	13724
0.8421913089107103	13725
0.8422311411185041	13726
0.8422626359858794	13727
0.8422744972116442	13727
0.842298647484642	13728
0.8423315135022064	13729
0.8423350256247991	13730
0.8423486687840012	13731
0.8423652156044918	13732
0.8424089527340735	13733
0.8424451499342687	13734
0.8424536516978292	13735
0.842527244735344	13736
0.8427829196895646	13737
0.842792005550896	13737
0.8429242065767295	13738
0.8429381821210967	13738
0.8429490386753176	13739
0.8429678367337285	13740
0.8430117241072572	13741
0.8430497306941195	13742
0.8430735283445183	13743
0.8431192268944578	13744
0.843151233898375	13745
0.8431732967311695	13746
0.8432672070671694	13747
0.843384679062094	13747
0.8434351951844782	13748
0.8434733097997119	13749
0.8434980457199751	13750
0.843648881751911	13751
0.843762482881061	13752
0.8438296839446915	13753
0.8438672389419963	13754
0.8438907922386846	13755
0.8440151669311892	13756
0.8440274221738034	13757
0.8440311465750192	13758
0.8440874946879597	13758
0.8441602456590892	13759
0.8441758377109696	13760
0.8442273927216477	13761
0.8443000440377623	13762
0.8443454492424641	13763
0.8443563897419336	13764
0.8443995915644423	13765
0.8444468588165248	13765
0.8445955264695917	13766
0.8446999231119823	13766
0.8447261952113551	13767
0.8447351071805964	13768
0.8448854331444233	13769
0.8449339194964798	13770
0.8450389858575037	13771
0.8450566984625911	13772
0.8450664385949833	13773
0.8450762603257934	13773
0.8451112115792603	13773
0.8451328024628522	13774
0.8451484278403505	13775
0.8451619537232973	13776
0.8451928499947292	13777
0.8452333153118607	13778
0.8452431220127928	13779
0.8452735910802042	13780
0.8452773103293637	13781
0.8452916702823957	13782
0.8456200809633161	13783
0.8456939815520049	13783
0.8457500261278068	13784
0.8457876260991051	13784
0.8458116732998913	13785
0.845853870269908	13786
0.8458865033391312	13787
0.845898708812397	13788
0.8460736675691953	13789
0.8460876594494801	13790
0.8461328652834692	13791
0.8462739188764373	13792
0.8463240875092733	13793
0.846331060231394	13794
0.8463722674971585	13795
0.846411683969696	13795
0.8464140353700318	13796
0.8464583582925969	13796
0.8465008644107801	13797
0.8465893497504156	13798
0.8466918342324261	13799
0.8467580573250213	13800
0.8468043745615993	13801
0.8468551679578363	13802
0.8468678536579586	13803
0.8468710399046853	13804
0.8469299937933622	13805
0.8470186166468017	13806
0.8470460947730034	13807
0.847057291160988	13808
0.8470623774963401	13809
0.8472146072952242	13810
0.8472313318380729	13811
0.8473362278479035	13812
0.8474233780035207	13812
0.8474320893459376	13813
0.8474322062149997	13814
0.8474726066952059	13815
0.8475237189714442	13816
0.8476321975460377	13817
0.8476349807954353	13818
0.847643821822509	13819
0.8478050979313901	13820
0.84783437554426	13820
0.8478625748883404	13821
0.8480182108062604	13822
0.848073518485719	13823
0.8481663096337465	13823
0.8481758118562435	13824
0.8482114988301545	13825
0.8482850759200589	13826
0.8484158506649868	13827
0.8484224065035466	13827
0.8484778884226001	13828
0.8485284626553027	13829
0.8485541066495939	13830
0.8485588433836309	13831
0.8485649915940034	13832
0.8486578193251137	13832
0.848673063848296	13833
0.8487472591190292	13833
0.8488012102140537	13833
0.8490717437933079	13834
0.8491449911356704	13835
0.8491933619467218	13836
0.8492364376200146	13837
0.8492365205433323	13838
0.8492540075532821	13839
0.8492973884165961	13840
0.8493064172807303	13841
0.849440999655915	13842
0.849456177167626	13843
0.8495391320914232	13844
0.8495646388746391	13844
0.8496742855886448	13845
0.8497537800693185	13845
0.8498679305798268	13846
0.8499525947992418	13846
0.8499617869086712	13847
0.8499955911807263	13848
0.8500164659389038	13849
0.8500648028073741	13850
0.8501732130578643	13851
0.8502294736027165	13852
0.8502886727938335	13853
0.8502898500740851	13854
0.8503305137316128	13855
0.8503910504436326	13856
0.8504439485407305	13857
0.8505443936196884	13858
0.8506481189304316	13858
0.8506794583657442	13858
0.8507514352130987	13859
0.8507604995588101	13860
0.8507666979196389	13861
0.8509328754857215	13862
0.8509889845883065	13863
0.8510061389368558	13864
0.8510620051375787	13865
0.8510830343428055	13866
0.851106251244075	13867
0.851141162465985	13868
0.8511852453655462	13869
0.8512360732901563	13869
0.8512913831218781	13870
0.851307033610869	13871
0.8513165115685524	13872
0.8513307615133247	13873
0.8513650323239623	13874
0.8514295740214575	13875
0.8514844711664344	13876
0.8514937678495178	13877
0.8514982546208449	13878
0.8515129301532356	13878
0.8515147760973916	13879
