pvalue	V_permutation
0.8717475314825548	14250
0.8717988468179724	14251
0.8718001824620175	14252
0.8719701720975844	14253
0.8719729833655311	14254
0.8720218250520299	14255
0.8720518764496077	14256
0.8720520682042967	14256
0.872344282365235	14257
0.8725434930208725	14258
0.872576766436347	14259
0.872616759878179	14260
0.872766240667203	14261
0.8728032065425728	14262
0.872817127489859	14263
0.8728471379569224	14264
0.8729548202571962	14265
0.8729854361306404	14266
0.8730942324948852	14267
0.873135583717124	14268
0.8731477504494263	14268
0.8731555492094003	14269
0.8731618782688819	14270
0.873188427715206	14271
0.8732501974620418	14272
0.8732901097796514	14273
0.873339989020256	14274
0.8733551832613194	14275
0.8735345144566077	14276
0.8735382977236479	14277
0.8736334803166428	14278
0.8738976731937097	14279
0.874194662736679	14279
0.8743052720502255	14280
0.8744502145607331	14281
0.8745464303061751	14282
0.874676653283108	14282
0.8747175645374519	14282
0.874763539100763	14283
0.8748968762341732	14284
0.8749070829392898	14285
0.8749132450469106	14285
0.874964687607444	14286
0.8752854011057567	14287
0.8754085855674346	14288
0.8754333155919336	14289
0.8754355049384336	14290
0.8754736187047159	14291
0.8755126081558442	14292
0.8755857590275943	14293
0.8755927048651225	14294
0.8756486564182724	14295
0.8756541063475038	14296
0.8756928245371944	14297
0.8757041575006044	14298
0.8757260224112664	14299
0.8758865409346845	14300
0.8759358585139092	14301
0.8759763716626289	14302
0.8760036342306965	14302
0.8760269289564747	14302
0.8760399821403281	14303
0.876079365225362	14304
0.8760975488545928	14305
0.8761017183198211	14306
0.8761156387795421	14307
0.8762295405683904	14308
0.8762353234389062	14309
0.8762428501388791	14310
0.8762612002522777	14311
0.876267776664136	14312
0.8763271218060744	14313
0.8763412263838173	14313
0.8764119629803777	14314
0.8764596180266963	14314
0.8766543671864568	14315
0.8767459804756035	14316
0.8768350614754156	14317
0.8768498163360614	14318
0.876860486894144	14319
0.8769182814381732	14320
0.8769344603137766	14321
0.8769640525946714	14321
0.8770085293508856	14322
0.8770728083410965	14323
0.87708617889721	14324
0.8771309264464612	14325
0.8771629059268676	14326
0.8772143936745164	14326
0.8773636240762572	14327
0.877394957491961	14328
0.8774498997261762	14329
0.877451258016517	14329
0.8774621642961506	14330
0.8774713720018295	14331
0.8774952978902082	14332
0.8775107122806608	14333
0.8776260841037112	14334
0.8776394208899156	14335
0.8776565984651876	14336
0.8776637217699403	14337
0.8777271013685425	14338
0.8777649800769106	14339
0.8777728047005618	14340
0.8777761337179919	14341
0.8777866465304272	14341
0.877809655121944	14342
0.877838110930015	14343
0.8778543110457723	14344
0.8780098088507452	14345
0.8780454209501448	14346
0.8780748802347543	14347
0.8780819504317614	14347
0.8781615626925854	14348
0.8781657694977887	14349
0.8781783357352386	14349
0.8782241141458862	14350
0.8783231033770931	14351
0.878478527697105	14352
0.8785897387908965	14353
0.8786307473451263	14354
0.8786320991610057	14354
0.8787142336370066	14355
0.8787489590032573	14355
0.8788813196027621	14356
0.8790839888959646	14357
0.8793138054090409	14358
0.8793244373648376	14359
0.8794105801120662	14359
0.8794801492778062	14360
0.879489144095585	14361
0.8795437934089644	14362
0.8795552003795529	14363
0.8795677942486871	14364
0.8796235395476889	14365
0.8797616026094164	14366
0.8797678898350978	14367
0.8798161180558208	14368
0.8798958491302695	14369
0.8799147841876661	14370
0.8799722189512947	14371
0.8800781004820241	14372
0.8801058488501441	14373
0.8802588645249178	14374
0.8804571346656858	14375
0.880633090637047	14376
0.8807227042650567	14377
0.8808024584070959	14378
0.8808156349765677	14379
0.8809218992030431	14380
0.8811067643276808	14381
0.8811782937376661	14382
0.8812447379105879	14383
0.8813297637968105	14384
0.8813316912745637	14385
0.881353463466108	14385
0.8814183540683782	14386
0.8814469904344323	14387
0.881641307789012	14388
0.8816813103309445	14389
0.8817956129827248	14389
0.8817956129827248	14390
0.8818050335773042	14391
0.8818590182050325	14392
0.8818674157123241	14393
0.8819859342959108	14393
0.8819859342959108	14394
0.8820067537764563	14395
0.8820217056494992	14396
0.8820420669858122	14396
0.882100261151475	14397
0.8821437225426028	14398
0.8822177376887139	14399
0.8822743619453217	14399
0.8823176479498722	14400
0.8823389894096312	14401
0.8824161826620038	14402
0.8824201407448639	14403
0.8824627643431435	14404
0.8825868689834246	14405
0.8826679187503375	14406
0.8826806852762312	14407
0.8826953057169827	14408
0.882737045780277	14409
0.8827543036539357	14409
0.8828057252922084	14410
0.8828203584787745	14410
0.8829065071308111	14411
0.8829293339512215	14412
0.8830432385876065	14413
0.8830520902242283	14413
0.8830987619819762	14414
0.8831048780410109	14415
0.8831282269215501	14416
0.883156582827802	14417
0.8831841923620906	14418
0.8832490755370632	14419
0.8832798051489059	14420
0.883376020930621	14421
0.8834488664147172	14422
0.8835295976377073	14423
0.8835894554638319	14424
0.8835972309550362	14425
0.8837738773297052	14426
0.8838604093712957	14426
0.8838734906121422	14427
0.8839907109254518	14428
0.8840000592367718	14428
0.8840773722097718	14429
0.8842302055675375	14430
0.8843738340259488	14430
0.8843768087186918	14431
0.8843889692852414	14432
0.8844959792386133	14433
0.8846372607263107	14434
0.8846431630799871	14435
0.8846907218626586	14436
0.8847328394772628	14437
0.8849415084571292	14438
0.8849808824884554	14439
0.8850815458315803	14440
0.885091806778313	14440
0.8851908142970923	14441
0.8852399617920972	14442
0.8852549903562517	14442
0.8853999412206329	14443
0.8855033338832605	14444
0.8855205013854671	14445
0.8855673655341623	14446
0.8857351218634351	14447
0.8858212981421573	14448
0.8859366702656619	14449
0.8859371621889637	14450
0.885987723189622	14451
0.886204776487883	14452
0.8862584290226196	14453
0.886305004127885	14454
0.8864089575037388	14455
0.8864797428837949	14456
0.8865268919316946	14457
0.8865612393003409	14458
0.8865635611666142	14459
0.8866216264924994	14460
0.8867236519298337	14460
0.8867945831568023	14461
0.8868350220071934	14462
0.8869051645880542	14463
0.8869304309164195	14463
0.8869308293353125	14464
0.8869362728656963	14465
0.8870680723431762	14465
0.8870831460808333	14466
0.8871027079415106	14467
0.8872242802421032	14468
0.8872283480863947	14468
0.8872647547819245	14469
0.8872986273441096	14470
0.8873610893488373	14471
0.887368625348589	14472
0.8874022413488418	14472
0.8874106880542498	14472
0.8874181408251969	14473
0.8874627690879158	14474
0.8874847013541174	14475
0.8876242553705499	14476
0.8876861271917365	14476
0.8876883494047381	14477
0.8877237725546601	14478
0.8877972128346504	14479
0.8878208235305243	14480
0.8880483807502261	14480
0.8880483807502261	14481
0.8881066744290056	14481
0.8882229054695201	14482
0.8884820772489447	14483
0.8884977416348345	14484
0.8885590364880627	14485
0.8885712380366952	14486
0.8886611756382156	14487
0.8887205381182701	14488
0.8887247286617774	14489
0.8887286276067194	14490
0.8887347520899479	14491
0.8887623122598529	14492
0.8888046508394195	14493
0.888876689468622	14494
0.8889318303365591	14495
0.8889916470053071	14496
0.8890233844373174	14497
0.8890342856173725	14497
0.8890636983508219	14497
0.889081586138597	14498
0.8892119110891464	14499
0.8892251288130375	14500
0.8892956201226326	14501
0.8893647921390536	14502
0.8893779868171334	14503
0.8895173538895148	14504
0.8895239962357063	14505
0.8895586293593988	14506
0.8898055547143042	14507
0.8900470478423247	14507
0.8900470478423247	14508
0.8901200687260367	14509
0.890183688161268	14510
0.8902014650644897	14511
0.8902360154481085	14512
0.8902592332127496	14513
0.8904291685341643	14514
0.8904568060214173	14515
0.890612100623005	14515
0.8906710212835895	14516
0.8907774011913006	14517
0.8908287928153913	14518
0.8908367420470404	14519
0.890843887411885	14520
0.8908650878182222	14521
0.8908674797709706	14522
0.8909159887679108	14523
0.8909736362343387	14524
0.8910794112525184	14525
0.8911218798129674	14526
0.8911389118795017	14527
0.8912604313798185	14528
0.8914394683039736	14529
0.891465537869694	14530
0.8914908580450119	14531
0.8915414079020244	14532
0.8916569259686518	14533
0.8917436375756589	14534
0.8918038217154243	14535
0.8918614818411407	14535
0.8918793269767931	14535
0.8921800819196238	14536
0.8921835731892652	14537
0.8921897580829212	14538
0.892421812553484	14539
0.8924318978474544	14539
0.8925103129151601	14540
0.8925799559104568	14541
0.8926990930832314	14541
0.8927132945562056	14542
0.8927258723072738	14543
0.892759367496101	14543
0.8928001927502718	14543
0.8928894853143815	14544
0.8929481280442496	14545
0.8929566327557222	14546
0.8929840005873124	14547
0.8930260564949916	14548
0.8931066403310208	14549
0.8931093917100923	14549
0.8931460706233125	14550
0.893186640676998	14551
0.8932685800031721	14552
0.8933683309077556	14553
0.8933749181673888	14554
0.8934108770444703	14555
0.8935481839324937	14556
0.8935511532928863	14557
0.8935595070346619	14558
0.8937972160670788	14559
0.8939091218362604	14560
0.8939170541845558	14561
0.8939391794600348	14562
0.8939604155570045	14563
0.894063228994976	14564
0.8940746611583804	14565
0.8940813309072756	14565
0.8941551096039116	14566
0.8941682094286656	14567
0.894184306865905	14568
0.8942212591364908	14569
0.8942405183206598	14569
0.8942487435754761	14569
0.8943581596596282	14570
0.8944357472773026	14571
0.8945821348902586	14572
0.8945901757486242	14573
0.8946234233084572	14574
0.8946762814513309	14574
0.8947505626190612	14575
0.8947851679519521	14576
0.8949015264802633	14576
0.8949178306878731	14577
0.8949447216667656	14577
0.8950090222793295	14578
0.8950203501344874	14579
0.8951238102437746	14580
0.8951430647242997	14581
0.8951842485062649	14581
0.8952040581044858	14582
0.8952301887262377	14583
0.8953572439033722	14584
0.8954351011744466	14585
0.8954816947119132	14586
0.8955576278190394	14587
0.8956205919591325	14588
0.8956756852105088	14589
0.8957751396045193	14590
0.8959014295688221	14590
0.8959416987564894	14591
0.8959428055831783	14592
0.8959541337518795	14593
0.8959789569003958	14594
0.8960651621996054	14595
0.8961412527522797	14596
0.8962750948948061	14596
0.8963074992521292	14597
0.8963647764353141	14597
0.8964186952963242	14598
0.8964278890585232	14599
0.8965032367234318	14600
0.8965410343906427	14600
0.8966091608225065	14601
0.8967077114073649	14602
0.8967456320249836	14603
0.8970066664975482	14604
0.8972583408490044	14605
0.8972916683572252	14606
0.8973099557068143	14607
0.8973303363869385	14608
0.8973373593511844	14609
0.8973756319665427	14609
0.8973879388975737	14610
0.8974698606681368	14611
0.8975039983938566	14612
0.8975078559712061	14613
0.8976269669753849	14614
0.8976333579921393	14615
0.8976416413330193	14616
0.8976929009880803	14617
0.897734915081976	14618
0.8978501921329417	14619
0.8978711561738745	14619
0.8978782776232553	14620
0.897893655475502	14621
0.897934579690899	14622
0.8979863687403115	14623
0.8979995812034133	14624
0.8980008321171982	14624
0.8980008321171982	14625
0.8980881236208795	14626
0.8981612363004527	14627
0.8983027920889418	14628
0.8983888565522923	14629
0.8984808271536464	14630
0.8986000617937786	14630
0.8986000617937786	14631
0.898663952594434	14632
0.8986829798344934	14633
0.8986952980771943	14634
0.8987423419608874	14635
0.898846269744221	14636
0.8988530475183297	14636
0.8988835999752218	14637
0.8989431903812708	14638
0.8989960556073582	14639
0.8990021211143112	14640
0.899067453588962	14641
0.8992459788328466	14642
0.8993167374214537	14643
0.8993352873708106	14644
0.8993421110386898	14645
0.8994360109882777	14646
0.899498361283652	14647
0.8995044078606879	14648
0.8996213060803707	14649
0.8996516897026716	14649
0.8997756654000222	14650
0.8999512063372717	14651
0.8999684237242866	14652
0.8999733101445124	14653
0.8999767860353325	14654
0.899994974251144	14655
0.9000375757555357	14656
0.9001781005355395	14656
0.900213999070998	14657
0.9003310815051968	14658
0.900332831553539	14659
0.9003670772971202	14660
0.9004341840838196	14661
0.9004579096429447	14662
0.900465589627363	14663
0.900487656543462	14664
0.9004909358714213	14664
0.9005373024090859	14665
0.9005466776437998	14666
0.9005556349917637	14667
0.900620233656972	14668
0.9006606091116001	14669
0.9006630740194317	14670
0.9006680974228735	14671
0.9007098902278298	14672
0.9007591362557582	14673
0.9009124080778176	14674
0.9009532635934264	14675
0.9009606618390477	14676
0.9010575578367189	14677
0.9010746671029461	14678
0.9011153366346644	14679
0.9012051720764245	14680
0.9012682751463766	14681
0.9013584350139616	14682
0.9013636500757267	14682
0.9013779648606212	14683
0.9013896336168337	14683
0.9013896336168337	14684
0.9014202755516125	14684
0.9014203831668797	14685
0.90145547678693	14686
0.9015182361289971	14687
0.9015316102558176	14688
0.901624075529597	14688
0.9017499195454796	14689
0.9017568709985849	14690
0.9017975513971364	14691
0.9018069509091154	14692
0.9018182527528186	14693
0.9018761477773696	14694
0.9018906683385481	14695
0.9018976166747316	14696
0.9019122782647009	14697
0.9019981006262366	14698
0.9020559423774193	14699
0.9020575392590047	14700
0.9021059978835126	14701
0.9021316041661308	14702
0.9021804410293466	14703
0.9022153758502358	14704
0.9023506307009281	14705
0.9023509499006445	14706
0.9023542687003702	14707
0.9024207011478482	14708
0.9024654146537971	14709
0.9025845840591292	14710
0.9025855541665628	14711
0.9025872800944634	14711
0.9025999918157921	14712
0.9026339817908677	14713
0.9026619387098782	14714
0.9026714616019316	14714
0.9026741507926308	14714
0.9026761340205355	14715
0.90269491354344	14716
0.90273762464253	14717
0.9027391036818914	14718
0.9027674828158174	14719
0.9027928003424909	14720
0.9028579820902033	14721
0.902859944727634	14722
0.9028737497934639	14723
0.9028851798685102	14724
0.9029586181243529	14725
0.9029668726364284	14726
0.9030288272832819	14727
0.9030533999247332	14728
0.9030773808336526	14729
0.9031192724914388	14729
0.9031257507847796	14730
0.9031920927587729	14730
0.9032569443356648	14731
0.9032589419724103	14732
0.9032617653770998	14732
0.9035901488177708	14733
0.9036095202744192	14734
0.9036103529145254	14735
0.9036571148236856	14736
0.9037961051444554	14737
0.903853409734133	14738
0.9038814757347393	14739
0.9040216112101089	14740
0.9040346738268834	14741
0.9040779401940846	14742
0.9040925554054307	14743
0.90417509790284	14744
0.904206249429693	14745
0.9042645144052774	14746
0.904288075708405	14747
0.9042890063107996	14748
0.9043584501752037	14749
0.90443333871275855	14750
0.9044608783569247	14751
0.9045556814436547	14752
0.9046094595109093	14753
0.9046556416701517	14754
0.9047038132530824	14755
0.9047286824890717	14756
0.904732641393971	14757
0.9047329423511254	14757
0.9047800106935248	14758
0.9047857524029352	14759
0.9047981790633458	14760
0.9048129841506275	14761
0.9049436300745562	14762
0.9049811934252329	14763
0.905097278231748	14764
0.9051395125788466	14765
0.9052049722456854	14766
0.9052164648613413	14767
0.9053218748194327	14768
0.9053883095911311	14769
0.9054054457223274	14769
0.9054112539426895	14770
0.9054730225078274	14771
0.9055449046627281	14772
0.9058532875693857	14773
0.9059189481141883	14774
0.9059224486400564	14775
0.9059230503181737	14776
0.9059457207142231	14777
0.9059791989824117	14778
0.9060253392005999	14778
0.9060506811008804	14779
0.9061397459687659	14780
0.9061609616583255	14781
0.9062105088768545	14782
0.9062343124712038	14783
0.9063496485118137	14783
0.9063967288743865	14784
0.9064760493556414	14785
0.9064789443668778	14786
0.9065780260114494	14787
0.906613730498001	14787
0.9066381572770326	14788
0.9066462228555028	14789
0.9066566402490904	14790
0.906709875052709	14790
0.9067645018297937	14791
0.9069373152770899	14792
0.9070209336767789	14793
0.9070313247941301	14794
0.9070537979990532	14795
