pvalue	V_permutation
0.8801444864579415	14324
0.8801501168650614	14325
0.8801543659652724	14325
0.8801573851947115	14326
0.8801648784413297	14327
0.8801836626165861	14328
0.8802142482424368	14329
0.8803248167265936	14330
0.8803608036547763	14331
0.8803777783292621	14332
0.8804279299240987	14333
0.8804407495569863	14334
0.8805095552402781	14335
0.8805560297454587	14336
0.8806034546848034	14337
0.8806463526805934	14338
0.8806827622073761	14339
0.8807543902432025	14339
0.8809034108837275	14340
0.8810289473256541	14341
0.8810615681458405	14342
0.881069547016457	14342
0.8810780634214541	14343
0.8811833472263365	14344
0.8812090006520698	14345
0.8812365937170032	14346
0.8812587231211177	14347
0.8813244461968622	14348
0.8814316456113729	14348
0.8815013006673985	14348
0.8815273104625488	14349
0.8815773886139678	14350
0.8817493059819329	14350
0.8818110834245607	14351
0.8818425049540501	14351
0.8818922003038561	14352
0.8819320557535374	14353
0.8819411050534317	14354
0.8819526745716733	14355
0.8820062904514597	14356
0.8820133436155475	14357
0.8820202000472183	14357
0.8821293974848997	14358
0.88216291228682	14359
0.882434233759266	14359
0.8825398861920725	14360
0.8825895037821179	14361
0.8825929606140457	14362
0.8826405556141218	14363
0.8827352866592905	14364
0.8827382724857813	14365
0.8827622452342405	14366
0.8828338500228327	14367
0.8828591320928731	14368
0.8830182114601225	14369
0.8831170144951919	14370
0.8831245351902026	14371
0.8831983404930723	14372
0.8832224273650819	14373
0.8832301444999981	14373
0.883235606387552	14374
0.8832643721353324	14374
0.8832643721353324	14375
0.8833195037819556	14376
0.8833890903478464	14377
0.8834571256575454	14378
0.8835011094556663	14379
0.8835298876324584	14379
0.8835388891196302	14380
0.8835409113422975	14381
0.883542956528113	14382
0.8835939074515394	14383
0.8836160574587808	14384
0.8836592397155599	14385
0.8836927469411212	14386
0.8838386920790458	14387
0.8839052434266029	14388
0.883908244165173	14389
0.8839973285215923	14390
0.8840163312628272	14391
0.8840359107260537	14392
0.8842118703523708	14393
0.8842241243082887	14393
0.8842559213932499	14393
0.8843151411511991	14394
0.8843256386106292	14395
0.8843505587839741	14396
0.8843583403951174	14397
0.884358537107594	14398
0.8843586312166255	14399
0.8843627759351961	14400
0.8845142583157332	14401
0.8845559843755417	14402
0.8845907548691351	14402
0.8846418979229876	14403
0.8846480029889081	14404
0.8848203999757771	14405
0.88493710847465	14406
0.8850225743639359	14407
0.8850719765020738	14408
0.8851405367393069	14409
0.8851708751000659	14410
0.8851744559707414	14410
0.8852980420838575	14411
0.8853212687870213	14412
0.8854869596431738	14413
0.8855359683366405	14414
0.8855515001064238	14415
0.8856087001042794	14416
0.8856377416439204	14417
0.8857660685725313	14417
0.8857776977021738	14418
0.8859694696029475	14419
0.8859875551592239	14420
0.8860302548211204	14420
0.8860664969971028	14420
0.8861036234754393	14421
0.8861893852517234	14422
0.8862091485318964	14423
0.8862099908073289	14424
0.8864224068905888	14424
0.8865511607518397	14425
0.8865616409991867	14425
0.8865965057123911	14425
0.8866414853228871	14426
0.8866911000140519	14427
0.8867552922078215	14428
0.8869661624684839	14428
0.8871016226410205	14429
0.8871043460578272	14430
0.8871929985724386	14431
0.8872201743851812	14431
0.8873531635597017	14432
0.8873703793487311	14433
0.8874276899105178	14434
0.8874482615531463	14435
0.8876027986414596	14435
0.8878613420034643	14436
0.887953138852176	14437
0.8880766227381114	14438
0.888085401421919	14439
0.888115199520978	14439
0.8881613054445051	14440
0.8882092752876947	14441
0.8882343745857327	14442
0.8883683885949555	14443
0.8883981530826286	14444
0.888428557974584	14445
0.8885697985461761	14446
0.8886045032169975	14447
0.888662180415771	14448
0.888679892080128	14449
0.888699510101439	14450
0.8887317149818835	14451
0.8888119188093807	14452
0.8888257489502787	14453
0.8888781968897613	14454
0.888900021305064	14455
0.8889100628985971	14456
0.8889699056857254	14457
0.8891445504429646	14458
0.8891837488277585	14459
0.8891843100500783	14460
0.8891863418018118	14460
0.8892862818865832	14461
0.8893558324958251	14462
0.8894130805628425	14462
0.8894646466228927	14463
0.8894718110280558	14464
0.8894862781288798	14465
0.889526774749638	14466
0.889606418499784	14467
0.8896235046694583	14468
0.8899140347741571	14469
0.8899561314753887	14470
0.8899856183546853	14471
0.8900246102843903	14472
0.8900313370581155	14473
0.890071868581845	14474
0.8901999490042721	14475
0.8902376514803892	14476
0.8902381091074204	14477
0.8902726627335017	14478
0.8903109270521244	14479
0.8903196817104628	14480
0.8903495662028699	14481
0.8904181115934419	14482
0.8904812393354432	14482
0.8905029630225793	14483
0.8906282086261944	14484
0.8906423906591585	14484
0.8906669481313033	14485
0.890777736773821	14486
0.8908091867028826	14487
0.8908526247191114	14488
0.890907767496496	14488
0.8909251335942979	14489
0.8909305995220516	14490
0.8909532676320524	14491
0.8909661293599038	14492
0.8909851414190055	14493
0.8910114626996986	14494
0.8910259216297077	14495
0.8910402519458833	14496
0.8912625220092257	14497
0.8913871425359646	14498
0.8913934710394175	14499
0.8914961023661528	14500
0.8915198360503364	14501
0.8915371160815332	14501
0.8915595915883934	14502
0.8915946007990877	14503
0.8916498190541707	14504
0.8916653244167414	14504
0.8917726161566679	14505
0.8917733328157358	14505
0.8918003564991783	14505
0.8918625374488018	14506
0.891879655563357	14507
0.891947623582866	14508
0.892055548442404	14509
0.8920942983231552	14510
0.8921004722222184	14510
0.8921004722222184	14511
0.8921732963288579	14512
0.8921906672154819	14513
0.8922252600436619	14514
0.8923237434261239	14514
0.89232525450964	14515
0.8923404634926351	14516
0.8925086569435279	14517
0.8925150294609853	14518
0.89269331815305	14519
0.8926939527545567	14520
0.8927270449680663	14521
0.8927289152510962	14522
0.8927771534693304	14523
0.8928800176807523	14524
0.8929129087829795	14525
0.892937295167582	14526
0.8929420431246963	14527
0.892976233239632	14527
0.8930196117891327	14528
0.8930406575803346	14529
0.8931917847922742	14530
0.8931943345986441	14531
0.8932702098976114	14532
0.8933274278735668	14533
0.8933889350773105	14534
0.8934006329232537	14535
0.8934716611432402	14536
0.8935975324367766	14537
0.8936050485442296	14537
0.8937116904220415	14537
0.8938699172633013	14538
0.893921195647746	14539
0.8939269340362049	14540
0.8939320895356767	14541
0.8940984775437465	14542
0.8941464894970113	14543
0.8941738504496106	14544
0.8942529519039814	14545
0.8943746640638113	14546
0.8944147802413502	14547
0.8944215527515204	14548
0.8944542066759793	14549
0.8944899415504716	14550
0.8945451831109122	14550
0.8946509711810883	14551
0.8946777688589187	14552
0.8947877377806086	14552
0.8949423687140262	14553
0.8949759269562938	14554
0.8950661815321264	14554
0.8950790764738328	14554
0.8951910547107594	14555
0.895242287729217	14556
0.8952536377839363	14557
0.8953168165070228	14558
0.8953199984503658	14559
0.8953794769348435	14560
0.8954310792335092	14561
0.8954891190559202	14562
0.8955227916242494	14563
0.895591325334155	14564
0.895611820705312	14565
0.895775074068854	14566
0.8958155536747311	14567
0.8958239468993426	14568
0.8958769761994047	14569
0.8959943051700586	14570
0.8960671530475018	14571
0.8960714722976758	14571
0.8961336177099779	14572
0.8962282826513405	14573
0.8962611149148844	14573
0.8963782171021561	14573
0.8964188919656026	14574
0.8964206744607706	14575
0.8964532802614689	14576
0.8964795424585804	14577
0.8966399240840255	14578
0.8966800416590538	14579
0.8966909620271308	14580
0.8967205821069846	14581
0.8968018332284837	14582
0.8968192924472665	14583
0.8968288460583553	14584
0.897015007173334	14585
0.8970802811798932	14586
0.8972038352746226	14587
0.8972708793367318	14588
0.8973544344058897	14589
0.8973607469890378	14590
0.8974622650655819	14591
0.8974652340479544	14592
0.8974912010927442	14593
0.8976206220386748	14594
0.8976622761712331	14594
0.8977057688058583	14595
0.8977391875214603	14595
0.897747255017741	14596
0.8977828983318666	14597
0.8978222957709557	14598
0.8978821892883124	14599
0.8979306654928996	14600
0.8979565487785366	14601
0.8979979781553952	14602
0.8980209442915092	14603
0.8980736168729628	14604
0.8980783080214962	14604
0.8980943093503775	14605
0.8981348687307249	14606
0.898214328097909	14607
0.8982412757243248	14608
0.8982478449993403	14609
0.8984105139760299	14609
0.8984116252087062	14610
0.8984364908622636	14611
0.89846016428085	14612
0.8984601848929175	14613
0.8984627941911913	14614
0.8985415659948921	14615
0.8985537929918257	14616
0.8985629737856928	14617
0.8985919773877308	14618
0.8986600049140123	14619
0.8986724182198926	14620
0.8986983173703552	14621
0.8987840313235858	14621
0.8988097811183238	14622
0.8988117432624066	14623
0.898834102110359	14623
0.8988767876975928	14624
0.8989671661261633	14625
0.8990050520303692	14626
0.8991482153194872	14627
0.8992064957662442	14628
0.8992070913547808	14629
0.8992618300472194	14630
0.8992622656896259	14631
0.8992919257577968	14632
0.8993073335720823	14633
0.8993722535799658	14634
0.8993849363904309	14635
0.8994282303513583	14636
0.8994724933230412	14637
0.8994751372994605	14638
0.8995186460879552	14639
0.8995693350206587	14640
0.899576519803484	14641
0.8998139171748176	14642
0.8998570358541904	14643
0.8998603275102268	14644
0.8999223319171826	14645
0.8999383600986994	14646
0.8999457053322168	14646
0.8999655493891805	14647
0.9000269063501104	14647
0.9001039302360703	14648
0.9001694235811363	14649
0.900250438622525	14650
0.900262033634201	14650
0.9002972322352407	14651
0.9003836889078968	14652
0.9004795322924435	14653
0.9005012102152133	14654
0.9006052672777306	14655
0.900619148462477	14656
0.9007004492335975	14657
0.9007019201591437	14658
0.9007032554859097	14659
0.9007895286012448	14660
0.9008337355978919	14661
0.9009574481365197	14661
0.901064278431331	14661
0.9012532964490043	14662
0.9013151933522073	14662
0.9014058312062707	14663
0.9014196640974429	14663
0.9014279218305634	14664
0.901443075244754	14665
0.9014579553032174	14666
0.901535647941147	14667
0.9015627641481593	14667
0.9015762263002396	14667
0.9016360578261864	14667
0.9018590974143167	14668
0.9019042354564406	14669
0.9019437863111924	14670
0.9019522423228364	14671
0.9020059245377154	14672
0.9020321382131455	14673
0.9020358150865648	14674
0.9020720512546729	14675
0.9022067037691813	14676
0.9022871319566527	14677
0.9023140005245659	14678
0.9024482318923877	14679
0.9025936396178851	14680
0.9026057838818211	14681
0.9026277654202183	14682
0.902668986905266	14683
0.9026692975303162	14684
0.9027754034147286	14685
0.9028645500450985	14686
0.9028645763320543	14687
0.9029396090506614	14688
0.9029673952448781	14689
0.9029722903108961	14690
0.9030804399629055	14691
0.9030821760281293	14692
0.9032271598996666	14693
0.9032488102710112	14694
0.9033158217084833	14695
0.903444241969141	14696
0.9034487580799476	14697
0.9034538277727082	14698
0.9035372640104279	14699
0.9035908949492133	14699
0.9036483835880367	14700
0.9037048442850825	14701
0.903750297687096	14702
0.903844514652921	14703
0.9038825970495077	14703
0.9039213606289902	14704
0.9039389273378795	14704
0.9039389273378795	14705
0.9039489456961005	14706
0.9039753645004005	14707
0.9040187274598197	14708
0.9040771068724778	14709
0.9041073670514252	14710
0.9041535129087891	14711
0.9041886484960677	14712
0.9043217587029755	14713
0.9043393556440082	14714
0.9043485890830427	14715
0.9044157785804197	14716
0.9047091968879697	14717
0.9047137319536135	14717
0.9047318597299303	14718
0.9047353232077519	14719
0.9047611864590209	14720
0.9049013333737597	14721
0.9050142709300254	14721
0.9050170301950444	14722
0.9050442305603706	14723
0.9050515509437791	14724
0.9050624935508307	14725
0.9050678565246286	14726
0.9051248978367472	14727
0.9051264918494838	14728
0.9052670230846545	14729
0.9053632809569945	14730
0.9053798180565178	14731
0.9054087934498807	14732
0.9054230967943537	14733
0.9054365791458238	14734
0.9054393288304028	14735
0.905528635920942	14736
0.9055483266764314	14736
0.9057385805752427	14737
0.9057612989371138	14738
0.9058552581888971	14739
0.9058736846285405	14740
0.9058841862675688	14741
0.905931015266191	14742
0.90597602034355	14742
0.90597602034355	14743
0.905981645751451	14743
0.9061292189179747	14744
0.9062951314424623	14745
0.9063600405971778	14746
0.9063610674359474	14747
0.9063698457947801	14748
0.9064707325731378	14749
0.906538656146436	14750
0.9065731448784038	14751
0.9066906938142866	14752
0.9067372312120193	14753
0.906805391718844	14754
0.9068672026849941	14755
0.906911244524406	14756
0.9069221731996463	14757
0.9069429913297524	14758
0.9069786782296948	14759
0.9069820806180168	14759
0.9071435107911288	14760
0.9071817611684573	14761
0.9071905612409372	14762
0.9072172138758491	14763
0.9072696906100836	14764
0.9072789208401251	14765
0.907322284700931	14766
0.9074213847137577	14767
0.9075165649084868	14768
0.907569725166094	14769
0.9076102734878613	14770
0.9077078761349748	14770
0.9077427794684713	14771
0.907850637086413	14772
0.90785665202366606	14773
0.9078989256222401	14774
0.9079637184878914	14775
0.9080034626695414	14776
0.9080089390733849	14776
0.9080863647145004	14777
0.9081178600892598	14778
0.9081280673744471	14779
0.9082495149050567	14780
0.9082868326549198	14781
0.9083152082379706	14781
0.9084097698949575	14782
0.9086807786574665	14783
0.908734275817138	14784
0.9087935295808915	14785
0.9088151147401031	14785
0.9088669375582004	14785
0.9088669375582004	14786
0.9089205983732465	14786
0.908951109116383	14787
0.9090064339272217	14788
0.9090591367932285	14789
0.9091163400374674	14790
0.909191634802535	14790
0.9091934641773693	14791
0.9091980109556974	14792
0.9092553370386509	14793
0.9093509795474245	14794
0.9093727093020322	14795
0.9094418500929702	14796
0.9094691585026264	14797
0.9095424157276917	14798
0.9096126904532418	14799
0.9096460523026477	14799
0.9097252465118649	14800
0.9097396467626995	14801
0.9098451562339471	14801
0.910013006782702	14802
0.9100638895835449	14803
0.910119203969162	14804
0.9101553212125207	14805
0.9101666869246299	14806
0.9101740479289476	14807
0.9102994060067897	14808
0.9103288104704972	14808
0.9104288954577286	14809
0.9104453178446036	14809
0.9104692970031618	14810
0.9105782417519928	14811
0.9105806291223061	14812
0.9105844698670792	14813
0.9107203688802268	14813
0.9107287542871831	14814
0.9107828292622866	14815
0.9108782940824555	14816
0.9109851718689906	14817
0.9109871545415832	14818
0.9110781036325081	14819
0.9111446123953724	14819
0.9112769688645155	14820
0.9112849369069522	14821
0.9114612849677879	14821
0.9114910999173795	14822
0.9116636934284602	14823
0.9117626211579999	14824
0.9117679841996169	14824
0.91176990952145	14825
0.911826759318454	14825
0.9118290467694149	14825
0.9118399849793333	14826
0.9118986806876002	14827
0.9119629901714221	14828
0.9120503984585316	14828
0.9120506306552398	14829
0.9120580083661127	14830
0.9121095252936415	14831
0.9121137243816946	14832
0.9122692794922105	14833
0.9123064638153099	14834
0.9123439208552151	14835
0.9123467395216129	14836
0.9123664208750614	14837
0.9124254229064577	14838
0.9124572318275463	14839
0.9125083286541594	14840
0.9126498680300091	14841
0.9126520920752603	14842
0.9126548260133289	14843
0.912696129817442	14844
0.9127943315401974	14845
0.9128067982768812	14846
0.9128615659091297	14846
0.9128994425201813	14846
0.9129009014078069	14846
0.9129425434619376	14847
0.9129631689207403	14848
0.9129800186732071	14849
0.9131326938839082	14850
0.9131818818984541	14851
0.9131947797447458	14852
0.9132313372996529	14853
0.9132327114452555	14854
0.9132578598371459	14855
0.9132900765224025	14856
0.913300525872234	14857
0.9133192414565423	14858
0.9133823586988641	14859
0.9134740253319259	14860
0.9135516954912277	14861
0.9136211058659449	14862
0.9138028350223195	14862
