pvalue	V_permutation
0.8464339798923461	13784
0.8465670529776654	13785
0.8465761362694862	13786
0.8467592600475882	13787
0.8468312071510005	13788
0.8468599308321414	13789
0.8468735243731375	13790
0.8468802123666075	13791
0.8469522859387015	13792
0.8469590217659908	13793
0.8469718272530649	13793
0.8470679772137408	13793
0.8470894201982438	13794
0.8472127040746417	13795
0.8472519106898762	13796
0.8472743096543104	13797
0.8472978180075634	13798
0.8473464759454103	13799
0.8475461091971805	13800
0.8476561480943959	13801
0.8476850206406465	13802
0.847749715691189	13803
0.8478150534087581	13804
0.8479209146993174	13805
0.8479871511018833	13806
0.8480169545095688	13807
0.8480869385106422	13808
0.8482859557621641	13809
0.848314333657668	13810
0.8483428247950725	13811
0.8483905062666117	13812
0.8484975472984876	13813
0.8485209657056527	13814
0.8486023754082039	13815
0.8486024593431103	13816
0.8487984601043335	13817
0.8488993249009226	13818
0.8490231409802199	13819
0.8490614682590494	13820
0.8491715572998859	13821
0.8492213503651929	13822
0.8492394791085109	13823
0.8492460148934592	13824
0.8492625489119497	13824
0.8492831742118762	13824
0.8494934408617405	13824
0.8495023534099304	13825
0.8495992284071732	13826
0.8496436819406199	13827
0.8496789383547626	13828
0.8496865422136791	13829
0.8497118787700597	13830
0.8497303692069581	13831
0.8497827464911912	13832
0.8498248990084973	13833
0.8498967995576805	13834
0.8499818964096024	13835
0.8499994385164904	13836
0.8500130910125364	13836
0.8503170454580482	13837
0.8504212327971924	13838
0.8504264202769897	13839
0.8504388169738625	13840
0.8505847727602813	13841
0.8506007101808822	13842
0.8506322445872126	13843
0.8507982447596918	13844
0.8508314355675914	13845
0.8509308571784587	13846
0.8509448561936706	13847
0.8509487494631566	13848
0.8509626508538248	13849
0.8510307433057583	13850
0.851046077505935	13851
0.8511861411363327	13852
0.8512354404858686	13853
0.8512692266347274	13854
0.8513194571066677	13855
0.8513418965210817	13856
0.8513745632303962	13857
0.8514532918859656	13858
0.8514730933052419	13859
0.8514932462981828	13860
0.8515195061791748	13861
0.851653823921012	13862
0.8516847110164965	13863
0.8516910894205392	13864
0.8517369565341747	13865
0.8517634611295757	13865
0.8517688159060479	13866
0.8517870641184324	13867
0.8518131412542327	13868
0.851869984569623	13869
0.851871825389592	13870
0.8518814517799452	13871
0.851938115997203	13872
0.8520644600637904	13873
0.8520822282405157	13874
0.8520827578216342	13875
0.8523009315738092	13876
0.8523523520299103	13877
0.8525025514716781	13878
0.8525160086303625	13879
0.8525339479741992	13879
0.8526741108988003	13880
0.8530186043970951	13881
0.8530608249080729	13882
0.85318989939917	13883
0.8532145573513398	13884
0.8532425555752586	13885
0.8532450377374373	13885
0.8532762826814846	13886
0.853448133247375	13887
0.8535168273505718	13888
0.8535174669894318	13889
0.8535416328473332	13890
0.8535604496133733	13891
0.8536934404702471	13892
0.853891140561021	13893
0.8539121271805719	13894
0.8540141298743122	13894
0.8540816490662737	13894
0.8541027353914068	13895
0.854183699780833	13896
0.854212579600716	13897
0.8543050680085061	13897
0.8543216092699614	13898
0.8543407466324924	13898
0.8543531346083822	13898
0.8544449160393757	13899
0.8545429082518252	13899
0.8546332816107451	13900
0.8546776380038862	13901
0.8546788193504875	13902
0.8546895931103687	13903
0.8547593899034946	13904
0.8547631403122907	13905
0.8547847609331979	13906
0.8547955711669694	13907
0.8549099135576899	13908
0.8549178770303254	13909
0.8549263780856314	13910
0.8549300300327312	13911
0.8549321949210088	13912
0.8550512559216712	13913
0.8551351943028682	13914
0.8551593232360681	13914
0.855202730435228	13915
0.8552528068160236	13916
0.8552589532100668	13917
0.8553133314004688	13918
0.8553871525421315	13919
0.8554545590724048	13920
0.8555368759573072	13921
0.8555814934866388	13922
0.8556479840528042	13923
0.8556556207385609	13924
0.855656951796175	13924
0.8556858553218614	13925
0.8557025376144123	13926
0.855737478481491	13927
0.8559003766185647	13928
0.8559725383235763	13929
0.855980015890902	13930
0.8559934396042597	13931
0.8560338128240881	13932
0.8560977272520547	13933
0.85619237534133	13933
0.8562739376762518	13934
0.8562759357179581	13934
0.8562759357179581	13935
0.8562952968753811	13936
0.8564147519447044	13936
0.8564428512076928	13937
0.8564526487140753	13938
0.8565081415505618	13939
0.8565888727823785	13940
0.856634005646375	13941
0.8566410030513107	13942
0.8567671413098488	13943
0.856782841249106	13943
0.8568346752669667	13944
0.8568871358615044	13944
0.8569092809759146	13945
0.8569295826755531	13945
0.8569386856979112	13946
0.8569820501337715	13947
0.8570500509222991	13948
0.8570632547592268	13949
0.8570911641369776	13950
0.8571305377849048	13950
0.8571337058591618	13951
0.8571875261791163	13952
0.8572652113761966	13952
0.8572963048547142	13953
0.8573327794880767	13954
0.8573958602061906	13954
0.85755399504214	13955
0.8575845454024018	13956
0.8575968058637066	13956
0.8576258666701647	13956
0.8576824333736025	13957
0.8577032741114978	13958
0.8578461543536028	13959
0.857863768293652	13960
0.8578674678455429	13961
0.8578794181271858	13961
0.8579009881283352	13962
0.8579090810820893	13963
0.8579305488824419	13964
0.8580157141105199	13965
0.8580331782114885	13966
0.8580821196998306	13966
0.858083511444403	13967
0.8580985209810785	13968
0.8581288427184895	13969
0.8581502083308767	13970
0.8581594673450125	13971
0.8581644833107736	13971
0.8581655022849954	13972
0.8582678591687226	13973
0.8583153453070979	13973
0.8583359708320129	13974
0.8584104175427568	13975
0.858565367219736	13976
0.8585734660847568	13976
0.8586466654749793	13976
0.8586826549395818	13976
0.8586829441835694	13977
0.85875459911219	13978
0.8588180955961949	13979
0.85883013539506	13980
0.8588367462082693	13981
0.8589581502152321	13982
0.8590222239445631	13983
0.8591413975123444	13984
0.8591761570570604	13985
0.8591997816742153	13986
0.8592070987989872	13987
0.8592216163142985	13988
0.8592634928332112	13989
0.8592809618975509	13990
0.8593070095401207	13991
0.8593099156342642	13992
0.8593402062692169	13993
0.8594820797216183	13994
0.8595278785819185	13995
0.8595472626666775	13996
0.8596279318723565	13997
0.8596580389499109	13997
0.8596580389499109	13998
0.8597147969997249	13999
0.85976556791391	14000
0.8597689808449429	14001
0.8597805021553498	14002
0.8597818290420598	14003
0.8600235210344986	14004
0.8600451047328818	14005
0.8600468504471058	14006
0.8600886441441562	14007
0.8601068715960863	14008
0.8601175558033156	14008
0.8601517619935514	14009
0.8602843470857237	14010
0.8602950002146382	14011
0.8603936452368546	14012
0.860412172224705	14013
0.8604415902286531	14014
0.8605092854227702	14015
0.8605634982853823	14016
0.8605803664686831	14017
0.8606777585828999	14018
0.8607260682653226	14019
0.8608071328389519	14020
0.8608149489439884	14021
0.860837168533134	14022
0.8608437849870123	14023
0.8609142493743732	14024
0.8609641810761652	14025
0.8611201993859323	14026
0.861136555127865	14027
0.861227939557242	14027
0.8612570584059596	14028
0.8612593343993233	14028
0.8612636300526288	14028
0.861307128639453	14029
0.8613233238921221	14030
0.861334996852781	14031
0.8613416802189889	14031
0.8613620302476147	14031
0.8614454611640107	14032
0.8616349242934368	14032
0.8616760897453453	14033
0.861717720876938	14034
0.8617452305924713	14035
0.8618444306511166	14036
0.8619970860951817	14037
0.8620578639066393	14037
0.8621373780959631	14038
0.8621474788518501	14039
0.8621478939143001	14040
0.8621706671237809	14041
0.8621957719841642	14042
0.8622136430946317	14043
0.8623456746254038	14044
0.8623695238415601	14045
0.8624278949832234	14046
0.8624355554773988	14047
0.8625066821947858	14048
0.86252573967102	14049
0.862616709159732	14050
0.862825587085339	14051
0.8628883422655212	14052
0.8629053096734087	14053
0.862932811609912	14054
0.863018429633854	14055
0.86309443757142	14056
0.8631455526265892	14057
0.8632060895545453	14058
0.8632064037180087	14059
0.8633263272219659	14060
0.8633406787331128	14061
0.8633600636852797	14062
0.8633666611577921	14063
0.8633669796634149	14064
0.8633956276764044	14065
0.863425047472803	14066
0.8634621485201482	14067
0.8639832545184494	14068
0.8639834392728009	14069
0.8640041170500286	14070
0.86405324178287	14071
0.8640636955129756	14071
0.8640896110970939	14072
0.8641422501225003	14072
0.8641623940859947	14073
0.8641702126345316	14073
0.8642553818705393	14074
0.8643190960989577	14075
0.8643418234905254	14076
0.8643764180442519	14077
0.8644115325644113	14078
0.8644541697506312	14079
0.8644711877727286	14080
0.864515538246169	14081
0.8645841064130648	14082
0.8646024260694924	14083
0.8646185898891928	14084
0.8646421974548866	14085
0.8648636424027323	14086
0.8648746108332156	14087
0.8649548297498167	14088
0.8649594021570131	14089
0.864972978548821	14090
0.8650411936214162	14091
0.8651141296355436	14092
0.8651291760182906	14093
0.8651318749732353	14094
0.8651418404521021	14095
0.8651611020461717	14096
0.8651945686270909	14097
0.8652588566705404	14098
0.8653054504748433	14099
0.8653334279686768	14100
0.8653959150550057	14101
0.8654116333631019	14102
0.8654506816092798	14103
0.8654649906625848	14104
0.8655396407741217	14105
0.8655744410519165	14106
0.8656006532577994	14107
0.8656042017502249	14108
0.865614791542875	14109
0.8656839772830488	14110
0.8657741604763934	14111
0.865812213343952	14112
0.8658391204136986	14113
0.8660331518999866	14114
0.8661179483222455	14115
0.8661908158626633	14116
0.8662039929430703	14117
0.866204477857019	14118
0.8662211479807175	14119
0.8662300370874632	14120
0.8663589942267438	14121
0.8663703441936098	14121
0.8664309193653433	14121
0.8664309193653433	14122
0.8664431187939332	14123
0.8664882274092681	14124
0.8666162082132911	14125
0.8666291860430817	14126
0.8668184807257658	14127
0.866861411016384	14128
0.866890875059746	14129
0.866937430720604	14130
0.8670083657023702	14131
0.867033731534682	14132
0.8670517616845491	14133
0.8671392596108318	14134
0.8671613543694293	14135
0.867292173684224	14136
0.8673294277597297	14137
0.8673457336124177	14138
0.8673548949735369	14139
0.8674304899888883	14140
0.8674685094540858	14141
0.867499180403728	14141
0.8675039608185394	14142
0.8675741143026062	14143
0.8677783188508691	14144
0.8678145467650176	14145
0.867912419613992	14146
0.8680228506745826	14147
0.8680785799751732	14148
0.8681436687116746	14149
0.868183136931205	14149
0.868185267357055	14150
0.8681946221433322	14151
0.8682734669255573	14151
0.8684465307362434	14152
0.8684894260461541	14152
0.8685658717627406	14153
0.8685998154880934	14154
0.8686050819177072	14155
0.868621849815244	14155
0.8687936364663117	14156
0.8689245521580479	14157
0.8689405341542269	14157
0.8689624076126328	14157
0.8690097517346262	14158
0.8690343877837016	14159
0.8690726251555416	14159
0.8690726251555416	14160
0.8691816641144956	14161
0.8692155409269701	14162
0.8692231817903975	14163
0.8692534675055625	14164
0.869274673534712	14165
0.8692791559381463	14166
0.8694498524265065	14167
0.8696077615021147	14167
0.8696525143698663	14168
0.8697210525685417	14169
0.8697835825020196	14170
0.8698005863114704	14171
0.8698106250590976	14172
0.86983034539733	14173
0.8698380355947438	14174
0.8698803619155344	14175
0.869978568163076	14176
0.8700040854069139	14176
0.870014339594668	14177
0.8700267261415903	14178
0.8700564982056791	14179
0.8703053952338282	14180
0.8703301446898275	14181
0.8704792258535169	14182
0.8705119049686681	14183
0.8705716253715973	14184
0.8705823352997893	14185
0.8706573155576108	14185
0.8707891278840472	14186
0.8708582154520689	14187
0.8709541768350383	14188
0.8711126995063361	14189
0.8711579365986807	14190
0.8711853890773157	14191
0.8711950454355276	14192
0.871253693399821	14193
0.8713290013546442	14193
0.8713680195655623	14194
0.8714160219447779	14195
0.8714351097586497	14196
0.8715045296310974	14197
0.8715351937343189	14198
0.8715737730480888	14198
0.871715570321546	14199
0.8717520761789884	14200
0.8718660611659079	14201
0.8719208531965286	14201
0.8719208531965286	14202
0.8719671707540144	14203
0.8720885133439255	14204
0.8722092977799425	14205
0.872379348660465	14206
0.8723919154951323	14207
0.8724614184598856	14208
0.8724773540433645	14209
0.8724775485499353	14209
0.8724853135109967	14210
0.8726303677357943	14211
0.8726437932685062	14212
0.8728786352523954	14213
0.8729159601995029	14214
0.8729274417587035	14215
0.8730183436441936	14215
0.8730692507571818	14215
0.8731512085077932	14216
0.873176636671168	14217
0.8731832177122175	14218
0.8732627144369296	14218
0.8732627144369296	14219
0.8732659910093521	14220
0.8733795863444387	14221
0.8735718599538178	14222
0.8736409802035483	14222
0.87365699205133	14223
0.8737537717749263	14224
0.8738005450953291	14224
0.873803332330779	14225
0.873839883435021	14226
0.873863686013595	14227
0.8738737315569125	14228
0.874034871466683	14229
0.8740560574415994	14229
0.8740634702177715	14230
0.8740903319970461	14231
0.8741007830233646	14232
0.874110062463308	14233
0.87412377535047725	14234
0.8742835197100018	14234
0.8742835197100018	14235
0.8742904643898253	14236
0.8743333703023598	14237
0.8743750454703663	14238
0.8744454118764262	14239
0.8745086630761414	14239
0.8745086630761414	14240
0.8745294869732503	14240
0.8745294869732503	14241
0.8745386253321931	14242
0.8745999034617051	14242
0.8746020984988225	14243
0.8747584634765311	14244
0.8748386892079124	14245
0.8748539592601515	14246
0.8748666424185535	14247
0.8749409208627645	14248
0.8750039980797443	14249
0.8750131749880785	14249
0.8750551282059206	14250
0.8751099426395359	14251
0.875113793106427	14252
0.8751983948718494	14253
0.8752185727005531	14254
0.8752717375153071	14254
0.8752726501523937	14254
0.8753214910514002	14255
0.87539871579836	14256
0.875434375579812	14257
0.8754734643026251	14258
0.8754983917680221	14259
0.8757264663832677	14260
0.8758116385659631	14261
0.8758182455957468	14262
0.8758201034780891	14263
0.8758677986160527	14263
0.875965720344588	14264
0.875990912385775	14265
0.87606945287526	14266
0.8761029589370501	14267
0.8761197273440393	14268
0.8761445512189627	14269
0.8761781485275572	14270
0.876290958094304	14271
0.8763584017782566	14272
0.8763934408030916	14273
0.8764908266659865	14274
0.8765490183171772	14275
0.8768301704027243	14276
0.8768544564064726	14277
0.8768987878399555	14278
0.876908594300155	14279
0.8769468639565632	14279
0.8769539192732977	14280
0.8770383497953551	14281
0.8770814432688254	14282
0.8771568910287988	14282
0.8772239673907227	14283
0.8773663009959083	14284
0.8774192831467065	14285
0.8774370407171628	14286
0.877506218850631	14286
0.8775463571844249	14287
0.8776291342505873	14288
0.8777171523483899	14289
0.8777227529912268	14290
0.8777555123982881	14291
0.8779001815897576	14292
0.8779589867763816	14293
0.8780295777467622	14294
0.8780497768562661	14295
0.8781097903102857	14296
0.8781487511157068	14297
0.8781733803169287	14298
0.8782075498286508	14299
0.878427561008399	14299
0.8785903971377269	14300
0.8786232741345923	14301
0.8788117868333069	14301
0.8788117868333069	14302
0.8789257553962571	14303
0.878991537977122	14304
0.8791278006845482	14305
0.879189683557057	14306
0.8792288955644774	14307
0.879244655889275	14307
0.8792722244626051	14308
0.8793197659579042	14309
0.8793303365433847	14310
0.8794176510403502	14310
0.8795478067904892	14311
0.8795545554534087	14312
0.8796198259082307	14313
0.8796527465032634	14314
0.8796944165226762	14315
0.8798385798507716	14316
0.8798778619925438	14317
0.8799104674280969	14318
0.8799348190189077	14318
0.879989144246355	14319
0.8800362631251675	14320
0.8800603272785474	14321
0.8800702701678254	14322
0.8800850172690711	14323
0.8800922439178246	14323
0.8800987497552718	14323
0.8801743017362953	14324
0.8802181705758821	14325
0.8802545753928553	14325
0.8803619489084987	14326
0.8804142761614749	14327
0.880434044111138	14328
