pvalue	V_permutation
0.9384677921867346	15260
0.9384769684027178	15261
0.9384981587510519	15262
0.9385338263429722	15263
0.9385742855235649	15264
0.9385956304113261	15265
0.9386486086006641	15266
0.9386763451714955	15267
0.9388851493876401	15268
0.9389151830039382	15268
0.9390214633794376	15269
0.9390718793075394	15270
0.9391104252226914	15271
0.9391221937042585	15272
0.939235441011799	15273
0.9393465482285024	15274
0.9394238689876574	15275
0.9394405866334298	15275
0.9394560316372864	15276
0.9394682439613955	15276
0.9394776221996619	15277
0.9396517977352458	15277
0.9396809900159305	15278
0.9396826609299724	15279
0.9397674971432125	15280
0.9397840171371316	15281
0.9397924355998117	15282
0.9398117238835851	15283
0.9398458021035494	15284
0.939947995970083	15285
0.9399696108694258	15286
0.9399953663921153	15287
0.9400356206478707	15288
0.9401723826302462	15289
0.9402141931371245	15290
0.9402208664751197	15291
0.9402443619236597	15292
0.9403104776427837	15293
0.9404701533387462	15294
0.9404915445278417	15295
0.940527846075395	15296
0.9405835576783806	15297
0.9407069201505234	15298
0.9407075368432017	15299
0.9407332246519085	15300
0.9407405708459575	15300
0.9407845981116943	15301
0.9408447152989996	15301
0.9408518294453542	15302
0.9408579777631494	15303
0.9408901886961181	15304
0.9410383937949861	15304
0.9410763495676879	15305
0.9410993824246683	15306
0.9412003933888893	15307
0.9412104044297483	15308
0.941236771884564	15309
0.9412570656474631	15310
0.9412798672922853	15311
0.9413723506066375	15312
0.9414306599396506	15313
0.9414754363638158	15314
0.9414895242442343	15315
0.9417322009899819	15316
0.9417395585894235	15317
0.9417769230950965	15318
0.9417914256804643	15319
0.941888251998864	15320
0.9419743493696541	15321
0.9420139810492268	15321
0.9420300574010343	15322
0.9420963960546438	15323
0.9421907599556024	15324
0.9422276590909625	15324
0.9422513645719663	15325
0.942263445898475	15326
0.9423365159808809	15327
0.9423755182815927	15328
0.9423767967280059	15328
0.9423911950738446	15329
0.9425130924423035	15330
0.9425368883780677	15331
0.9425413714580638	15331
0.9426132117711854	15331
0.9427339423408583	15332
0.9427553911850864	15332
0.9429535769326863	15333
0.9429624246427045	15334
0.9429828193409121	15335
0.943080147553788	15336
0.9431162960480305	15337
0.9431436961598079	15338
0.9431655332488147	15339
0.9431677423116162	15340
0.943238743063709	15341
0.9432557066660604	15342
0.943273456590962	15343
0.9433086877609681	15344
0.9433375699941187	15345
0.9433406462861721	15346
0.9433525208580699	15347
0.9433960492290143	15348
0.9434129707517069	15348
0.9434918599821689	15349
0.9434974005831053	15350
0.9435589162395056	15351
0.9435649766640509	15352
0.9436100111853236	15353
0.9436315064623644	15354
0.9437744060813105	15355
0.9438420541582735	15356
0.943844123172421	15357
0.9438702584579344	15357
0.9438702584579344	15358
0.9438945118300798	15358
0.9439763964779915	15359
0.9439825267274374	15360
0.9440209410069915	15361
0.9440362128657481	15362
0.9440426885387853	15363
0.9441577684662988	15364
0.944164394099614	15365
0.9442238458101974	15366
0.9442348945971533	15367
0.9442812746577705	15367
0.9442974696556173	15368
0.9443513338703513	15369
0.9443529057107724	15369
0.9443560199616141	15370
0.9444133604534622	15371
0.9444249489908337	15372
0.9444416530989799	15373
0.9444715132491814	15374
0.9444729895402697	15375
0.9444919955175494	15376
0.9445000473895467	15377
0.9445110581513603	15378
0.9445416144977486	15378
0.9445762489185056	15379
0.9446051483650084	15380
0.9446230982515635	15380
0.9446675935184103	15381
0.9447451477011946	15382
0.9447858068009246	15383
0.9448281218038236	15384
0.9448933020439746	15385
0.9449645373033181	15386
0.9449943847229587	15387
0.9450082941260676	15388
0.9450452029419877	15388
0.9451289809477003	15389
0.9453668648676157	15390
0.9454151383933656	15390
0.9454950044532928	15391
0.9456133448213867	15392
0.9456227326549934	15393
0.9456536007640234	15394
0.9456718806600531	15395
0.9457152333796799	15396
0.9457342606243146	15397
0.9457501877757665	15397
0.9458735032938692	15398
0.9459205899233268	15399
0.9459677353357886	15400
0.9460504991640531	15400
0.9461231937849398	15401
0.946186752649633	15402
0.9461973533350614	15403
0.9462012570868317	15404
0.9462472506947331	15405
0.9462819059021585	15406
0.9463720027066772	15407
0.9465277175033162	15408
0.9465808825574377	15409
0.9467369351517614	15410
0.9467786133104868	15411
0.9468189761044884	15411
0.9468327510084988	15411
0.9468595637566651	15412
0.9468623729040335	15413
0.9468649075627846	15414
0.9469559763402926	15415
0.9470623515917866	15416
0.947093869830416	15416
0.9471466747739817	15417
0.9471699021436771	15418
0.9472033116425449	15419
0.9473185126492173	15420
0.9473290064242763	15421
0.9473496193668163	15422
0.9473764889867289	15423
0.9474411275708456	15424
0.9474984601228187	15425
0.9475183117507354	15425
0.9475183117507354	15426
0.9475983775133018	15427
0.9476009989346857	15428
0.9477841405036227	15429
0.9477849868961835	15429
0.9479119712394477	15429
0.9480423801616383	15430
0.9481106337150673	15431
0.9481692448973615	15432
0.9482472684627912	15433
0.9482614929716449	15434
0.9483156821141077	15435
0.9483377382844911	15435
0.9483519026441316	15435
0.9484208414832179	15436
0.9484251036779872	15437
0.948515539142706	15438
0.9485933479247504	15438
0.9486335346761128	15438
0.948722027096582	15439
0.9487374594662363	15440
0.9487645959324916	15441
0.948918012849532	15441
0.9490627272560128	15441
0.9491212494752845	15442
0.9491596918109045	15443
0.9491794591475355	15444
0.9491976738325378	15444
0.9491976738325378	15445
0.9492389231117137	15446
0.9493593932383527	15447
0.9493770137781202	15448
0.9494321819964893	15449
0.9495217816446292	15450
0.9495707407396055	15451
0.9495773262358768	15452
0.9496268499278744	15453
0.9496858201390648	15454
0.9496960550333383	15455
0.9497212092821201	15456
0.9497241177084499	15456
0.9497641459188447	15457
0.9498562566455735	15458
0.9499218239643704	15458
0.9499218239643704	15459
0.9499381549158149	15460
0.9500006201442694	15461
0.9500355983240473	15462
0.9500991463608643	15463
0.9501042006801259	15464
0.9501501960693894	15465
0.9501923222574085	15466
0.9502021306005282	15466
0.9503522564585822	15467
0.9503624926508889	15468
0.9503799109536964	15469
0.9504591299877128	15470
0.9504649574763109	15471
0.9504657251152904	15472
0.9505474768960438	15472
0.950595923096371	15473
0.9506316622078704	15474
0.9506374656744195	15475
0.9506397531700062	15476
0.9506651123802291	15477
0.9507843397489499	15478
0.9509104205669073	15479
0.9509465380032286	15480
0.9511377634187208	15481
0.9512566524082838	15482
0.9513925967669788	15483
0.9513960191906735	15484
0.9514350445388022	15485
0.9514708498910496	15486
0.9515234473623302	15487
0.9516133945199523	15488
0.9516174225845253	15489
0.9516302633108599	15489
0.9516333918516269	15490
0.9517503223578386	15491
0.9518524515211545	15492
0.9518944834067141	15493
0.9519578545651493	15494
0.9519705451904942	15495
0.9519827576266215	15496
0.9520037157315542	15497
0.9520449265734476	15498
0.9520684933199448	15498
0.9521234843981854	15499
0.952182050897189	15500
0.9522397101792165	15500
0.9522532524133706	15501
0.9523011255010814	15502
0.9523481873756444	15503
0.9523581308487818	15504
0.9524222974037178	15505
0.9524713133945116	15506
0.9525913233193297	15507
0.952762309344601	15508
0.9527968968964042	15508
0.952802226807674	15509
0.9528454673163075	15510
0.9528899966075088	15511
0.9529068992666522	15512
0.9529153553248172	15512
0.9529387239756262	15513
0.9529427983461394	15514
0.9529540983982029	15514
0.9530123767029509	15515
0.9530823217617714	15516
0.9531155570056113	15516
0.9531415340400112	15517
0.9531585137348597	15517
0.9531649901920465	15517
0.9531877461350138	15518
0.9532717486588858	15519
0.9534030375859809	15520
0.9534055481805817	15521
0.9534258242891147	15521
0.9534689409020838	15522
0.9534927460210975	15523
0.9535356671925321	15524
0.9535557248934157	15525
0.9537351053915366	15526
0.9537611887816566	15527
0.9538110799145869	15528
0.9538221850416602	15529
0.9538855874081483	15530
0.9539069464842223	15531
0.9539775063209631	15532
0.9540636689127547	15532
0.9540783469659688	15532
0.9540997220936345	15533
0.9541061337423055	15534
0.954165422381239	15535
0.9541890045743351	15536
0.9542776699412209	15537
0.9543671090700475	15537
0.9544107606799483	15538
0.9544278497583149	15539
0.9544286955974652	15540
0.9544572841222507	15541
0.9545192540351318	15542
0.9546573214971893	15543
0.9549264492145224	15544
0.954928259418953	15545
0.9550408578367278	15546
0.9551053090107537	15547
0.9551689060664658	15548
0.9551841508196839	15549
0.955224160904277	15550
0.9552965890240354	15551
0.9553343326679178	15552
0.9554484823917411	15553
0.9554669088623214	15553
0.9555063605443954	15554
0.9555446987202231	15555
0.9555806309005952	15556
0.9555858558561542	15557
0.9556170121376829	15558
0.9556225309080408	15559
0.9557054885715319	15560
0.9557186307156806	15561
0.9557751676195245	15562
0.9557799817856327	15563
0.9557813702419702	15563
0.9557813702419702	15564
0.9558880945895893	15565
0.9559399472203404	15566
0.9561045544834011	15566
0.9561097776668355	15567
0.9562311234019403	15568
0.956283457878233	15569
0.9563451791503444	15570
0.9563561606119182	15571
0.9563792426581239	15572
0.956397972774437	15573
0.956462637634939	15574
0.9564894305138001	15575
0.9566087121114143	15576
0.9566314481684708	15576
0.9566619915175915	15577
0.95667704167295875	15578
0.9566790286174484	15579
0.9566975765156831	15580
0.9567473631496269	15581
0.9568644314459248	15582
0.9569410285588681	15583
0.9569591316872751	15584
0.9570167311253729	15585
0.9570908021666283	15586
0.9572158314064861	15587
0.9572433402857272	15588
0.9573366991193727	15589
0.9573440317944399	15590
0.9574451508418564	15591
0.9574476324987617	15592
0.9575113443241912	15593
0.9576634586827203	15594
0.9577247522963072	15595
0.9577659680880236	15596
0.9578385582228047	15597
0.957859825856058	15598
0.9579535049919136	15599
0.9579674952729812	15600
0.9579930453338011	15601
0.958038060804849	15602
0.9581034712339899	15603
0.9581091184795394	15604
0.9581648918435489	15605
0.9582076920198478	15606
0.9582445675295798	15607
0.9583468661694575	15608
0.9583967253953959	15608
0.9584574820209885	15609
0.9586118017345439	15610
0.958732734918335	15611
0.958736160348842	15612
0.9587529717841003	15613
0.9587878873753902	15614
0.9588132384371892	15615
0.9588594700866894	15616
0.9588974676258054	15616
0.9589633761191683	15617
0.9590191815919256	15618
0.9590296055144806	15619
0.9590317866547989	15620
0.9590321242293225	15621
0.9591527136501214	15622
0.9592148157669288	15623
0.9592625336568954	15624
0.9593773319215462	15625
0.9594813225209031	15626
0.9594883037231492	15627
0.9595434732336195	15627
0.959544867135955	15628
0.959545967566192	15629
0.9595750282513339	15630
0.9596894385115156	15631
0.9597402243044054	15631
0.9597661291752689	15632
0.9598396156354649	15632
0.9598587710088138	15633
0.9598778631087784	15633
0.9598891302168449	15634
0.9599687240160515	15635
0.959973276428743	15635
0.9600602578392867	15635
0.9600763395684233	15636
0.9600841088472273	15637
0.960145235086032	15638
0.9602706179315018	15639
0.960301611453949	15640
0.9605000291680736	15641
0.9605256824624696	15642
0.9605623186859565	15643
0.9605946467195816	15643
0.9606665845365292	15644
0.9606688906930542	15644
0.960705250286886	15645
0.9607394696798964	15646
0.9607677072892752	15647
0.9607812350253212	15648
0.9608924197233506	15649
0.9609182759010219	15650
0.9609648600197377	15650
0.9609915861944781	15650
0.9610160391436032	15651
0.9610514019013267	15652
0.9610532697844909	15652
0.9610843900379353	15653
0.9611079927805556	15654
0.9611636200767277	15655
0.9611902404359768	15656
0.9612475546239305	15657
0.9613258364476804	15658
0.9613258599977557	15659
0.9613445644656631	15659
0.9614644488222507	15660
0.9615349472138099	15661
0.9615395117722805	15662
0.9616217498894558	15662
0.9616768894088825	15663
0.9617211259891439	15664
0.9617380876527881	15665
0.961811742823289	15666
0.9618933899396309	15667
0.9619227226141156	15668
0.9619483780191297	15669
0.961976789352608	15670
0.9620766676239341	15671
0.9620926732425045	15671
0.9621014179119722	15672
0.9621779018977379	15673
0.962342734636168	15674
0.9624482697168801	15675
0.9624905669234991	15676
0.9625239199404838	15677
0.962585769058733	15678
0.962630496197914	15678
0.9627187884858844	15679
0.9627507131635982	15680
0.9627726000483742	15680
0.9628072087637749	15681
0.9629399955960875	15682
0.9630143720972478	15683
0.963082858297732	15684
0.9631052994896645	15685
0.9631422569971698	15686
0.9631639093091464	15687
0.9632492848589796	15688
0.9632924243257908	15688
0.9633076359353405	15689
0.963308969433567	15690
0.9633377607012117	15691
0.9634164126192595	15691
0.9634314237826148	15692
0.9634720798769834	15693
0.9634980721328967	15694
0.9635297038692023	15695
0.9635305398200512	15696
0.9635668091066588	15697
0.9636684171367955	15698
0.963731905020427	15699
0.9640628081118043	15700
0.9640703842660244	15701
0.9640864657443176	15702
0.9641377812250503	15703
0.9641926765148535	15704
0.9642154108034954	15705
0.9642660483155623	15705
0.9642798088511915	15706
0.9643123248784614	15707
0.964469002411474	15708
0.9646108458189585	15709
0.9646785104849377	15710
0.9646999316822963	15710
0.9647100609134187	15711
0.9647998128247699	15712
0.9648542300687839	15713
0.9648613943934572	15714
0.9648770702010575	15715
0.9648995191166186	15716
0.9650335673482303	15717
0.9650406646815903	15718
0.9650411375814233	15719
0.9650918948133118	15720
0.9651994599611968	15721
0.965226491764566	15722
0.96522756006722	15723
0.9652324690676815	15724
0.9652894681013242	15725
0.96530687565108	15726
0.9653366056527719	15727
0.9654254564153919	15727
0.9655216787206994	15728
0.965573353597649	15729
0.9656337065081401	15730
0.9656395430033392	15731
0.9656507692171895	15732
0.9656669354157774	15733
0.9657476981643242	15734
0.9658662396381338	15735
0.9659320189187031	15736
0.9660792583032346	15737
0.9660909022588915	15738
0.9661002002014945	15739
0.9662255450229031	15740
0.9663182503281079	15741
0.9663936720788691	15742
0.9665270096764229	15743
0.9665506682461522	15743
0.9665913946083664	15744
0.9665929534292383	15745
0.9666116783112361	15745
0.9666116783112361	15746
0.9666712311407875	15746
0.9666772511462344	15747
0.966792495106602	15748
0.9668372141533954	15749
0.9668487630205241	15750
0.9669149110339442	15751
0.9669618023424593	15752
0.9670103434649524	15753
0.9671266842401588	15754
0.9672216746027911	15755
0.9672471831918587	15756
0.9674143230200042	15757
0.9674341997067044	15758
0.9674635535560716	15759
0.967567604350183	15760
0.9675743884806448	15761
0.967587130846029	15761
0.9675948256436089	15762
0.9676354419559806	15763
0.967647176723983	15763
0.9676867897800888	15764
0.9676987670459805	15765
0.9677259670252372	15766
0.9677609013113138	15767
0.9678562018774316	15768
0.967872561638064	15768
0.9679275485388146	15769
0.9679576277927667	15770
0.9680127149131486	15771
0.9681040647190071	15771
0.968130332375174	15771
0.9682295827605134	15771
0.9682864771687988	15772
0.9683257819456281	15773
0.9683837523994447	15774
0.9684461394091927	15775
0.9684566305269877	15776
0.9685155186524085	15777
0.9686367006878073	15777
0.9686517301482337	15778
0.9686626772380925	15779
0.9687111327063624	15779
0.9687192474216271	15780
0.9689038177300826	15781
0.969012758926861	15782
0.9690149134903517	15783
0.9691238190250272	15784
0.9691350642178725	15784
0.9691350642178725	15785
0.9693312059097832	15786
0.9694081584474697	15786
0.969462961091938	15787
0.9694906038373241	15788
0.9695051692132193	15789
0.9695145564876697	15790
0.9695878120147507	15791
0.9696357426499571	15792
0.9697093541511664	15793
0.9697427361261629	15794
0.9698421142432546	15795
0.9698668350466152	15796
0.9698980718764465	15797
0.9699024470164637	15797
