pvalue	V_permutation
0.8359094535694833	13665
0.8359211459603152	13666
0.8361146780182147	13666
0.8361426654819971	13667
0.8361580471228597	13668
0.8362547681901265	13669
0.8362752373524871	13669
0.8362987324161185	13669
0.836330844221155	13670
0.8363831163966492	13671
0.8363877523707361	13672
0.8364422583295623	13673
0.8364658652558585	13674
0.8365046301801071	13674
0.8365088479708584	13675
0.836544219534973	13676
0.8365507239638676	13677
0.8365740674423605	13678
0.8366824471446225	13679
0.8367334257171769	13680
0.8367447396086131	13681
0.8368839095922006	13681
0.8369288742416402	13682
0.8369854316237926	13683
0.8369858170033706	13684
0.8371627619338396	13685
0.8372346538246039	13686
0.8372920000884755	13687
0.8373290684804655	13688
0.8373982096308304	13689
0.8374618139195836	13690
0.8374749929746225	13691
0.8374985392965739	13692
0.8375507778694009	13692
0.8375988597846028	13693
0.8376634896142513	13694
0.8377400028550401	13695
0.8377492503383603	13696
0.8378286776347411	13697
0.8378869256774565	13697
0.8379214415607266	13697
0.8380149218983467	13698
0.8380466931758617	13699
0.8380505508827392	13700
0.8380530997939867	13701
0.8380625614352423	13702
0.8380777781507126	13703
0.8381024299252983	13704
0.838177236215204	13705
0.8382393005941224	13705
0.8383947330579014	13706
0.8384579300883221	13706
0.8385218421150168	13707
0.8386005318447194	13708
0.8386594943452441	13709
0.8386595717109442	13710
0.8387315474616659	13711
0.8389615432965014	13712
0.8390752142459393	13713
0.8391118843693052	13713
0.8391118843693052	13714
0.8391389106470595	13715
0.8392521036064923	13716
0.839317850241339	13717
0.8393236123306941	13718
0.8393434656197978	13719
0.8393511472145474	13719
0.839361932410995	13720
0.8393839088498387	13721
0.8395582231825027	13722
0.8395849366263611	13723
0.8397126876463153	13724
0.839781205982277	13725
0.8398033356456498	13726
0.839833958861947	13727
0.8398645526389454	13728
0.8398847552316588	13729
0.8399723625351991	13730
0.8400006922523077	13731
0.8400150162689811	13731
0.8400234807223995	13732
0.8400750098277516	13733
0.8402728024606099	13734
0.8403125781364073	13735
0.84033693762478	13736
0.8403531939957519	13737
0.8403679180847351	13738
0.8404092275377862	13738
0.8405424184498915	13739
0.8405733481345077	13740
0.8406062324728472	13740
0.8406352148977068	13741
0.8407493480881313	13742
0.8408256088695978	13743
0.8410160892510927	13744
0.8410812817064902	13745
0.8411046716589056	13746
0.8412820910346569	13747
0.8413772961035313	13748
0.8413840795416688	13749
0.8414062186688349	13750
0.8414354481364585	13750
0.8414587295505904	13751
0.8415055433622062	13752
0.8415808033196208	13752
0.8416560323857294	13753
0.8417260476494401	13754
0.841739639773284	13754
0.8418087272500757	13755
0.8418174684803524	13756
0.8418326052239066	13757
0.8418695636826034	13757
0.8418795769276232	13758
0.8419995655463456	13759
0.8419996788332823	13760
0.8420021799520249	13761
0.842039301922428	13762
0.842067627352995	13762
0.8421150692655723	13763
0.8422984679048451	13763
0.842326664358426	13764
0.8423418308302698	13765
0.8423846090686503	13766
0.8424881457292195	13767
0.8425463929925505	13768
0.8426190796898549	13769
0.8426257027197079	13770
0.8426298632333549	13771
0.8426453406447512	13772
0.8426486037353199	13773
0.8427035094913081	13774
0.8427187209424862	13775
0.8427614124903231	13776
0.8427958305811891	13777
0.8428294282066604	13777
0.8428595305156985	13777
0.8428955363203835	13778
0.8429095697749337	13779
0.8430728497669975	13780
0.8431883182773119	13781
0.8432687474948724	13782
0.8434305540626557	13783
0.8435037369972549	13784
0.8435522399125286	13785
0.8435920237787162	13786
0.8437344188304723	13787
0.8438377591619767	13788
0.8439028371296249	13789
0.8439747502172785	13790
0.8440023689908983	13790
0.8440133335393254	13791
0.8440640321137283	13792
0.8441384987289863	13793
0.8442868722538468	13793
0.8442908378070285	13794
0.8444181307698951	13795
0.844424255311232	13795
0.8444395749308128	13796
0.8444902640114066	13797
0.8444956068272804	13798
0.8445438896702618	13799
0.8445439818379481	13800
0.844553783196995	13801
0.8445723129878945	13801
0.8446457038616879	13802
0.8447181409635662	13802
0.8447208692956384	13803
0.8447312302127792	13804
0.8448786499226233	13804
0.8449678270405858	13805
0.8450516486126335	13806
0.8451275786545689	13807
0.8451302218876384	13808
0.845154744650538	13809
0.8453133246934912	13810
0.8453276219841284	13811
0.8453930867071766	13812
0.8454074428677606	13813
0.8454250442129488	13814
0.8454946693029456	13815
0.8455038321473886	13816
0.8455307128848273	13817
0.845622540257351	13818
0.8456433298921275	13819
0.8456490147718176	13820
0.845649199916145	13821
0.845681361884856	13822
0.8457345510202645	13823
0.8457421052829354	13823
0.8457648021986426	13824
0.8458002629459161	13824
0.8458857086886225	13825
0.845924817673195	13826
0.8460706905599307	13827
0.846090762820783	13828
0.8461042479984485	13829
0.8461400209345684	13830
0.8462684446319675	13831
0.8463169667338583	13832
0.8463660398040938	13833
0.8464036623995609	13834
0.8464053587970931	13835
0.8464068759942984	13836
0.8464379569494683	13837
0.846458336189333	13838
0.8464816389201107	13839
0.8465243770724262	13840
0.8465273366614281	13841
0.8465289328581439	13842
0.8466384291816567	13843
0.8466670471654982	13844
0.8467767534548506	13845
0.8467943372965532	13845
0.8468081035320967	13846
0.8469202875896021	13847
0.8469652310055473	13848
0.8469679989783084	13849
0.8469820677594494	13849
0.8470257260218235	13850
0.8470286322900665	13851
0.8470916985369736	13852
0.8472294195402797	13853
0.8472337061799745	13854
0.8472668637781451	13854
0.8472950118544176	13855
0.8473743845977739	13856
0.8473896545199331	13857
0.847389956385818	13858
0.8474053093568792	13859
0.8476153107394555	13860
0.8476408421528279	13861
0.8476938160419895	13862
0.8477159094343573	13862
0.8477485192469588	13863
0.8477665250844302	13864
0.8477868101109259	13865
0.8477907628039243	13866
0.8477988302361691	13867
0.8478831740641122	13868
0.8479042767611754	13869
0.8479669259686925	13870
0.848000546838269	13871
0.848063907939578	13871
0.8480680944492958	13872
0.8480774608079271	13873
0.848222822437757	13874
0.8482405050508655	13875
0.8483498715796062	13876
0.8484276690852885	13877
0.8484615592732284	13878
0.8484827661325534	13879
0.8485210247806446	13880
0.8487173761119416	13881
0.8487372552113792	13882
0.8487574238541905	13883
0.8489081057446106	13883
0.8489534349946327	13884
0.848998080498777	13885
0.8490479228297976	13886
0.8491371760985305	13887
0.8491829819297627	13888
0.8492273791303501	13889
0.8493825431302016	13890
0.8494465900420578	13890
0.8494719654331864	13891
0.8495725473907191	13892
0.8496121023176839	13893
0.8496377377827504	13894
0.8496583891840794	13895
0.849664510955567	13896
0.849704450777288	13897
0.8498174766704734	13898
0.8498836665370082	13899
0.8499200386839645	13900
0.8499723777586583	13901
0.8499971040920178	13902
0.8499982210919865	13903
0.8500151862610162	13904
0.8500239311784783	13904
0.850024552189543	13905
0.8501169862975203	13906
0.8501993729790878	13907
0.8502679450667616	13908
0.850471453098875	13909
0.8505023908892646	13910
0.8505729904006807	13911
0.8505755584019421	13912
0.8506581919444652	13912
0.8506659188660148	13913
0.8506911126342369	13914
0.850720850444225	13915
0.8507233109601355	13916
0.8507783684646828	13917
0.8507947320871431	13918
0.8508219975584796	13919
0.8508413133622705	13920
0.850907549641011	13921
0.8509483955095845	13922
0.8509520755761238	13923
0.8510180546432504	13923
0.8511225764911384	13924
0.8512530800714063	13925
0.8513273344820308	13926
0.8513714013248773	13927
0.8513794796988632	13928
0.8513867941201311	13929
0.8513947050399877	13930
0.8514469239136917	13931
0.8515071241603721	13932
0.8515306714947793	13932
0.8515335190103829	13933
0.8515561152096911	13934
0.8515597690133191	13935
0.8516299176038975	13936
0.8517223306170311	13937
0.8517755931677596	13938
0.8517866087348818	13939
0.8518248170999284	13940
0.8519438507690742	13941
0.8519494413749586	13942
0.8520373876263418	13943
0.852064771631754	13944
0.8521153097225347	13945
0.85225522984423	13945
0.8524378791842971	13946
0.8525609233471114	13947
0.8527093451615684	13948
0.8527586596228924	13949
0.8528492890140972	13949
0.8530972783410677	13949
0.8531046580406955	13950
0.853138339476329	13951
0.853145282111555	13951
0.8531734643687804	13952
0.8532134243646525	13953
0.8532161244047071	13954
0.8532660603000203	13955
0.8535183835055014	13956
0.8535391348988598	13957
0.8535811691448731	13958
0.85360674817998194	13959
0.8536553044875207	13960
0.8537428428650484	13961
0.8537654576638065	13962
0.8538362124325192	13962
0.85394210634457135	13963
0.8540755360434653	13964
0.8541187205982169	13965
0.8541271350162187	13966
0.8541517031774657	13967
0.8541966712354893	13968
0.8542525877605308	13969
0.8544183788915097	13970
0.854579620576411	13971
0.8546746295785668	13972
0.8547293123413862	13972
0.8548438279379624	13973
0.8548620033433425	13974
0.8548620372024006	13975
0.8549341272530714	13976
0.8549726980196227	13977
0.8549830725786488	13978
0.8549973239162009	13979
0.8550293918717174	13980
0.855180807223208	13980
0.8555801058236518	13981
0.855736413865348	13982
0.8557390414662436	13983
0.8557647517365543	13984
0.8558559606579595	13985
0.8559650945899429	13986
0.855969737973667	13987
0.8560791626740901	13988
0.8560834120033598	13989
0.8560927577762998	13990
0.8560965737985756	13991
0.8560986029307549	13992
0.856201843878887	13993
0.8562707454296072	13994
0.8564265833241149	13994
0.8565053089408116	13995
0.8565214195029931	13996
0.8565323780999399	13997
0.8565324017408055	13997
0.8565903783787204	13998
0.8566250066247489	13999
0.8566639210738775	14000
0.8566702711227485	14001
0.8567175164983946	14002
0.8568131440695536	14003
0.8568450124623002	14003
0.8568542885468471	14003
0.8568542885468471	14004
0.8569749431909686	14005
0.8569945917187057	14005
0.8570137494632434	14006
0.857060878616535	14007
0.8571208729164722	14008
0.8572431631675261	14009
0.8573501950283114	14009
0.8573771454921137	14009
0.8574047440250909	14010
0.8574336185888431	14011
0.8574339828718962	14012
0.8574503065809569	14013
0.857494145937329	14014
0.8574997467457469	14015
0.8576367327874428	14016
0.8576753956042725	14017
0.8578390218789218	14018
0.8578533298922401	14019
0.8578547064109034	14020
0.8578677545263157	14020
0.8578767762753527	14021
0.8579060796758854	14022
0.8579353417868503	14023
0.8579508846957927	14024
0.8580337437422743	14024
0.8582573296003486	14025
0.858385172401118	14025
0.8583988342178019	14026
0.858441923733968	14027
0.8587376166934534	14027
0.8587461949741283	14028
0.8587662773198992	14029
0.8588575552425572	14030
0.8588818267782902	14031
0.8588887904100051	14032
0.8589656165612749	14033
0.8589758138554653	14034
0.8589944845121447	14035
0.8590087339361719	14036
0.8590261662932374	14037
0.8590677811615005	14038
0.8591186438411871	14038
0.8591855575451298	14039
0.8592481769084886	14040
0.8593093641273126	14041
0.8593278054843307	14042
0.8593465797143278	14043
0.8593957830398259	14044
0.8594239198796833	14045
0.8595230691305789	14046
0.8595485634945846	14047
0.859654142757338	14048
0.8596585438809642	14049
0.8597712017820961	14050
0.8600269120425219	14051
0.8600332998861516	14052
0.8600866673989929	14053
0.8601149064717102	14054
0.8602037074078611	14055
0.8602389530367781	14056
0.860331583667296	14057
0.8603316165854659	14058
0.8605790622415158	14059
0.8605908182367304	14060
0.860611322397221	14061
0.860676670133534	14062
0.8608459295722526	14063
0.8608741904186458	14063
0.8609328309615447	14064
0.8609332607109011	14064
0.860980859770427	14065
0.8610022892016623	14066
0.8610039569411798	14066
0.8610135237241473	14066
0.8611884170842106	14067
0.8611957337818783	14068
0.861209284705414	14069
0.8613082858744819	14069
0.8613191466810797	14070
0.8613288546870768	14071
0.861335233322079	14071
0.8614104778123672	14072
0.8615565100024535	14073
0.8615648165689291	14074
0.8615743551271106	14075
0.8615952732075828	14076
0.8616000217306968	14077
0.8616592069829383	14078
0.861683422894708	14079
0.861690457770812	14079
0.861690457770812	14080
0.8617066363923204	14081
0.8618793360755324	14082
0.8619874229470038	14083
0.8620334431874734	14083
0.8620483396254688	14084
0.8620764555510504	14085
0.8620976033641816	14086
0.8621015286245663	14086
0.8621425735098445	14086
0.8621805949370334	14087
0.8622447876225667	14088
0.8623009016519637	14089
0.8624019716822742	14090
0.862498052938424	14091
0.8626957088435592	14092
0.8627147409281786	14092
0.862769860255891	14092
0.8628035077827831	14093
0.8629207765012147	14094
0.8629277411177043	14094
0.863041529751698	14095
0.863072919214078	14096
0.8630982637846942	14097
0.8632036177163575	14098
0.8632075983563594	14099
0.8632136429057853	14100
0.8632138917234221	14101
0.863290274670081	14102
0.8633195291428147	14102
0.8633195291428147	14103
0.863410194602675	14104
0.8635138785344199	14105
0.863519612002736	14106
0.86357219692258	14107
0.8635819945417371	14108
0.86367608710496	14108
0.8636870730697034	14109
0.8637626210551415	14110
0.8637635076991788	14110
0.8637958650167342	14111
0.8638914607048972	14112
0.8639377219879144	14113
0.8639752347399359	14114
0.8639996250078109	14115
0.8640445590508858	14116
0.8640964904068342	14117
0.864112685078568	14118
0.8643230381597146	14118
0.8643692513063691	14119
0.864496981990786	14119
0.8645158829733628	14120
0.864540112126723	14121
0.8645435410474382	14122
0.8645799751375748	14123
0.8646505133527507	14124
0.864739355002527	14124
0.8647403614950769	14125
0.8647618812768353	14126
0.8647691196987316	14127
0.864849047655958	14128
0.8650085046849164	14129
0.8650260004583457	14130
0.8650301747357065	14131
0.8650327898520276	14132
0.8650435125794009	14133
0.8650869678004289	14134
0.8651561596307571	14135
0.8651612651086031	14136
0.865197477379752	14137
0.865259413858432	14138
0.8652622546786023	14139
0.8653381717996642	14140
0.8654915316088446	14141
0.8655039652141278	14142
0.865574503176119	14143
0.8656183934906359	14143
0.8656595195256775	14143
0.8657316355963474	14144
0.8658256899960003	14145
0.8658787390434541	14145
0.8659021298462254	14146
0.8661140123960421	14147
0.8661405075941404	14148
0.8661729676645381	14149
0.8661798406020131	14150
0.8662720825430879	14151
0.8662849298977109	14152
0.8664225922144394	14152
0.8666693625750539	14153
0.8666795523540876	14153
0.8669800305729464	14153
0.8671421554438377	14153
0.8672163011433429	14153
0.867219135963974	14154
0.8672263810249065	14154
0.8672550715453319	14155
0.867285718912698	14156
0.8674632810557774	14157
0.8675482835939308	14158
0.8675851575749576	14159
0.8676865203207605	14160
0.8677766123132543	14161
0.8677995542548871	14162
0.8678406755033614	14163
0.867978195625169	14164
0.8680374753089268	14165
0.8684082673542045	14166
0.8684519795050656	14167
0.8685766611080815	14168
0.8685916056232174	14168
0.8685971436550466	14169
0.8688082018492832	14170
0.8689079838297346	14171
0.868953404930016	14172
0.8690279265169436	14173
0.8690476812739634	14173
0.8690542626413041	14174
0.8691299882326873	14174
0.8691641884516182	14174
0.8691641884516182	14175
0.8691665293737808	14176
0.8691753177037135	14177
0.8691986989665288	14178
0.8692540210794352	14179
0.8693044622997105	14180
0.8693867822446062	14181
0.8694134944863796	14182
0.8694622513020336	14183
0.8695191147304981	14184
0.8695405120754668	14185
0.8695768980398091	14185
0.8695778665111169	14186
0.8696720351839223	14187
0.8697071152041856	14187
0.869724317923882	14187
0.8697993505742931	14188
0.8698061928335143	14188
0.869863837476847	14189
0.8698796024795554	14190
0.8699110093939683	14190
0.8699183612765277	14191
0.8699652234228283	14192
0.8700665143441133	14193
0.8700922722419123	14194
0.8700995393449624	14195
0.8701368466613999	14196
0.8701514832854418	14197
0.8702582910722354	14198
0.8702599801278394	14199
