pvalue	V_permutation
0.8061966023394518	13145
0.8062031089544646	13145
0.8062037016020229	13146
0.8062169429947006	13147
0.8062368807109987	13148
0.8062778959765959	13148
0.8062982209783793	13148
0.8063714135473388	13149
0.8064837628916277	13150
0.8065130228265281	13150
0.8065350909817919	13150
0.8065419719458214	13150
0.8066012080137382	13151
0.806610805219323	13152
0.8066177045203591	13152
0.8066481127634405	13153
0.8066618460755867	13154
0.8067202129448244	13154
0.8068410830381253	13155
0.8069018073606923	13155
0.8069109115118679	13155
0.8070071810402792	13156
0.8070366580590321	13157
0.8070813219632529	13158
0.8072156380592379	13159
0.8072412292338127	13160
0.8073121235987687	13161
0.8073291607103404	13162
0.8073579567203454	13163
0.8073687347782816	13164
0.8074443274600257	13165
0.8074483205237332	13166
0.8074922427700821	13167
0.8076853991253026	13168
0.8076957906408628	13169
0.8077372308442587	13170
0.807793292106758	13171
0.8079002598055991	13172
0.8079653543778997	13172
0.8079919794227024	13173
0.8080045569547092	13174
0.8081943706745759	13175
0.808199229766179	13176
0.808305728963729	13177
0.8084087922569754	13177
0.8084213148170725	13178
0.8084304166284364	13178
0.808457851509298	13178
0.8084699301454277	13179
0.808557187915002	13180
0.8086882445104798	13181
0.8087438729769008	13182
0.8087980430841182	13183
0.8088920910485705	13184
0.8089610879961425	13185
0.8090219293005803	13186
0.8093679904069991	13187
0.8094306065947018	13188
0.8095076228711771	13189
0.8095076293074766	13190
0.8095722615990569	13191
0.809648364744025	13192
0.8097127137080943	13193
0.8097229790078261	13194
0.8097408432618686	13194
0.8098408149871661	13194
0.8098905324304334	13195
0.8099264622383875	13196
0.8099527441255122	13197
0.8100537161909711	13198
0.8100540473167488	13199
0.8100775223364615	13200
0.8101801221329115	13201
0.810194053257171	13201
0.8102432469409145	13202
0.8102647310162672	13203
0.8103657443958783	13204
0.8103707636088646	13205
0.8103869170253395	13206
0.8104482686452396	13207
0.8104532106492403	13208
0.8104640579057862	13208
0.8104780805650171	13209
0.8104833027893659	13210
0.8105331762088192	13211
0.8105964153126062	13212
0.8107335350816632	13213
0.8108337874013377	13214
0.8108497190039334	13215
0.8108834815805731	13216
0.8109384883119802	13217
0.8109559136694473	13218
0.8110124914041037	13219
0.8111081060279979	13220
0.8111167117477792	13221
0.8111681319039732	13222
0.8112578180644852	13223
0.8112724024375508	13224
0.8113604780318339	13225
0.8114341299607188	13225
0.8114513432853074	13225
0.811484323297301	13226
0.8114951025208061	13227
0.8115138339847952	13228
0.811639587340198	13229
0.8116793590563306	13230
0.811773559254155	13231
0.8118278320031217	13232
0.8118454266528465	13233
0.8118654250206151	13233
0.8118745587062799	13234
0.812033940818327	13235
0.8120973343506953	13236
0.8121215081731088	13237
0.8121399645850562	13238
0.8121544385523272	13239
0.8122301557186381	13240
0.8122559105961488	13240
0.8122873446745469	13241
0.81256058282260335	13242
0.8126666865957197	13243
0.8126966938620491	13244
0.8127491508377165	13245
0.8128032751376678	13246
0.8128223384626657	13247
0.8128411558323192	13248
0.8129411743957486	13249
0.8129624804196786	13249
0.8129982920507086	13250
0.8130656594425378	13251
0.813156998486173	13252
0.813175748859356	13252
0.81320415223622	13253
0.8132689501375823	13253
0.813344567448892	13254
0.8134090547897405	13254
0.8134507040444425	13255
0.8134804862825393	13256
0.8134982524127647	13257
0.8135227726204033	13257
0.8135859402166832	13258
0.8136121192277338	13259
0.8136176756883348	13260
0.8136749168666919	13261
0.8137664301419564	13262
0.8137876588301975	13263
0.8139843504851847	13264
0.8140531248908794	13265
0.8140820013561416	13266
0.8140931617839546	13266
0.8141575094759448	13267
0.8142173179801684	13267
0.8143599962589407	13268
0.8143778419137009	13269
0.8144092486580141	13269
0.8145403884636905	13270
0.8145680901682221	13271
0.8146225239549206	13272
0.8146541150159116	13272
0.8147543653318564	13273
0.8148529729055399	13274
0.8149090429919087	13275
0.8149490977911034	13275
0.8150339227856362	13276
0.8150373682671633	13276
0.8150931978888347	13277
0.8152133905529171	13278
0.8152390467593115	13279
0.815254101164373	13280
0.815509866219903	13280
0.8157298612456012	13281
0.8158039530203172	13282
0.8158270642138106	13282
0.8158278565130778	13283
0.8158413266476153	13284
0.8158666683570855	13285
0.8158885285721507	13286
0.8159161169496478	13287
0.8160259238923775	13288
0.8160987469694413	13289
0.8161226232215627	13290
0.8161295029360385	13291
0.8161315064778742	13292
0.8161652334798204	13293
0.8161902933589218	13293
0.8162144341186905	13293
0.8163312765890202	13294
0.8163750429190941	13294
0.816543085392997	13295
0.816679228437451	13295
0.816687869092118	13296
0.8166973170791967	13296
0.8167668725532614	13297
0.8168718382108922	13298
0.8170236764285286	13299
0.8171010182112599	13300
0.8171056193518769	13301
0.8171062512219435	13302
0.8171391829451479	13303
0.8171499828411496	13304
0.8173294977606619	13304
0.8174024482927789	13305
0.8174492152879527	13306
0.8174754890734871	13307
0.8174954025893786	13308
0.8175130953252732	13309
0.8175149739239315	13310
0.8177186047060653	13310
0.8177335514599534	13311
0.8177569328520092	13312
0.8177829150677158	13313
0.8178796280120757	13314
0.8180239495253112	13315
0.8181342404312906	13316
0.8181488837880014	13316
0.8181558330651886	13317
0.8181909314753109	13318
0.8182232327640624	13319
0.8182726609939512	13320
0.8182741432241338	13321
0.8182836333486531	13321
0.8182957689323139	13322
0.8183192639178534	13323
0.8184543099806751	13324
0.8184942312385484	13324
0.8185063992832174	13325
0.8185430010474791	13326
0.818556163447941	13327
0.8186517343135737	13328
0.8186689651025397	13329
0.818751186045068	13330
0.8189391024587517	13331
0.8189483817947567	13332
0.8191215141820796	13333
0.81920844172168406	13334
0.8193125531709707	13335
0.8193602658882785	13336
0.8194079644520331	13337
0.8194714930063451	13337
0.8197419958178767	13338
0.8197696319719943	13339
0.8198418847310569	13340
0.8198504893285854	13341
0.8198582673345006	13342
0.8198596862701193	13343
0.8198627114524402	13344
0.8198640264527224	13345
0.819901878569781	13346
0.819920816649896	13347
0.8199394428225052	13347
0.8200267013285503	13348
0.8200710079636685	13349
0.8201078410195346	13350
0.8201979762926935	13351
0.8202263827991971	13352
0.8202772848099571	13353
0.820291529508093	13353
0.8203041459808783	13354
0.820312338716803	13355
0.8203250764038132	13356
0.8203582476692547	13357
0.8203876624202273	13358
0.8204299987889045	13359
0.8206925078860616	13360
0.8207411068035948	13361
0.8208245101620668	13362
0.8208414776912389	13362
0.8208568260144758	13363
0.8208641731180588	13364
0.8208987571421625	13365
0.8209390734823787	13366
0.8209674361795251	13366
0.8211019780199004	13367
0.8211289635584025	13368
0.8211351924156165	13368
0.8211956840569856	13369
0.8213657417237935	13370
0.8213770400898033	13371
0.8214263478251402	13371
0.8216435742145163	13372
0.8216749553521668	13373
0.8216839191424612	13374
0.8218112145538252	13375
0.8218739750997132	13376
0.8219188299062132	13377
0.8219670362082516	13378
0.8220707199921786	13379
0.822454761908401	13380
0.8224735019900651	13380
0.8225089451055659	13381
0.8225830187733014	13381
0.8226421434778679	13381
0.8229325152056881	13382
0.8229861841303783	13383
0.8229961851427854	13383
0.8230962979570235	13384
0.8231392371546361	13385
0.8231568277140526	13386
0.823206595044251	13387
0.8232495872275774	13388
0.8232608866076004	13388
0.8232907737162113	13388
0.8233311881557714	13389
0.8233651970774565	13390
0.8233705272991556	13391
0.8233830735049126	13392
0.8234345116873649	13392
0.8236429566458532	13393
0.8238269676012843	13394
0.8238626356426774	13394
0.8239099553301856	13394
0.8240358439668193	13394
0.8240470597259348	13394
0.8240832535716934	13395
0.8241398465993188	13396
0.8241412176584272	13397
0.8241491385537958	13398
0.8243949855443791	13399
0.8244561447170862	13400
0.8244838879482734	13401
0.8244905402383607	13402
0.8245379646710451	13403
0.8245415408618952	13404
0.8245616888789283	13405
0.8246282670979223	13405
0.8246613126530897	13406
0.8247200729440877	13407
0.8247382989591613	13407
0.8248873849879921	13408
0.8249983695937746	13409
0.825021976381338	13410
0.8251014434917527	13411
0.825151158252565	13412
0.8252314161506832	13413
0.8252417558254445	13414
0.8255659709765387	13415
0.8256028613937414	13416
0.8256043530765879	13417
0.8256675431971852	13418
0.825803995107248	13419
0.8258067792244632	13420
0.8258111643033177	13421
0.8260140812959678	13421
0.8260153625960294	13422
0.8260203107656794	13422
0.8261633115098146	13423
0.8261669335996841	13424
0.8262012973296109	13425
0.8262123439731998	13426
0.8262641173736006	13427
0.8262706152891741	13428
0.8262784932192322	13429
0.8264438057718619	13429
0.8264438057718619	13430
0.8264894159885987	13431
0.8265447965175003	13432
0.8265668857854311	13433
0.826573579749367	13434
0.8266831015543884	13435
0.8268221894969432	13436
0.8268557671622448	13437
0.8269351721047298	13438
0.8269576618273294	13439
0.826988147471224	13440
0.8270060751418232	13441
0.8270081145729973	13442
0.8270438205497632	13443
0.8270813877084283	13444
0.827112705373205	13445
0.8271155614498369	13446
0.8272305252165271	13446
0.8273736847038304	13446
0.8273792890870288	13447
0.8273827166200982	13448
0.8274662387662095	13449
0.8275137724981679	13450
0.827515542286384	13450
0.8276442879347727	13451
0.8276724845458276	13452
0.8277838768725051	13453
0.8278525092663054	13454
0.8281729521158183	13455
0.8282885529647214	13456
0.828319767369599	13457
0.8283365129349367	13458
0.8283375086172213	13459
0.8285413593285126	13460
0.82854669170799	13461
0.8285665004907192	13462
0.8285858988955201	13463
0.8287318627916758	13464
0.8287963145188965	13465
0.8288935335687363	13466
0.8289420365632001	13467
0.8289907246482824	13468
0.8290071687350884	13469
0.8290414734258783	13470
0.8290438517421783	13471
0.8290520489237614	13472
0.8290920743346253	13473
0.8291339445784606	13474
0.8291381865926398	13475
0.8291386785307587	13476
0.8291533554779564	13477
0.8291590070911987	13478
0.8292226890708092	13479
0.8292232187560437	13480
0.8292972422142055	13480
0.8293864014302477	13481
0.8294254134668719	13482
0.8295374475942672	13483
0.8295942641226364	13484
0.8296738759763269	13485
0.8297107720708266	13486
0.8298446176576189	13487
0.829944866633357	13488
0.8299565833952933	13489
0.8300059684908342	13490
0.8300178620610985	13491
0.8300599115414877	13492
0.8301085504453564	13493
0.8301180676219063	13494
0.8302195476787494	13495
0.8302873378661101	13496
0.8303751767436236	13497
0.8304457287484459	13498
0.8304485279954162	13499
0.8305113718918095	13500
0.8305486837391184	13501
0.8308165600183903	13501
0.8308598723483499	13502
0.8310906537346033	13503
0.8311170396598133	13504
0.8311425660016147	13505
0.8311584427507398	13506
0.8311763352750986	13507
0.8312167404007214	13508
0.8312448892502398	13509
0.8313250899452075	13510
0.8313783618805374	13511
0.8314532500973351	13512
0.8315729509227361	13513
0.8315869759659226	13514
0.8316045232287855	13515
0.8316193622925866	13516
0.831627642703483	13516
0.8316765336034321	13517
0.8316969617916469	13518
0.8318083219772552	13519
0.8318551556566178	13520
0.8318610152585761	13521
0.8318882928099854	13522
0.8319312815359303	13523
0.8319663489473458	13524
0.8320188451990016	13525
0.8320388159061652	13526
0.8320393611208325	13527
0.8320495443879241	13528
0.8320610990560029	13529
0.8320727027513452	13530
0.8322381970247281	13531
0.8322793395014481	13531
0.8323560571806466	13531
0.8324322158796167	13532
0.8324951187041305	13533
0.8325072551612631	13533
0.8325798033678853	13533
0.8326066869166495	13534
0.8326123068609155	13535
0.8327095666911567	13536
0.8328124328899652	13537
0.8328883670864803	13538
0.8328896152669292	13539
0.8328934022308748	13540
0.8328948833543667	13541
0.8331961316856349	13542
0.8332081838794776	13543
0.833211179019445	13544
0.8333036455009397	13545
0.8334366021132087	13545
0.8335278817609993	13545
0.8335278817609993	13546
0.8335486450903455	13547
0.8335751940499287	13548
0.8336196790128078	13549
0.8336789155334088	13550
0.8336858691620579	13551
0.8337175409329513	13551
0.8337175409329513	13552
0.8337354964258681	13553
0.8338058875633526	13554
0.8338464294437811	13555
0.8338531647578972	13556
0.8339920539265225	13557
0.8340707339446346	13558
0.834149522311659	13559
0.8342631516122847	13560
0.834434160636703	13561
0.8344458080852329	13562
0.8344552508701025	13563
0.8344803750032623	13564
0.8345154027706871	13565
0.8345226905879908	13566
0.8345557814244989	13567
0.8346308817373407	13568
0.8346370967551354	13568
0.8346446654483921	13569
0.8347332568344069	13570
0.8347475409166851	13571
0.8347520374077435	13571
0.8347926482575325	13572
0.8348070071937045	13573
0.8348099749709306	13574
0.834958176308922	13575
0.8349932502310451	13576
0.8351150120615155	13577
0.8351340691256344	13578
0.8351497862658044	13579
0.8352359447030943	13580
0.8352408099921933	13581
0.835386848779584	13581
0.835410371878077	13582
0.8354580681103883	13583
0.8354608901750823	13584
0.8354761088886621	13585
0.8355040738425528	13586
0.8355893776912773	13587
0.835658940636163	13587
0.835708869793399	13588
0.835762246070216	13589
0.8357729974415855	13590
0.8358849671784699	13591
0.8358899821342743	13592
0.8359084001885705	13593
0.8359160980335406	13594
0.8359326517394261	13595
0.8359697688149935	13596
0.8360279389213391	13597
0.8362094644383009	13598
0.8362338003083932	13599
0.8362862315890771	13599
0.8363226504633196	13599
0.8363472388833799	13600
0.836389973413049	13601
0.8364079435598081	13601
0.8364619304210289	13602
0.836552830860198	13603
0.8365598867733597	13604
0.8365605823284986	13605
0.8366248285779921	13606
0.8366404438422658	13607
0.8366407940262411	13608
0.8366735432041007	13609
0.8367193687938872	13610
0.8367513342191907	13611
0.8367602338517235	13612
0.8367963958518798	13613
0.8368148103608347	13614
0.8368170817753291	13615
0.836823198095233	13616
0.836851951942883	13617
0.8368680201024402	13618
0.8370947636805701	13619
0.8370948986166249	13620
0.837161107212538	13621
0.8371735884238057	13622
0.8372629203230448	13623
0.8372844879672767	13624
0.8373213511603419	13625
0.8373302324977203	13625
0.837353189634169	13625
0.8373575548026195	13626
0.8373755529290856	13626
0.8374066480996839	13626
0.8374577944597243	13627
0.8375861486338779	13627
0.8376296822645942	13628
0.8376311660335864	13629
0.8376798345917029	13630
0.837738461429018	13630
0.837768892519382	13631
0.837786537532069	13632
0.8377936014386356	13633
0.8378427396622135	13634
0.8378522620059939	13635
0.8381226247545687	13636
0.8381919950289809	13637
0.8381923690592108	13638
0.8382175290296421	13639
0.838424436126532	13640
0.8384401318697736	13640
0.8384941673082172	13641
0.8386093662509174	13642
0.8386330675675415	13643
0.8387305166136109	13644
0.8387605396607252	13645
0.8389190704061902	13646
0.8389297563216871	13647
0.8390626495036116	13648
0.839108040588523	13649
0.8391101144211313	13649
0.8391770212944616	13650
0.8392368357152922	13651
0.8392944647060069	13652
0.8394875580618787	13653
0.8395238964812805	13654
0.8396698220382082	13655
0.8396783888926748	13656
0.8397855929415209	13657
0.8398691595718702	13658
0.8399198180539034	13659
0.8399737795783689	13660
0.8399901527759682	13661
0.8399996163055485	13662
0.8400514182586228	13663
0.8401831273577558	13664
0.8401944360942206	13665
0.8402586157154159	13666
0.8404180679612556	13667
0.8404324283321564	13668
0.8404704813572755	13669
0.8404931447921569	13670
0.8405261601551992	13670
0.840645310699725	13671
0.8407211885536879	13672
0.8407803905241379	13673
0.840806521187927	13674
0.8409092110209542	13675
0.8409120978976552	13676
0.8409123554030318	13677
0.8409591701958077	13678
