pvalue	V_permutation
0.8335211763193303	13630
0.8335371465826716	13631
0.8335462178342523	13632
0.8335650071699413	13633
0.8336044988507306	13634
0.8336147335555855	13635
0.8337203873309352	13636
0.8337269263812533	13637
0.8337327166405952	13638
0.83373665777452	13639
0.8338775698845042	13640
0.8339193041218371	13641
0.8339590186995269	13642
0.8340143639925655	13642
0.834116156263037	13643
0.8343892595541718	13644
0.8344278192120198	13645
0.8344622121574071	13646
0.8344963287796247	13647
0.8345337082920004	13648
0.8346335048512021	13649
0.8346446718882158	13650
0.8347056426944235	13651
0.8348380824309194	13652
0.834990913580515	13653
0.8350020734768098	13653
0.8350796423158846	13654
0.8350894067363878	13655
0.8350943169129376	13656
0.8351044310400637	13656
0.8351849908856368	13657
0.835199689399363	13658
0.8353889059802204	13659
0.8354947301027257	13660
0.8354983808154648	13661
0.8355215063614807	13662
0.8355476231317869	13663
0.8355541545498308	13664
0.8355617281251349	13665
0.8358621247800708	13666
0.8358761237903027	13667
0.8358764142578952	13668
0.8358764325017807	13669
0.8359028155116657	13669
0.8359234280359746	13670
0.8359256257101214	13671
0.8360479234847558	13672
0.8360716680398435	13673
0.8360804623405467	13673
0.8361580311772994	13674
0.8362191384334821	13675
0.8362211284980217	13676
0.8363118641743171	13677
0.8363257979174551	13678
0.8363827972219935	13679
0.8363969823838537	13680
0.8365252326985451	13681
0.8365409889103161	13682
0.8365625897980572	13683
0.8365660379469728	13683
0.8365701789475966	13684
0.8366063044215175	13685
0.8366805443216121	13686
0.8367211313868993	13687
0.8367605424876918	13688
0.836785204854957	13689
0.8368013274438628	13690
0.8369121705011737	13691
0.8369358996262566	13692
0.8369556240858111	13693
0.8371090350376085	13693
0.837124763268108	13694
0.8371650555921016	13695
0.8371818968213504	13696
0.837275678220497	13697
0.8373832010408482	13698
0.8375019921093315	13699
0.837619418802664	13700
0.8376380726383355	13701
0.837773295085748	13702
0.8379011025586363	13703
0.8379086772223909	13704
0.83793501945775	13705
0.8379940766199313	13706
0.8380065504662186	13707
0.8380270728959995	13708
0.8381181535152875	13709
0.8381691792709905	13710
0.8381903385360833	13711
0.8382058578610524	13712
0.83823391037986	13713
0.8382791420557061	13714
0.8384530470051775	13715
0.8384991898265933	13716
0.8385450630585762	13717
0.8388214450539949	13718
0.8388542348650312	13719
0.838864730882262	13720
0.838875839008807	13721
0.8388790448853433	13722
0.8389539961041871	13723
0.8390149719507587	13724
0.8391302080755116	13724
0.8391302080755116	13725
0.8392038356099875	13726
0.8394251788354652	13727
0.8395051662952516	13728
0.8395205920476211	13728
0.8395922082715805	13729
0.8396491392075174	13730
0.8396590265936701	13731
0.8396848601010813	13732
0.8397058500247615	13732
0.8397600800470424	13733
0.8398183925080166	13734
0.8398325480586071	13735
0.8398979438937169	13735
0.8400463909591804	13735
0.8401253384195617	13735
0.8401349767999938	13736
0.8401409402904423	13736
0.8401557484971242	13737
0.8402070676161314	13738
0.840225136215209	13738
0.8402393678744786	13739
0.8402470943632948	13740
0.840260292786918	13741
0.8402671047776552	13742
0.8402965562338788	13743
0.8403444579799725	13744
0.8403484354934809	13745
0.8403664369098536	13746
0.8404156513065986	13747
0.8404267427752786	13748
0.8404755240232779	13749
0.840511125952891	13750
0.8405496900487913	13751
0.8405573379961799	13752
0.8405715060392143	13752
0.8406148986911443	13753
0.8406529409277487	13754
0.8406801353342205	13755
0.840691025599182	13756
0.8407085588303863	13756
0.8407096439846449	13757
0.8407126560915633	13758
0.8407382604848966	13759
0.8407833540418637	13760
0.8407928081005888	13761
0.8408007863620957	13762
0.8408089181556118	13763
0.8409123486235609	13764
0.8409672595547906	13765
0.8411469856869894	13766
0.8411625725743184	13767
0.8412257223943609	13767
0.8412805141827651	13768
0.8414224246861268	13769
0.841444337403787	13769
0.8414578791510816	13770
0.8415191815974985	13771
0.8415783431192635	13772
0.8415850942121796	13772
0.8415930484241947	13773
0.8416180647426802	13774
0.8417526737980487	13775
0.8418427245691071	13776
0.8418591865534111	13777
0.8419063246466185	13778
0.8422142464024728	13779
0.8422431311552188	13780
0.8423251396822821	13781
0.8424095497025191	13782
0.842534538330945	13782
0.8425799780497587	13783
0.8426101112425195	13784
0.8426790759052938	13785
0.84269489082463	13785
0.8427479879955494	13786
0.8427896340072107	13787
0.8428197281019816	13788
0.8428368675894595	13789
0.8429226267397182	13790
0.8429919790819309	13790
0.8430336154657172	13791
0.8430349001809979	13792
0.8431979741844399	13793
0.8432164922926105	13794
0.8432242729436443	13795
0.8432514322560527	13796
0.8433094331423986	13797
0.8434654936172137	13798
0.8435436559082391	13799
0.8435912916521382	13800
0.8436037471594082	13801
0.8436742126741984	13802
0.8438198559395695	13803
0.8438212679715947	13804
0.8438437744299321	13805
0.8438563574154883	13806
0.8438998361909779	13807
0.8440293608078678	13808
0.8440611693655656	13808
0.8440972431006819	13809
0.8441651297677123	13810
0.8442051734398743	13811
0.8442553512942201	13812
0.844276357321643	13813
0.8442833435797936	13814
0.8442973414911055	13815
0.8443103409941726	13816
0.8443510351862251	13817
0.8443595069307414	13818
0.8443949063716941	13819
0.8444308733608982	13820
0.8445568199401128	13821
0.8445774449508089	13822
0.8446033726872406	13823
0.8446280848656516	13824
0.844651437426327	13825
0.8447110714378046	13826
0.8447689499803424	13827
0.8448331570597516	13828
0.8448379847522165	13829
0.8449364337214323	13830
0.844949699221239	13831
0.8449531108999633	13831
0.844963985576783	13832
0.8450488359365389	13833
0.8451625453502929	13834
0.8452544908211626	13834
0.8452694910334811	13835
0.8453468700198679	13836
0.8454243879938291	13836
0.845442421912609	13837
0.845513211066295	13838
0.8455143538991766	13839
0.8455400410407327	13840
0.845552930889334	13840
0.8455745934671821	13841
0.8458476296981688	13842
0.8459048329973331	13843
0.8459842022429782	13844
0.8460410350631051	13845
0.8462125137366124	13846
0.8462398126933813	13846
0.8462867432805626	13847
0.8463225546771282	13847
0.8463776705969306	13848
0.846398441578973	13849
0.8464936551506183	13850
0.8466024448670186	13851
0.8466533508792204	13852
0.8468130108485217	13853
0.8468174450198506	13853
0.8468174450198506	13854
0.846857881711752	13855
0.846967680545551	13856
0.8470336736517182	13857
0.8471056467252087	13858
0.8471450300083305	13858
0.847171509854632	13859
0.847178352557646	13860
0.8472531782535154	13861
0.8472732884965188	13862
0.8473219155267622	13862
0.8474980840258457	13863
0.8475019029258487	13864
0.8475407170642121	13865
0.8475939526667373	13866
0.8478043973882664	13867
0.8478274954786448	13868
0.8478466656546503	13869
0.8478835083071626	13870
0.8478959989250071	13871
0.8479867710153901	13872
0.8480140667422313	13872
0.8481067323997873	13873
0.8482265138355547	13873
0.8482541539176733	13874
0.8482555957536482	13875
0.8482761312822977	13876
0.8483783167925889	13877
0.8484055467366202	13878
0.8484249971163459	13879
0.84853754595324	13880
0.8486018455113021	13881
0.8486254677596857	13882
0.8488132703506073	13883
0.8488228682896974	13884
0.8489184146239972	13885
0.8489323943386606	13886
0.8489832990830458	13886
0.8490131568477884	13887
0.849014731363197	13888
0.8491109893985969	13889
0.8491202764486804	13890
0.8491655112759994	13891
0.8492170493536919	13892
0.8492550271793955	13893
0.8492555147571085	13894
0.8492643484098008	13895
0.8493262842393943	13896
0.8495131713535484	13897
0.8495402662774147	13898
0.8495706248650142	13899
0.8496391053308268	13900
0.849655123309532	13901
0.8497172235637617	13902
0.8497575501923849	13903
0.8498209693800484	13904
0.8498302266854478	13905
0.8498524950172824	13906
0.8498606271512305	13907
0.8498739208485124	13908
0.8499165006032754	13909
0.8499506902776038	13910
0.8499558401223533	13911
0.8500053707862633	13912
0.8500297161102937	13913
0.8501749702155762	13914
0.8502510527517818	13915
0.8502618495600585	13916
0.850405826622177	13917
0.8505390115403298	13917
0.8505610997830007	13918
0.8506426967593854	13919
0.850665708775916	13920
0.850680157343251	13920
0.850746101778919	13921
0.8507502794470535	13922
0.8508460370367632	13923
0.8508677592115328	13924
0.8509494287652823	13925
0.8510301767213915	13926
0.8510396347987133	13927
0.8510401246821441	13928
0.851065882717401	13928
0.8510768154112887	13929
0.8510775708283866	13930
0.8510963625185741	13931
0.851205589470367	13932
0.8512126148550174	13933
0.8512515914999496	13933
0.8512678048039638	13934
0.8513207662926797	13935
0.851325916354374	13936
0.8514210600574882	13937
0.851426964374322	13938
0.8514986031370038	13939
0.8515470320737845	13940
0.8516855638939597	13941
0.851692776460906	13942
0.8517317729377899	13942
0.8517551617994992	13942
0.8518452252974693	13943
0.8518949233592263	13944
0.8519232725211351	13944
0.8519417695544315	13945
0.8519626708421089	13946
0.8519928724394675	13947
0.8520068478587647	13948
0.8520314913482475	13949
0.8520991321798201	13950
0.8521277386752917	13951
0.8521416098620638	13952
0.8521912023809213	13953
0.8523568526152425	13954
0.8523618090853173	13955
0.8523718297973477	13956
0.8527653259046772	13956
0.8527670510992694	13957
0.8527706777090756	13958
0.8528161606383922	13959
0.8528378177637639	13960
0.8529518766235193	13961
0.8530610239701187	13961
0.8530849451960988	13962
0.853111275042069	13963
0.8531182133073084	13964
0.8531275279980033	13965
0.8531355070539401	13966
0.8531588779040741	13967
0.8531941116822314	13968
0.8533674631208912	13969
0.8534060962585946	13970
0.8534061364744301	13971
0.8535229393136422	13972
0.8535865988284531	13972
0.8536279938941174	13972
0.8536394912112035	13973
0.8537562326959192	13974
0.8537566686088665	13975
0.8538042855311601	13976
0.8538427158000033	13976
0.85386633591450245	13976
0.8540116961191855	13977
0.8540187596896123	13978
0.854209382646786	13979
0.8542205209943149	13980
0.8542404950364759	13981
0.8543485534221722	13982
0.8544021816667694	13983
0.8544124162014082	13984
0.8546492311416867	13985
0.8546647235388365	13985
0.8546721989071515	13986
0.8546802092498067	13987
0.8546903888234402	13988
0.8547235599659851	13989
0.854740500333526	13990
0.8548558592745542	13991
0.8549102607098993	13992
0.85498622407663	13993
0.8550598246310406	13994
0.8550618999241031	13995
0.8550720199148754	13995
0.8550720199148754	13996
0.855097706827802	13997
0.8551093463849344	13997
0.8552426733828329	13998
0.8552678315682584	13999
0.8552716389460742	14000
0.855311568268918	14001
0.8553392013447689	14002
0.8553463597952655	14003
0.8553991863349828	14004
0.855428139027614	14005
0.8554507088674913	14006
0.8554750559230484	14007
0.8556584862817909	14007
0.8558050892623695	14008
0.8558287908719286	14009
0.8558818978214167	14010
0.8559040308050729	14011
0.8559053345431605	14012
0.8559145453558877	14013
0.8559551014027437	14014
0.8560037145489523	14014
0.8560037145489523	14015
0.8560479865633163	14016
0.856077596211729	14017
0.8560967379965307	14018
0.8561439833695424	14019
0.8562454461412181	14019
0.8563262047681658	14020
0.856350774118276	14021
0.8563940464138765	14022
0.8564009302957267	14023
0.8564126277964715	14024
0.8564304237879027	14025
0.8565265933403362	14025
0.8565825131016529	14026
0.856720645839586	14027
0.8567437547157349	14028
0.8567468075216029	14029
0.8568283288976193	14030
0.8569753092050769	14031
0.8569762788687564	14032
0.8570055797121195	14033
0.8571207124070565	14034
0.8572130507583092	14035
0.8572467355841267	14036
0.8572753443428387	14037
0.8572839017619295	14037
0.8572989734734328	14037
0.8573317616751464	14038
0.8573473484223824	14039
0.8575051768421686	14040
0.857516851046685	14041
0.8576143646385564	14042
0.857816416889392	14043
0.8578545684741716	14044
0.857893304359492	14045
0.8580216468672914	14046
0.8582245027763717	14047
0.8582917317707798	14048
0.8583694835735696	14049
0.8583895630199017	14050
0.8584078916515939	14051
0.8584739995089956	14052
0.8584778370931134	14053
0.8584904977917417	14054
0.8585386171701692	14055
0.8585389873297228	14056
0.8585440870364336	14057
0.85854902505417	14058
0.8585877919322489	14059
0.8585898090490216	14060
0.8586397551511051	14061
0.8587707058066395	14062
0.8588154612769625	14063
0.8588379499732359	14064
0.8588632975274108	14065
0.8588946012331578	14066
0.8589670797500677	14067
0.8590376353079106	14068
0.8590434598896501	14068
0.8590850153985461	14069
0.8591940560424507	14070
0.8592124993787723	14071
0.8592398794948091	14072
0.8592474659416616	14073
0.8593266155138868	14074
0.8593907271782807	14075
0.8594252791159694	14076
0.8594338237771613	14076
0.8594757599679747	14077
0.8594927579692263	14078
0.8594960681203027	14078
0.8596136850956566	14079
0.8596549342527741	14079
0.8596582557666755	14080
0.8596830887031784	14081
0.8597035165327034	14082
0.8597036511226777	14083
0.8597105318074617	14084
0.8597106940647231	14084
0.8598383888060521	14085
0.8598394763612844	14086
0.8598533966425345	14087
0.8598863855235155	14088
0.8599366374957518	14089
0.8599887935936981	14090
0.8600412578302175	14091
0.8600684131237151	14092
0.8600706533500698	14093
0.8601128711554056	14094
0.8601218477281348	14095
0.8602173593455411	14096
0.8603430635617081	14097
0.8604341402131547	14098
0.8604577422923693	14098
0.8604740594816807	14099
0.8604929626270913	14100
0.8606159095834812	14100
0.8606970248777099	14100
0.8608154440316926	14101
0.8608188909107954	14102
0.8608525148318248	14103
0.860895349754592	14104
0.8609336321025645	14105
0.8609362192876087	14106
0.8609659016809372	14107
0.8610238594616714	14108
0.8610692330537159	14108
0.8611382108720174	14108
0.861190834920535	14109
0.8612418228145237	14109
0.861312917943685	14110
0.8613248416840084	14111
0.8613569170188937	14112
0.8614107290134517	14113
0.8614908592084456	14114
0.8616219119916185	14115
0.8617512916498469	14115
0.8617575748162346	14116
0.8618252652800293	14117
0.8619593610592404	14118
0.8619835237571476	14119
0.8620359024778484	14120
0.8620486369614488	14121
0.8620834935502584	14121
0.8621176882659354	14122
0.8621963084850528	14123
0.8622173170200711	14124
0.8622467736600379	14125
0.8622592770060737	14125
0.8622592770060737	14126
0.8623452555117009	14126
0.8626174548868174	14127
0.8627024733986307	14128
0.8627025427507362	14129
0.8627346796700753	14130
0.8627420346191861	14130
0.862773199243744	14130
0.8627824747679216	14131
0.8627920046128077	14132
0.8628192978708348	14132
0.8628687333235922	14133
0.8628716585053962	14134
0.8629527649989611	14135
0.8631936507502727	14136
0.8632369499749839	14137
0.863270922986072	14138
0.863290137754874	14138
0.8634072971597342	14139
0.8634659564659916	14140
0.8635535524046709	14141
0.8635679249419621	14142
0.8636390218474779	14142
0.8637096116112906	14143
0.8637312755711862	14144
0.8637984656205138	14145
0.8638759967982956	14146
0.8638884419678606	14147
0.8639885108684624	14148
0.8640351500673691	14148
0.8640383098443172	14149
0.8640449271989453	14150
0.8640454349622722	14151
0.8641051489857288	14152
0.8643524456674759	14153
0.8645894413822677	14154
0.8648095203323032	14155
0.8648270131382575	14156
0.8649478433740264	14157
0.8649580435140682	14157
0.8649670805113219	14158
0.8651064338879417	14158
0.8651874420041411	14159
0.8652371953129592	14160
0.8652877063229512	14161
0.8653189212652489	14162
0.8653942173368084	14163
0.865395211317098	14164
0.8654659922957771	14165
0.8655806300263161	14166
0.8657281076126937	14166
0.865737040222105	14167
0.8657577310795403	14168
0.8657752230600976	14169
0.8657952123749368	14170
0.8658271714214085	14170
0.8658809829313004	14171
0.8658925212857751	14172
0.8659087742562811	14173
0.8659656079047492	14174
0.8660239687679775	14175
0.86608474759906	14176
0.8661815672741147	14177
0.8662138976212592	14178
0.8663044272480441	14179
