pvalue	V_permutation
0.8283530772507857	13531
0.8283750872083913	13532
0.8284730285439519	13533
0.8285150611012347	13533
0.8285544788351888	13534
0.8286625028767781	13535
0.8286724433947645	13536
0.8287817232525365	13537
0.8288510018571127	13538
0.8289134280071286	13539
0.8289336161969256	13540
0.8290081858569631	13541
0.829047809046318	13542
0.8290517244733022	13542
0.8290565059825988	13543
0.8290982437053724	13544
0.8291469202629189	13545
0.8291868943932572	13546
0.8292159230846532	13547
0.8292559690811518	13548
0.8292838106090431	13548
0.8292851431468141	13549
0.8293752078659049	13550
0.8296196461209924	13551
0.8297356718578928	13552
0.8297580676152777	13553
0.8297679282325824	13554
0.8297811699650726	13555
0.829851137997088	13556
0.8298866489000515	13557
0.8299392355435619	13558
0.8299484946567448	13558
0.8299487664814036	13559
0.830067379481242	13560
0.8300735496024394	13561
0.8301747199526404	13561
0.8302217766071252	13562
0.8303260289091643	13563
0.8303271802300183	13564
0.8304305208564636	13565
0.830441564501159	13566
0.8304606637595757	13567
0.8304797362511027	13568
0.8306305941591713	13569
0.830725351447254	13570
0.8307889787102356	13571
0.8307971428441665	13572
0.8308759484966738	13573
0.8309098009636118	13574
0.8309393307981692	13575
0.8309921698448072	13575
0.8310260310307105	13576
0.8310297266954783	13577
0.8310320512618496	13578
0.8311438057854771	13579
0.8311498131142161	13580
0.8311524602806338	13581
0.8312009810026428	13582
0.8312025901926722	13583
0.8313333811209971	13584
0.8313550422237794	13585
0.8313877129812478	13586
0.8314066297396714	13587
0.8314383157234186	13588
0.8314633969871679	13589
0.8314769877819244	13590
0.8315136936221468	13591
0.8315604249275977	13592
0.8315682193523779	13593
0.8315756517751316	13594
0.831623554506402	13594
0.8316714659183775	13595
0.8316990731716697	13596
0.8318648428729495	13597
0.8319817893707248	13598
0.832119465356597	13599
0.8321909014391684	13600
0.8324382751808693	13601
0.8324849874052537	13602
0.8326060882932163	13603
0.8326809266600109	13604
0.8327222116368632	13605
0.83275012553314	13606
0.8328117475812548	13607
0.8328416816113865	13607
0.8329439641516062	13608
0.8330839019414057	13609
0.8331477764156728	13610
0.8332041564611822	13611
0.8332931960391199	13612
0.8334575792460159	13613
0.8337122175670724	13614
0.8338038887882075	13615
0.8338221660735108	13616
0.8338297191493105	13617
0.833876181791491	13618
0.8339587360246415	13618
0.8339646665647816	13619
0.8340618904805218	13620
0.8341096639135531	13621
0.8341314367663983	13622
0.834234461303959	13623
0.834269366998435	13624
0.8343826006510817	13625
0.8344200956173673	13626
0.8344650611177716	13626
0.8345621898032206	13627
0.8345709788677673	13628
0.8347035773742586	13629
0.8347149174076893	13630
0.8347153205004837	13631
0.8348192035226527	13632
0.8348241079006444	13632
0.8348253074777857	13633
0.8348605379776007	13633
0.8348864288718236	13634
0.8348955737062724	13635
0.8349079500089573	13636
0.8349976170632786	13637
0.835026852001506	13637
0.8350286051071231	13638
0.8350747514669795	13639
0.8352296234722386	13640
0.8352811803907899	13641
0.8353238633596831	13642
0.8353996322299483	13643
0.8354614018661806	13644
0.8354772504301418	13644
0.8355691795995243	13644
0.8356061633776919	13645
0.8356064459150545	13646
0.8357476470708858	13647
0.8358201234384157	13648
0.8359089229818515	13649
0.83592644555337	13650
0.8359828977863061	13650
0.8360087422274356	13651
0.836148937826361	13652
0.836178480805137	13653
0.8362875677035786	13654
0.8362892710790925	13655
0.8363389767858838	13656
0.8365553336113447	13657
0.8365814266693947	13658
0.8366623247715594	13659
0.8367210546045701	13659
0.8367673953701666	13660
0.8368882787319981	13661
0.8369952131592482	13662
0.8370267337518162	13662
0.8372041572160916	13663
0.8372935675533767	13664
0.8373030744502612	13665
0.8375795313484252	13666
0.8376315269426199	13667
0.8377456620511852	13668
0.838010041042297	13668
0.8380203286149099	13669
0.8380208229873533	13670
0.8380354350791812	13671
0.8380502140300795	13672
0.8380753638990944	13673
0.8380854970771406	13674
0.8381496744300385	13675
0.8382123824528753	13676
0.8382125216516398	13677
0.838240729164256	13678
0.8383386927952579	13679
0.8384191403710877	13680
0.8385488316017253	13681
0.8385807331036789	13682
0.8387186335268867	13683
0.8387512615655572	13684
0.8387659054563515	13685
0.8388044505270398	13686
0.8388105635037232	13687
0.8389540247797593	13688
0.8390365744304447	13689
0.8390643113895554	13690
0.8390655018740731	13691
0.8391407157107227	13692
0.8393246148339091	13693
0.8393680624891342	13694
0.8393875688872091	13695
0.839478718873536	13696
0.8395385503603334	13697
0.8396518378240314	13697
0.8396640474911211	13698
0.8396662597017086	13699
0.8397318140842055	13700
0.8397635607988637	13701
0.8397801365003306	13701
0.8399171769331583	13702
0.8399221933854798	13703
0.8399840440680829	13704
0.8400026287316456	13704
0.8402006385658735	13705
0.8402036164426989	13705
0.8402238269356826	13706
0.840292730709603	13707
0.8404896128983623	13708
0.8404920709183014	13709
0.8405438036986265	13710
0.8405743917598525	13711
0.840616777248691	13711
0.8406751337292114	13712
0.8407543712811288	13713
0.8409627374211082	13713
0.84106676657997	13714
0.8411167175387427	13714
0.841138850299115	13715
0.8411490962315562	13716
0.8411570840435508	13717
0.8411618989236415	13718
0.841171120503165	13719
0.8411773968533016	13720
0.8412114879638782	13721
0.8412816799895001	13722
0.8413933340534209	13723
0.8414112445371074	13724
0.8414390216910086	13724
0.8414981663644692	13725
0.841600216546913	13726
0.8416579421128648	13727
0.8417033557675307	13728
0.841841053929701	13729
0.8419209851015461	13730
0.8419366789611826	13731
0.8419515951122848	13732
0.8419977369959832	13733
0.8421267784822631	13734
0.8421958810534178	13735
0.8422273322571556	13736
0.8424175643546983	13737
0.8424848485321226	13737
0.8425707838122076	13738
0.8425980717113029	13739
0.8427045758344301	13740
0.8427272369580451	13741
0.842780467375608	13742
0.8429067391753711	13742
0.8431051914660039	13742
0.843221111667357	13743
0.8432573993097912	13744
0.843326858802645	13745
0.8434445018945591	13746
0.8435062596966567	13746
0.8435408630959307	13747
0.8436920545808213	13748
0.8437016692289898	13749
0.8438011888617438	13750
0.8438506328848561	13751
0.8439463852085417	13752
0.8439564108874569	13753
0.8439708925391094	13754
0.8440470207022412	13755
0.8442220260729768	13756
0.8442694317204025	13757
0.8442736309688479	13758
0.8444341852293378	13759
0.8444506085860561	13760
0.8444865240378073	13761
0.84450229870876	13762
0.8445114493773618	13763
0.8445332169837207	13764
0.8447010580985618	13765
0.8447565487513128	13766
0.844854891295953	13767
0.8451675654093261	13768
0.8451848809585475	13769
0.8452171112519926	13770
0.8453067508556473	13770
0.8453401103574629	13771
0.8454074225046238	13772
0.8454660252763379	13773
0.8454720831643575	13774
0.8455172731050746	13775
0.8455908785977861	13776
0.8456119667231703	13776
0.8457302912551863	13777
0.8459138479236411	13778
0.8460217920337644	13779
0.8460478300268012	13780
0.8461724706857019	13781
0.8462520638393147	13782
0.8463309336314763	13783
0.8463939635490612	13784
0.8464157324852122	13785
0.8465231105161656	13786
0.8465647455764822	13787
0.846599759380867	13788
0.8466460775578084	13789
0.8466674134761809	13790
0.8468099252897157	13791
0.8469649945357123	13791
0.8470378105206414	13792
0.8472253783575786	13793
0.8472607396282257	13794
0.8472628967013288	13795
0.8473778192853216	13796
0.8475403473786663	13797
0.8476266281757361	13798
0.8476352054926364	13799
0.8476795166368627	13800
0.8477823997057183	13801
0.8479113280112498	13802
0.8479488432517939	13803
0.8479555128331994	13804
0.8479642616185028	13805
0.8479922649346229	13806
0.8480189492940602	13807
0.8480985808509843	13808
0.8483110724782735	13809
0.8483282342132913	13810
0.8483390843319271	13811
0.848389210466404	13812
0.8484125278761543	13813
0.8485065120862952	13814
0.8486181874257629	13815
0.8486931830788234	13816
0.8487675174734515	13816
0.848821344038979	13817
0.848893912500171	13818
0.8489293384419361	13819
0.8490479553417092	13820
0.8490612855351021	13821
0.8490666882846943	13822
0.8491119041749369	13823
0.8491296916330339	13824
0.8492780534538655	13824
0.8493737756489657	13825
0.8494610616614144	13826
0.8497049070907206	13826
0.8497209333502888	13826
0.8497850765327576	13826
0.8498365146822529	13827
0.849848760446906	13828
0.8498889126359522	13829
0.8499597086663319	13830
0.8499843305168048	13831
0.8501363512348601	13831
0.850174092717585	13832
0.8502020889960258	13833
0.850260745989841	13834
0.8502747848145311	13835
0.8502920393804996	13836
0.8503233694671468	13837
0.8503257447847085	13838
0.8503482525987288	13839
0.8503958473467107	13840
0.850399029839094	13841
0.8504354418969823	13841
0.8504461991910908	13842
0.8504569317580053	13843
0.8505713973229099	13843
0.8506233419052835	13844
0.8507353286799502	13845
0.8507545293988961	13846
0.8509982074925344	13846
0.8512262235879382	13847
0.8512600169331319	13848
0.8513948666026586	13849
0.851479662236061	13850
0.8516923930944538	13851
0.8517506259551384	13852
0.8518797787772221	13853
0.8519226807482729	13854
0.8520009490807604	13855
0.8520224411823156	13855
0.8520224411823156	13856
0.8520236710348048	13857
0.85211664061981085	13858
0.8521529073519618	13859
0.8522459271609792	13859
0.8522793941591545	13860
0.852289104732929	13861
0.8523393213959066	13862
0.8523514034179467	13863
0.8523882601570277	13864
0.8524418095011885	13864
0.8525419345202264	13865
0.8525947300274574	13865
0.8526245630005804	13866
0.8526491261854984	13867
0.8527731176338129	13868
0.8527958349416326	13869
0.8528345159750934	13870
0.8528408776998342	13871
0.8528416507427801	13871
0.8528799373178516	13872
0.8528810362867245	13872
0.852965574118146	13873
0.8529902188022613	13874
0.8530307249948026	13875
0.853039115866959	13876
0.8531369508257031	13877
0.8531513149837681	13878
0.8531821325966044	13879
0.853233829041233	13880
0.8532473867990449	13881
0.8532605588449551	13882
0.8532886589677914	13883
0.8533231347626833	13884
0.8533832750337772	13885
0.853383278515349	13886
0.8535413673752983	13887
0.8535426696786622	13888
0.853627611073704	13889
0.8536465397768236	13890
0.8537016935879342	13891
0.8537538930436491	13892
0.8538353121830258	13893
0.8539582357570942	13894
0.8540004994061412	13895
0.8541164450826747	13896
0.8541214152325644	13897
0.8541269714599934	13898
0.8541377148556384	13899
0.8542115364320708	13899
0.8542785725532689	13899
0.8542874399144869	13900
0.8543448223757794	13901
0.8543491896482315	13901
0.8543968268757396	13902
0.8544341443493773	13903
0.8544536485860976	13904
0.8544630881546246	13905
0.8544786266465434	13906
0.8544853723962738	13907
0.8545044669740887	13908
0.854536784343096	13909
0.8546329036760627	13910
0.8547226432632725	13910
0.8547932361636628	13911
0.8548822202428279	13912
0.8549128587892705	13913
0.8549305089866811	13914
0.8549484957618164	13915
0.8550529858614848	13916
0.8550765644233873	13917
0.8550837888242756	13917
0.8551610699921339	13918
0.855221042917793	13919
0.8552405838070788	13920
0.8552578859397602	13921
0.8553071054603663	13922
0.8553402051816326	13922
0.8553626896838743	13923
0.855363367286646	13924
0.8553658631542082	13925
0.8553811983899575	13926
0.8555141634794144	13927
0.8555426535996242	13928
0.8555579836623004	13929
0.8555977639104378	13930
0.8555984608750916	13930
0.8556423794651339	13931
0.8557272680667078	13932
0.8557302961738584	13933
0.8557453688180273	13933
0.8559199045153779	13934
0.8559496688698833	13935
0.8560151148887571	13936
0.8560586468015952	13937
0.8560677595956969	13938
0.8561149811421686	13939
0.8561190523760817	13940
0.8561668440141574	13941
0.8562245887099651	13942
0.8562649116125712	13943
0.8563114880805283	13943
0.8563450969560567	13944
0.856409071603273	13945
0.8564869500886658	13946
0.8565681464665333	13947
0.8566594802564992	13948
0.8567066213443995	13949
0.8567603596280975	13950
0.8567629374279839	13951
0.8568002032329073	13952
0.8568323004278899	13953
0.8568397925666634	13954
0.85688555089529	13955
0.8569037491680561	13956
0.8569191554911147	13957
0.8571312106258896	13958
0.857197667330349	13958
0.8572794832310368	13959
0.8572883891941319	13960
0.8573390020790163	13961
0.8574144824119819	13961
0.8574318665872774	13962
0.8574364107029593	13963
0.8575786678093831	13964
0.8576258127209497	13964
0.8576313541188457	13965
0.8577083160392468	13966
0.8577446001006691	13967
0.8578558545420453	13968
0.8579594197871157	13968
0.8580098329723744	13969
0.8581656040001644	13970
0.8581705793745327	13971
0.8582174871485732	13972
0.8582484820391725	13973
0.8582966711638462	13974
0.8582989119134841	13975
0.8583652488432045	13976
0.8583802146915583	13977
0.8584840836861448	13978
0.8585979675659736	13979
0.8586435547707107	13979
0.8586435547707107	13980
0.8587425349915154	13981
0.8588092542861181	13982
0.8588218966646908	13983
0.858864011847291	13984
0.8589303472943349	13985
0.8589633859714292	13986
0.8589639677732788	13987
0.8590481886756154	13988
0.8590835744029265	13989
0.8591066690793591	13989
0.8591778869337072	13990
0.859219261063132	13990
0.8592276846323168	13990
0.8592413281693364	13991
0.8592598243688877	13992
0.8593205874502575	13993
0.8593855987232007	13994
0.859513251825397	13995
0.8595362315392944	13996
0.8599335110240303	13997
0.8599899624366432	13998
0.8600208381647213	13999
0.8600402762324763	13999
0.8600786629782633	14000
0.8601101825400689	14001
0.8601439218243331	14002
0.860193637966196	14003
0.8602243429020004	14004
0.8602818850165539	14005
0.8603045667236442	14006
0.8603107246422008	14007
0.8604522147093049	14008
0.8604709678546548	14009
0.8604747614638331	14009
0.8605633400359436	14010
0.8606324895378448	14011
0.8606862126082889	14012
0.8608773089691389	14013
0.8609298777902756	14014
0.8609766701596467	14015
0.8609833833080384	14016
0.8609992029052098	14017
0.8610142302552654	14017
0.8610265518852186	14018
0.8610267299972323	14019
0.8610511852053442	14020
0.8611441241026054	14021
0.8612091697719905	14022
0.8612203003213459	14023
0.8612244326839879	14024
0.861227795158435	14025
0.8614485733026722	14026
0.8615222009939132	14027
0.861541059056139	14028
0.8615597101023238	14029
0.8615965877700696	14030
0.8616506644837911	14031
0.861655999726094	14032
0.8617793163859071	14033
0.8618403080941981	14034
0.8618789657264339	14035
0.8619060816828431	14035
0.8619560504007648	14036
0.8620073253243079	14037
0.8620113918528751	14038
0.8620772869437127	14039
0.8620882865516953	14040
0.8620917514341249	14040
0.8621310620496196	14041
0.8621612469339016	14041
0.8621821862865995	14042
0.8622232037730446	14043
0.8622519085093369	14044
0.8622564554627943	14045
0.8623376699285006	14045
0.8623567777634856	14046
0.8624205268233813	14046
0.8624498755013361	14047
0.8625172599953874	14048
0.8625231423647627	14049
0.8625493939353586	14049
0.8625493939353586	14050
0.8625528561199006	14051
0.8625854573303192	14052
0.8625877027658232	14053
0.8626174616357705	14054
0.8626326245668003	14055
0.8626871886738288	14056
0.8627176496264448	14057
0.8627356962885218	14058
0.8627396674959293	14059
0.8627521669071561	14059
0.8627668107078315	14060
0.8627992267120925	14061
0.862806145762092	14061
0.8628237864396362	14062
0.8628395550481491	14063
0.8628808532996011	14064
0.8629056941377459	14065
0.8629953322217034	14065
0.8630103938054497	14066
0.8630429848768688	14067
0.8630561875255329	14068
0.8631196345702887	14069
0.8632884374281053	14070
0.8634063768718031	14071
0.8634380573946734	14072
0.8635363020023981	14073
0.8635670916243441	14073
0.863568363378098	14074
0.8635782727294888	14074
0.8636025251122987	14075
0.8636614969154378	14076
0.8637350761103926	14077
0.8637430299557686	14078
0.8638103651676018	14078
0.8638103651676018	14079
0.8638666593347629	14080
0.8638717900782521	14081
0.8638940323589033	14082
