pvalue	V_permutation
0.9216615917414949	15017
0.9216699542909244	15018
0.9218645229776606	15019
0.921893670103674	15020
0.9219390195681243	15020
0.9219618203439117	15021
0.9221030226616581	15022
0.9221292076295873	15023
0.9221482256982813	15024
0.922164764691685	15025
0.9222209819595135	15026
0.9222638231810606	15027
0.9222771145910125	15028
0.9222961972686391	15029
0.9223351992417669	15030
0.9224114643647665	15031
0.9224154053953385	15031
0.9224204424427747	15032
0.9224662995376769	15033
0.9225248704129981	15034
0.922526535376142	15034
0.9226123521433227	15035
0.9226393532760979	15036
0.9226734705125146	15037
0.9227256355796567	15038
0.9227512370536392	15039
0.9227548259260424	15040
0.9228078604062555	15041
0.9228246122084272	15041
0.9228721294053245	15042
0.9229296853423212	15043
0.9229974472211004	15044
0.9230809885125796	15045
0.9230822015530357	15046
0.9231025652068762	15047
0.9231676393755651	15048
0.9232735837692887	15048
0.9232735837692887	15049
0.9233836182310958	15050
0.9234619628678504	15051
0.9235894633347126	15052
0.9237468511813028	15053
0.9238355059541423	15054
0.9238795465165831	15055
0.9239401311641218	15056
0.9239565471688571	15057
0.9240170067279581	15058
0.9240685990027631	15058
0.9241306505899738	15059
0.9241561968508993	15060
0.9241844760606488	15061
0.9242509144787835	15062
0.9243560916113742	15063
0.9244355530826549	15063
0.9244609810225024	15064
0.9244732524008596	15065
0.9245030757679497	15066
0.9245748489005828	15066
0.9245748489005828	15067
0.9246116092215975	15068
0.9246169458323094	15068
0.9246427255356693	15069
0.9247891572687974	15070
0.9247923631912874	15071
0.9248780364260628	15072
0.9249408398838439	15073
0.9249818471945765	15074
0.9249856196249611	15075
0.9250813542174244	15076
0.9251315264719236	15077
0.9252616525407931	15078
0.925291428783254	15079
0.9253058747932416	15080
0.9253282475531901	15081
0.9253551790947846	15082
0.925376497689047	15083
0.9253895872782576	15084
0.9254082641981454	15085
0.9254555927879866	15086
0.9254639561810264	15087
0.9255177095520528	15088
0.9257460951130454	15089
0.9257808838588041	15090
0.9258691412673739	15091
0.9258969648626292	15092
0.925900798985449	15093
0.9259127070640047	15094
0.926154528999188	15095
0.9261806951030037	15095
0.9262616736785476	15096
0.9262755518541921	15096
0.9263024741105148	15097
0.9263546463036533	15098
0.926530823413958	15099
0.9265443658786409	15100
0.9266392516406035	15101
0.9266846349525969	15101
0.9267095827301639	15102
0.9268899781682343	15103
0.9269202243809191	15104
0.9269330617698689	15105
0.9269542039688918	15106
0.9269739952787104	15107
0.927021685565502	15108
0.927041005810158	15109
0.9271208055836885	15110
0.9272575629217104	15111
0.9273573550483692	15112
0.92744401654671	15113
0.9274539563689954	15114
0.9274786036310397	15115
0.9274987674491832	15116
0.9275266743363457	15117
0.927571007793699	15118
0.9276004391278301	15119
0.9276157610913784	15119
0.9277315367342343	15119
0.9277987197590395	15120
0.9278201000274772	15121
0.9278246662838017	15122
0.9278696737579099	15122
0.9279293744489279	15123
0.9279437293047883	15124
0.9279708406438978	15125
0.9279734736023908	15126
0.9282480900800368	15127
0.9282756404712521	15127
0.9282927368006769	15128
0.9283015707352615	15129
0.928306129882944	15130
0.9283122826467993	15131
0.9283488732103671	15132
0.9283545117026378	15133
0.9283877252938476	15134
0.9284846867700647	15135
0.9285982838160655	15135
0.9286022395730342	15136
0.9286376012553619	15137
0.9286386199569319	15138
0.9286931118193429	15138
0.928763980679312	15139
0.9287669097451079	15140
0.9287749154841412	15141
0.928872631471511	15142
0.9289374067774776	15143
0.9289622637744046	15144
0.9291831634509248	15144
0.9292793796974007	15145
0.929345285684469	15146
0.9293482770562501	15147
0.9294075024369461	15148
0.92947067341488	15149
0.9295246876192875	15150
0.9296369243283372	15151
0.929645971314708	15152
0.9297337762557801	15153
0.9298185680818293	15154
0.9298659227899692	15155
0.9298865810729773	15156
0.9299277237082758	15157
0.929946926826627	15158
0.9300516169868949	15158
0.9301012430533361	15159
0.930141314580986	15160
0.9302004370909305	15161
0.930260510407256	15162
0.9302620681604696	15163
0.930274456754455	15164
0.930281803032891	15165
0.930332849817825	15166
0.930380466754062	15167
0.9303971880663182	15167
0.9304010504263445	15168
0.9304123599449878	15169
0.9304179181749357	15170
0.9304252868121256	15171
0.9304405672417893	15172
0.9304987220026769	15172
0.9305400677608694	15173
0.9305857702610595	15174
0.9306379632155922	15175
0.9307351096018994	15175
0.9307514956082577	15176
0.9307856446692523	15177
0.9309140196376056	15178
0.9309552970344946	15179
0.9309781439454058	15180
0.9310430083209377	15181
0.931086027585293	15182
0.9310892597306505	15183
0.9311004121028914	15184
0.9311285592411166	15185
0.9311797938545447	15186
0.931249704310111	15187
0.9312903048333845	15188
0.9313345973728966	15188
0.931335477823394	15189
0.931372561905914	15190
0.9314314178942857	15191
0.9314506945168493	15191
0.931501322462364	15192
0.9315180547015436	15193
0.9315770004173121	15194
0.9316095405202175	15194
0.9316095405202175	15195
0.9316273550866486	15196
0.9316554087509572	15196
0.9317111100306433	15197
0.9317134809842615	15198
0.9317588202562878	15199
0.9318330157600343	15200
0.9318491299693515	15201
0.9319557082216119	15202
0.9319725484140575	15203
0.932028021016281	15204
0.9321432909949539	15205
0.9321690684823638	15206
0.9321731441616871	15207
0.9322122611244781	15208
0.9322507358382475	15209
0.9323080627744368	15210
0.9324903981275724	15211
0.9325199624999772	15211
0.9326454851336472	15212
0.9326678282672138	15213
0.9327118549057709	15214
0.9328074977769463	15215
0.932891027995747	15216
0.9329434670369666	15217
0.9329455509178182	15218
0.9329561760144378	15219
0.9329840972915419	15220
0.9329890226550179	15221
0.9330137504466883	15222
0.933019276117457	15223
0.9330377416603552	15224
0.9330591977836097	15225
0.933152864081614	15226
0.9331614036391207	15227
0.9332396689701774	15228
0.933276247991897	15228
0.9334382989129166	15229
0.9334803761554935	15230
0.9335126304180844	15231
0.9336009593164762	15232
0.9336287241712996	15232
0.9336735980270017	15233
0.9336954060402018	15234
0.9337512534158523	15234
0.9338949249287067	15235
0.9339239943759933	15236
0.9340444726702787	15236
0.9341056727835307	15236
0.9341399132140148	15237
0.9342071487967857	15238
0.9342305866511412	15239
0.9342317425619088	15240
0.9342628986228947	15241
0.9342763907899359	15241
0.9342934899662773	15242
0.934485361354668	15243
0.9345188164134686	15244
0.934781862679632	15245
0.9348071210828449	15246
0.934905127804029	15247
0.9349193921073848	15248
0.934923920675813	15249
0.934941737748541	15249
0.9349713471500651	15250
0.9350023895328784	15250
0.9350341057542148	15250
0.9350534014887176	15250
0.9350993733653559	15251
0.9351563641601297	15252
0.9352035212080729	15252
0.9353283926320117	15253
0.9353759961211983	15254
0.9353969733764163	15255
0.9354050616985548	15256
0.9354953481396564	15257
0.9356133327963422	15258
0.935659845436247	15258
0.9356828864044525	15259
0.9357287825585915	15260
0.9357408269392699	15261
0.9357832364198496	15262
0.9358362326326539	15263
0.9358720598766321	15264
0.9360679366410355	15265
0.9360769209020066	15266
0.936203308907455	15267
0.9362282226497673	15267
0.9363640692958789	15268
0.9363968119481988	15269
0.9364226232371105	15270
0.9364492218857967	15270
0.9364737513653493	15271
0.936488807675811	15271
0.9364990919490315	15271
0.9365181636583102	15272
0.9365713360889565	15272
0.9365966070300491	15273
0.9367661970508088	15274
0.936781019665605	15275
0.9367831225306456	15276
0.9367947809025952	15277
0.9368402393998867	15278
0.9368551817305638	15278
0.9368551817305638	15279
0.9369062953139564	15280
0.9369411288552699	15281
0.9370083191301521	15282
0.9370314526312011	15283
0.9370357057186172	15284
0.937066991886335	15285
0.9370856972926206	15286
0.9370937120102425	15287
0.9371030193346913	15288
0.9371331052542566	15288
0.9371572817939567	15289
0.9371592327579276	15290
0.9373264029914281	15291
0.9373346407126489	15292
0.9373381035788229	15293
0.9373705897319528	15294
0.9374995095303168	15295
0.9376604429917179	15296
0.9378172004819181	15297
0.9378971563693203	15298
0.9379060640248236	15298
0.9379898895370054	15299
0.9379914024981607	15300
0.9379947179823852	15301
0.9381440747881216	15301
0.9382397335358347	15302
0.9382874748000432	15302
0.9383198331926413	15303
0.9383278078737298	15304
0.9383551607403843	15305
0.938569889144204	15306
0.9386259517454372	15307
0.9386539398031394	15308
0.938659915330395	15309
0.9387850071354072	15310
0.9388099306943674	15311
0.9388405887537732	15312
0.9389124035831121	15313
0.9390246378614066	15314
0.9390297609777145	15315
0.9390915660570617	15316
0.9390926120877205	15316
0.9391389798970593	15317
0.9391417349555928	15318
0.9392104285116969	15319
0.9392361075205801	15320
0.9392395766118308	15321
0.9392761091842924	15322
0.9394069522639382	15323
0.9394572357249223	15323
0.9394580685763629	15324
0.9394686603422827	15324
0.9396088572255361	15325
0.9396208571053948	15326
0.9396432558718941	15327
0.9397707628150472	15328
0.9397960167207405	15329
0.9398527976217382	15329
0.9399075899590177	15330
0.9399740949094634	15331
0.9399825297129235	15332
0.9399914729890958	15333
0.9400268873384127	15333
0.940078602572027	15334
0.9400810136800671	15335
0.9400945757041375	15335
0.9401169795177486	15336
0.940129935732827	15337
0.9401721653666242	15337
0.9402029864580675	15338
0.9402349152285397	15339
0.9402666879393062	15340
0.9402740798849434	15341
0.9403804673805028	15342
0.9404693193885852	15343
0.9404926034939899	15343
0.9404933284417543	15344
0.9405514708604386	15344
0.9406050049125699	15345
0.9406173563644823	15346
0.9406177978131944	15346
0.9406418920002012	15347
0.9407031607216536	15348
0.9407391839931109	15349
0.9407625802745629	15350
0.9407763314417193	15351
0.9408473186317131	15352
0.9408531283832112	15352
0.9409360951913104	15353
0.9409374336472996	15353
0.9409520393670581	15354
0.9409888432276561	15355
0.9410580855005806	15356
0.941079319054947	15357
0.9411559526715165	15358
0.9411855641179504	15359
0.9413533744565951	15360
0.9413625703357635	15361
0.9413844508265469	15361
0.9414299728514441	15362
0.9414386923979178	15363
0.9414667576116287	15364
0.9414824487957744	15364
0.9414900128850203	15365
0.9415459340034604	15366
0.9416390810474952	15367
0.9416829747336682	15368
0.9417104818976094	15369
0.9417663304201821	15370
0.941812324830979	15371
0.9418218030848161	15372
0.941842399237897	15373
0.9418535493275466	15374
0.9418805864073428	15375
0.9419314290365957	15376
0.9419350141019737	15377
0.9419451120983547	15378
0.9419957787622232	15379
0.9420439612325059	15380
0.9420448795033574	15381
0.9420675055777779	15382
0.9420976593741409	15383
0.9421342961131557	15384
0.942194566118411	15385
0.9422240993899791	15386
0.9422665579197685	15387
0.9422667696146513	15388
0.9423900461220721	15389
0.942474426156076	15389
0.9425633697859178	15390
0.9426180716857961	15391
0.9426350842575898	15391
0.9426754615267774	15392
0.9426797286818276	15393
0.9426844858155246	15394
0.9427046299090319	15395
0.9427226260001076	15396
0.9428482503552819	15397
0.9428645471333623	15398
0.9429085914861541	15399
0.9430645584976839	15400
0.9431760020435693	15401
0.9432962021786367	15402
0.943410388597136	15402
0.943410388597136	15403
0.9435276622007973	15404
0.9435545320133225	15405
0.9436656690575338	15406
0.9436734219320836	15407
0.9437017196658578	15408
0.9438305947785299	15408
0.9438378760921029	15409
0.9439167301488266	15410
0.9439439384508674	15410
0.943982881488852	15411
0.9440159971820695	15411
0.9441005771493907	15412
0.9441397692078964	15413
0.944164535277215	15414
0.9441820734359334	15415
0.9442267242715437	15416
0.9442923151109605	15417
0.9443286201561754	15418
0.9444528906512013	15419
0.9445130704425572	15420
0.9446505094614728	15421
0.9446746575285346	15422
0.9446847140969099	15423
0.9448582326979362	15423
0.9448651928192269	15424
0.9448944239031765	15425
0.9449972265491811	15426
0.9450198953719978	15427
0.9450572193354163	15428
0.9451613045760793	15429
0.9452152140269395	15430
0.94527032855231	15431
0.9453007838912499	15432
0.9453406160244565	15433
0.9454393840281426	15433
0.945494633225243	15434
0.9455566993745278	15435
0.9456432350993589	15436
0.9456600989157857	15437
0.945736883566445	15438
0.9457389538308948	15438
0.9457634055835351	15439
0.945856712341107	15440
0.9459038147365993	15441
0.9459245135648275	15442
0.9460497984692251	15443
0.9461455341895262	15444
0.9461672288684015	15445
0.9462631917318055	15446
0.9463596272049475	15447
0.9463805362285675	15447
0.9463829498779571	15448
0.9465236834146454	15449
0.946540216397115	15450
0.946619655626543	15451
0.9466432283124112	15452
0.9467565438644667	15452
0.9468174483725262	15453
0.9468437597652877	15454
0.9470607021574782	15455
0.9470963265659663	15456
0.9471604819413311	15456
0.9471604819413311	15457
0.9471801212938871	15458
0.9472821629673804	15459
0.9474344023774335	15460
0.9475129149389185	15460
0.9475327691648553	15461
0.9475456912875788	15462
0.947584661872036	15463
0.9476429309120096	15464
0.9476436763793611	15465
0.9476495865507886	15466
0.9476604939036722	15467
0.9476807856402069	15468
0.9476975898730317	15469
0.9477084431364933	15470
0.94772815936541	15471
0.9478738732984393	15472
0.9478917331381786	15473
0.9480189447847499	15474
0.9480905813889778	15475
0.9482029699275799	15476
0.9483252728897662	15477
0.9485127524312529	15478
0.9485956816604069	15478
0.9486988429704156	15479
0.9487177768338356	15480
0.9487908710374658	15480
0.9487946539799151	15480
0.9488153301965664	15481
0.9488321238648101	15482
0.9489056167683441	15483
0.9489122048788757	15484
0.9489267573607285	15485
0.9490188162842992	15485
0.9490501970097616	15486
0.9490639676268149	15487
0.9491836153624155	15487
0.949229889065429	15488
0.9492365703668153	15489
0.9492587525987615	15490
0.949331497515287	15491
0.9493344092675926	15492
0.9493464519281966	15493
0.9496256962242318	15494
0.9496572349797194	15495
0.9496701080923683	15496
0.949676861904548	15497
0.9496823181790826	15498
0.949780977826626	15499
0.9498827978731055	15500
0.9499004810698441	15501
0.9499179647077078	15502
0.9499684490516148	15503
0.9499849248925162	15504
0.9499930346462987	15505
0.9500119635705845	15506
0.9500998983796723	15507
0.9501133255678179	15508
0.9501188284551322	15509
0.9501477938985169	15509
0.9502149112183439	15510
0.9502619214950175	15511
0.95026649593758	15512
0.9502672424772018	15513
0.9502880675114006	15514
0.9503219428638825	15515
0.9503726278708067	15516
0.9503733278664331	15517
0.9505068192458856	15517
0.9505306773786236	15518
0.9505747906965383	15519
0.9505905457107501	15520
0.9508545724052909	15521
0.9508989875197517	15522
0.9509117461747952	15522
0.95109839361842	15523
0.9511017709166991	15523
0.9511017709166991	15524
0.9511274703132492	15525
0.9511821324488069	15526
0.9512155130733745	15527
0.9512351029025791	15528
0.9513300357210818	15529
0.9514443275010647	15530
0.9514841262421472	15531
0.9515211032485585	15532
0.951524792276263	15533
0.9515853944622497	15534
0.9515945170432402	15534
0.9516563579055491	15535
0.9516621977585631	15535
0.9517206154647753	15536
0.9517308028518027	15537
0.9518070613473364	15538
0.9518145757250821	15538
0.9518145757250821	15539
0.9518387142242412	15540
0.9519715445711462	15541
0.952061378501586	15542
0.952152313125892	15543
0.9521769796722093	15544
0.952195562245097	15545
0.9522592061158192	15546
0.9522904756817	15547
0.9524468974759225	15548
0.9524793197169051	15549
0.9527563461294543	15550
0.9528992047838326	15551
0.9529084455970664	15552
0.9529123487315783	15553
0.9529276190258977	15553
0.9529703949384754	15554
0.9530268541814367	15555
0.9531586189618158	15556
0.9531945534935551	15556
0.9532627789919581	15557
0.9533032041704642	15558
