pvalue	V_permutation
0.8989870011138326	14611
0.8990197548531165	14611
0.8990606614378794	14612
0.899126637962343	14613
0.8991371809901245	14613
0.8991679018375991	14614
0.8991698660419313	14615
0.8991788181223757	14616
0.8992322735490015	14617
0.899303302019133	14618
0.8993661759868166	14619
0.8993792111475405	14619
0.8993792111475405	14620
0.8994547649856581	14620
0.8995135602111202	14621
0.8995441271341862	14622
0.8995667218458447	14623
0.8995965253387752	14623
0.8995988640348944	14624
0.8996096177746908	14624
0.8996882768911121	14625
0.8996956848156498	14626
0.8997063256206611	14626
0.8997223246993096	14627
0.899735404560752	14628
0.899874273532207	14629
0.8998788302676201	14630
0.8999057234318255	14631
0.8999079932706967	14632
0.8999368085499327	14633
0.8999680598627584	14634
0.9000487490098461	14635
0.9000827279128469	14636
0.9000860587209415	14637
0.9000957938206973	14638
0.9001543434975602	14639
0.9001764511325776	14640
0.9002863099408964	14641
0.9003078415258543	14642
0.9003451964069098	14643
0.9004423352211465	14644
0.9004496320639191	14644
0.9005967547537392	14645
0.9006473327180136	14646
0.9006525537057215	14646
0.900681528264713	14647
0.9006981685647777	14648
0.9007058429058342	14649
0.900747324479584	14650
0.9008440471055781	14650
0.9008704418534214	14651
0.9009294874881606	14652
0.9009396229547244	14653
0.901044928201673	14654
0.9010609222747863	14654
0.9010628725604977	14654
0.9010821734916852	14655
0.901155942451367	14656
0.9011759199174671	14657
0.9013342927799114	14658
0.901407827257136	14658
0.9014800614790662	14659
0.9015338170138194	14660
0.9015645468894616	14660
0.9015666351847471	14661
0.90161273715108	14662
0.9016637496767841	14662
0.9017480562396382	14663
0.9018383881027096	14664
0.9018915906619511	14665
0.9019251392511437	14666
0.9020008845778793	14667
0.9020051112583498	14668
0.9020392659081299	14669
0.9020502470227856	14669
0.9020643915908322	14670
0.9021266054454941	14671
0.9022832759731749	14672
0.9024082873393472	14673
0.9025017960011947	14674
0.9025153618167808	14675
0.9025360349031248	14676
0.9025696021223293	14677
0.9026227518270559	14678
0.902668342975915	14679
0.9027254154470655	14679
0.9027312148573597	14680
0.9027704440293817	14681
0.902852177779447	14682
0.902852282868512	14683
0.9030200932844252	14684
0.9030529062272902	14685
0.9031026140864772	14685
0.9031124596205151	14686
0.9032053232936135	14687
0.9032568930725445	14688
0.9034091253065288	14689
0.9034246436257007	14690
0.9034577810494201	14690
0.9035854574031217	14691
0.9036767785813136	14692
0.9037216148776405	14693
0.9037255505894043	14694
0.9037341005919746	14695
0.9037474413994977	14696
0.9037619699210164	14697
0.9038427279211292	14698
0.9038450891610239	14698
0.9040047186353076	14698
0.9040295171373689	14699
0.9040863869185135	14700
0.9041192558138176	14701
0.904162225267108	14702
0.9041788516767855	14703
0.9041805536240668	14704
0.904195723360822	14705
0.9042008341838226	14706
0.90423412555137	14707
0.9042900509020244	14708
0.9043238454691204	14709
0.9044564462666358	14710
0.9045542746254142	14711
0.9046184928374736	14712
0.9046905283630943	14713
0.9047483277988136	14714
0.9047863465628546	14715
0.9048420371738894	14716
0.9048580244685156	14717
0.9048623519528072	14718
0.9049017082375521	14719
0.9049218674006393	14720
0.9049461403536744	14721
0.9050099621460286	14722
0.9050430023725765	14723
0.9053146213344226	14723
0.9053211461274268	14724
0.9054201899387293	14725
0.9054202716352197	14726
0.9054857323664667	14727
0.9056315839909866	14728
0.9056411101492207	14728
0.905668198648583	14728
0.9058846927710311	14729
0.9058904902077942	14730
0.9059555124748664	14730
0.9059998618491648	14731
0.906047502482366	14732
0.906051632164012	14733
0.9060568516975487	14734
0.9061587486857534	14734
0.9062350511447254	14735
0.906254633761085	14736
0.9062634872280968	14737
0.9063146710757111	14738
0.90631766062961	14739
0.906439562733647	14740
0.9064549063443157	14741
0.9065575448185446	14741
0.9065596746982952	14742
0.9065665001901755	14743
0.9065845033134426	14744
0.906604932777938	14745
0.9066457308960783	14746
0.9067963575256076	14747
0.9068580583496734	14747
0.9068828814291308	14748
0.9068977085093461	14749
0.9070827255000828	14749
0.9070875475657216	14749
0.9071580118515898	14750
0.9072175964625456	14751
0.9073163376592487	14752
0.9073344101347431	14753
0.9073392730655119	14754
0.9073524304021106	14755
0.9075031038957104	14756
0.9076608748096211	14757
0.9077656754262151	14757
0.9078040176371001	14758
0.9078247363811289	14759
0.9078484320656633	14760
0.907859379399477	14761
0.9078599394233406	14762
0.9078975482098037	14763
0.907904866624808	14764
0.9079246167193237	14765
0.9080160967757216	14766
0.9081638160942107	14767
0.908190822039945	14768
0.9082179469468251	14769
0.9082445811828074	14769
0.9083586377277506	14770
0.9084175226223169	14771
0.908419254569582	14772
0.9084291178329723	14773
0.9084795747622816	14774
0.908511628579888	14775
0.9085128467128086	14776
0.9085412883362931	14777
0.908638672022958	14777
0.9086507533143902	14778
0.9086598600718354	14779
0.9086778897591719	14780
0.9087159049183224	14780
0.908739741142928	14781
0.9088143384834246	14782
0.908896164250169	14783
0.9090097361312004	14784
0.9090435570640533	14785
0.9090450225916596	14786
0.9090592569792104	14787
0.9091122048187303	14788
0.909133102431499	14789
0.9091395301040102	14790
0.9091500193645949	14791
0.9091705317672101	14792
0.9091907111019107	14793
0.9092025307873867	14794
0.9092522295073717	14795
0.9092671484975916	14796
0.9092697591873341	14797
0.9092717014463724	14798
0.9093943886538957	14799
0.9094068781679192	14800
0.9094577365112129	14801
0.9094769706160262	14802
0.9094791522520304	14803
0.9095062520070756	14804
0.9095678820207787	14805
0.9097155714660319	14806
0.9098131199625066	14807
0.9098250451647589	14808
0.909884526044451	14809
0.9099032940445014	14810
0.909924606358371	14811
0.9099561070341777	14812
0.9102135622511206	14813
0.9102443508338778	14814
0.9102677155639776	14815
0.9103386397840152	14816
0.9103529288286845	14816
0.9103687074867063	14817
0.910593904602158	14818
0.9106083906259694	14819
0.9106496920414665	14819
0.9106598924527254	14820
0.9106998354291785	14821
0.910769693591573	14822
0.9107815686002151	14823
0.9107894157246543	14824
0.9108589112735357	14825
0.9109167313705793	14826
0.910947536225394	14827
0.9111320924819312	14828
0.9111777891265369	14829
0.9111984142107137	14830
0.9112080836078245	14831
0.9112224665329153	14832
0.9112687217772049	14833
0.9112782017956227	14834
0.9113351136910531	14835
0.9113565008034361	14836
0.9113890788307776	14837
0.9113902154837925	14838
0.911442647986067	14839
0.9114798146447353	14840
0.9115002886344519	14841
0.9117077379278639	14842
0.9117389001468661	14843
0.9117417682963342	14844
0.9117930851600794	14845
0.9118405338384672	14846
0.9118855762329509	14847
0.9119099359741607	14848
0.9119499992371843	14849
0.9120042512991967	14849
0.9120570914618059	14850
0.9120708411616514	14851
0.9121119204365858	14852
0.9121286029650597	14853
0.9121703577837651	14854
0.91237202237535	14855
0.9124235677320964	14856
0.9124382929881882	14857
0.9124902785680352	14858
0.9126146910899543	14859
0.912631243549128	14860
0.9126773059724167	14861
0.9126811685500666	14862
0.9126869357427707	14862
0.9127068333766601	14863
0.9127929493579574	14864
0.9128062033339428	14864
0.912880217407298	14865
0.912958759337006	14866
0.9129798405038024	14866
0.9129981629974047	14867
0.9130687269231429	14868
0.9131173253254026	14869
0.9132164096613283	14870
0.9132774700453592	14871
0.9133485827211199	14872
0.9133488062485698	14872
0.9134168339686185	14872
0.9134655853011007	14873
0.9135417409301599	14874
0.9135770136538597	14875
0.9136366674912082	14876
0.9138108070677028	14877
0.9138179602281093	14878
0.9138479567570618	14879
0.9138992194492855	14880
0.9139222111340534	14881
0.9140385117728395	14881
0.9140869684136566	14881
0.9141471598709562	14882
0.9142315122513155	14882
0.9142738942028207	14883
0.9143378613019484	14884
0.9143959844874417	14885
0.9144364779940081	14886
0.9144818817575178	14887
0.9145005493553361	14888
0.9145159458006831	14889
0.9145390528712085	14889
0.9146790074269405	14890
0.9148516327854228	14891
0.9148948667837504	14892
0.914906663532139	14892
0.9150147910225207	14893
0.9151081242833302	14894
0.9151472461157942	14894
0.9151472461157942	14895
0.9151734630530077	14896
0.915268664024978	14897
0.9152836508678672	14898
0.915349896806382	14899
0.9153729738138646	14900
0.9154244949032053	14901
0.9154653814746747	14902
0.9155694532934707	14903
0.9155702961886755	14903
0.9155869576710665	14904
0.9156396040401951	14905
0.9156623759688394	14906
0.9156659200555208	14907
0.9157667892304286	14908
0.9157855135671936	14909
0.9158807126872581	14910
0.9161155548287534	14911
0.9161385724582876	14912
0.9161430385639104	14912
0.9161803572385591	14913
0.9162080156704784	14914
0.9162515155784198	14915
0.9162610353323073	14916
0.916301102264246	14917
0.9163370172907145	14918
0.916403675313583	14919
0.9165058752310067	14920
0.9165170271857302	14921
0.9165227369013558	14922
0.9165661231456629	14923
0.9165899173201825	14924
0.9166038523222046	14925
0.9167189292936113	14926
0.916726872562306	14927
0.9168070192043752	14928
0.9168310705803886	14929
0.9168453681809141	14930
0.9169156168889077	14931
0.9169685724661693	14932
0.9169835801238069	14933
0.9170146633466923	14934
0.9170514763885569	14935
0.9172006436029578	14936
0.9172566929657875	14937
0.9174473187596933	14937
0.9174599734332834	14938
0.9175030314280842	14939
0.9175244741102703	14940
0.9176181649554214	14941
0.9176564241586433	14942
0.9176689089371172	14943
0.9177649330039088	14944
0.9178355147375402	14945
0.9179678233365235	14946
0.9180603677695036	14947
0.9180845931058388	14948
0.9181811254127318	14949
0.9182093045209007	14950
0.9182711025197359	14950
0.9183855121640282	14951
0.9184323127478637	14952
0.9184631686830629	14953
0.9185144258839221	14954
0.9185374847877318	14954
0.9185660002266165	14955
0.9185765720932747	14956
0.9186164711847584	14957
0.9187544184580061	14958
0.9188681244520208	14959
0.9188919054533271	14960
0.9189927754388225	14960
0.9189927754388225	14961
0.9190077821444296	14962
0.9190114341908641	14963
0.9190199994567451	14963
0.9191190091493502	14964
0.9191549255582868	14965
0.9191600562678645	14966
0.9191748215782062	14966
0.9192429232012508	14967
0.9192800601061619	14967
0.919292628517934	14968
0.9193211258695663	14969
0.9194323441554587	14970
0.9194327575582228	14971
0.919709772945678	14972
0.919717964950879	14973
0.9197732648544805	14974
0.9198739578989654	14974
0.9198836819200045	14974
0.9198979454957609	14975
0.9199168624739839	14976
0.919964185140366	14976
0.9199882152885622	14977
0.9199964187890396	14978
0.9200505163174786	14979
0.9200845936054733	14980
0.9200998731827398	14981
0.9201215009142412	14982
0.9201707017868588	14983
0.92025585030105	14984
0.9202724337350875	14985
0.9202794270530019	14985
0.9203927596003394	14986
0.9204771719224786	14987
0.9205703763301486	14988
0.9206108033695953	14989
0.9206304611454669	14990
0.9206996407740197	14991
0.9207164881250975	14992
0.9207226239636923	14993
0.9207399524518287	14994
0.920746304585066	14995
0.9207746490659695	14996
0.9208079300713365	14997
0.9208265763178509	14997
0.9210044275227096	14998
0.9210528635295018	14998
0.9210971080737782	14998
0.9211516383249763	14999
0.9212832880291756	15000
0.9212936958879397	15001
0.9213280462963552	15002
0.9213532574471244	15003
0.9213636366487954	15004
0.9213831523151358	15005
0.9214795969506324	15005
0.9214795969506324	15006
0.9215665315385664	15007
0.9218260742129861	15008
0.9218609124651397	15009
0.9219385752606288	15010
0.9219395750318116	15011
0.9219692417516392	15012
0.9219910803453981	15012
0.9220065862763678	15013
0.9220247256000382	15014
0.9221492919451056	15015
0.9221664007392492	15016
0.922166633544179	15017
0.9222141640535073	15018
0.9222202211020091	15019
0.9222389704294618	15020
0.9222708600631003	15021
0.9222969005052438	15022
0.922301727829039	15023
0.9225310921844118	15024
0.9225616750494064	15025
0.9226237388395827	15025
0.9227134456074471	15026
0.9227304437630939	15027
0.9228682251317066	15028
0.9228787763229684	15029
0.9228916170235141	15029
0.9229051169403752	15030
0.9229052788027733	15030
0.9231056304643869	15031
0.9231148438121535	15032
0.9231158737730945	15032
0.923150324058863	15033
0.9231730572066259	15034
0.9232173546583738	15035
0.9232818668270376	15036
0.9233071472320684	15037
0.9233325796554929	15037
0.9234225879718859	15038
0.9234697846793077	15039
0.9234807196249102	15040
0.9235048154649991	15041
0.9235214740605769	15042
0.9235524531300772	15043
0.9236137679206625	15044
0.9236950004047372	15045
0.9237093448919155	15046
0.9237173141263515	15047
0.9237701925346764	15047
0.9237995440932949	15048
0.9238695692990074	15049
0.9238764431293303	15050
0.9239062561962141	15051
0.9239587651102839	15052
0.9240136679234818	15053
0.9241359592599032	15054
0.9242581691339218	15054
0.9244610248093472	15055
0.924483741676821	15055
0.9244932810314093	15056
0.9245653255084718	15057
0.9246025093621874	15058
0.9246110711986115	15059
0.9246114206003294	15060
0.9246345654970791	15061
0.9247207209917896	15062
0.9247979971046143	15063
0.9248173001354973	15064
0.9248310177090591	15065
0.9248585450813434	15066
0.924860525359155	15067
0.9250117143284865	15068
0.925037230984569	15068
0.925037230984569	15069
0.9250785237384385	15070
0.9251098409819517	15071
0.9252320470764147	15072
0.925282497993358	15073
0.9252862689297413	15074
0.9253253388645586	15075
0.9253357308536807	15076
0.9253589865910492	15077
0.9253785981290623	15078
0.9253798397831706	15079
0.925602446718204	15080
0.925603457867503	15081
0.9257302857853758	15082
0.9257614498335694	15083
0.9259521913126859	15084
0.9259649213625739	15085
0.9259687695983221	15086
0.92598359451105	15087
0.9260118311256426	15088
0.9260415638542407	15089
0.9260578465765948	15090
0.9262199601308435	15091
0.9262837087587652	15092
0.9262884391172391	15093
0.9263466863620158	15093
0.9263466863620158	15094
0.9265033205448894	15094
0.9265267552890878	15095
0.9265612588535181	15095
0.926703346703811	15096
0.9267237230052696	15097
0.9267347303452272	15098
0.9267512009039091	15099
0.9269186121187064	15099
0.9269341939871085	15099
0.9269465828698753	15100
0.9270010236340674	15101
0.9270230607882874	15102
0.9271159285899526	15102
0.927151981473664	15103
0.9271684532600155	15104
0.9272063407103655	15104
0.9272252294809706	15105
0.9274197509559227	15106
0.9274306675914239	15107
0.9274777638104996	15108
0.9275236201289316	15109
0.9277394140237539	15110
0.9278830647309835	15111
0.9279105137995592	15111
0.9279233511366147	15112
0.9279277005594146	15113
0.9279989894883703	15114
0.9280097986750768	15114
0.9280821590053197	15115
0.9281047499556172	15116
0.928182632357643	15117
0.9282410596181628	15118
0.9282480857190227	15118
0.9282934657316192	15119
0.9283488450098014	15120
0.9283534343295415	15120
0.9284147923587803	15121
0.9284158149868879	15122
0.9286357646572609	15122
0.9286647415046388	15122
0.9286658815883746	15123
0.9286898489497724	15123
0.9287286398920744	15124
0.9288702137179701	15125
0.928877541123482	15126
0.9289391920121988	15127
0.9290651001383106	15128
0.9290691687309547	15128
0.929086292202363	15129
0.9292991048762593	15130
0.9293561157383807	15131
0.9293605851789786	15132
0.929392651931561	15132
0.9293930617652371	15133
0.9294039667416492	15133
0.9294362202675595	15134
0.9295062125287347	15134
0.9295108957595398	15135
0.9295261845870276	15136
0.9295467372226603	15137
0.9296360185232045	15138
0.9296722237023741	15139
0.9296980427776381	15140
0.9297481297633186	15141
0.9297609210678359	15142
0.9297762633256685	15143
0.9299358098722755	15144
0.9300165023721116	15145
0.9300999625424108	15146
0.9301683386094478	15147
0.9303817293644978	15148
0.9304405127463925	15149
0.9304652299346585	15150
