pvalue	V_permutation
0.871255065755498	14251
0.8712690737411585	14252
0.8713275463243786	14253
0.8714519194766399	14254
0.8715160055302361	14255
0.8716052269648314	14256
0.871623093547114	14257
0.8716255657032592	14258
0.8717603542206862	14259
0.8717742383255841	14260
0.8718218513521947	14261
0.8718286647258878	14261
0.8718950724309561	14262
0.8719187075339992	14263
0.8719269829763174	14263
0.871990157334625	14264
0.8720304461187823	14265
0.8720527971186837	14266
0.8720748643180735	14267
0.8720867335985751	14268
0.8722063536818322	14269
0.8722229790853152	14270
0.8723091615386159	14271
0.8723953448279289	14272
0.8724912364675963	14273
0.8726237972352708	14274
0.8726657055861573	14275
0.8727009944690416	14276
0.8727442602563196	14276
0.8728027366835801	14277
0.8728726988975661	14278
0.8728797363987537	14279
0.8728862555804796	14280
0.8729397956325529	14281
0.8729784529310163	14282
0.8730147999230841	14283
0.8730502075991629	14284
0.8730567283179885	14285
0.873103021762945	14285
0.8731384049176404	14286
0.8731524482217812	14287
0.8731980053646132	14288
0.8732328814906183	14289
0.8732425371029713	14290
0.8732533508313235	14291
0.8733021244999715	14292
0.873483927237857	14292
0.8735053579671679	14293
0.8735363266787948	14294
0.8736266917234046	14295
0.8736854183554319	14296
0.8737398472347169	14297
0.8737504004083135	14298
0.8737995228452775	14299
0.8739084494363608	14299
0.8739336340728692	14300
0.8739567817440612	14301
0.8740247763428783	14302
0.8740974356283849	14303
0.8742434988405339	14304
0.8743696931901762	14304
0.8743745587430919	14305
0.8744004710055624	14306
0.8744139169264948	14307
0.8744589948564104	14307
0.8744629852673653	14308
0.8744897362736461	14309
0.8745961097273903	14310
0.8746184445572254	14311
0.8746611507547152	14312
0.8747593941550968	14313
0.8748392561546419	14314
0.8749036211089575	14315
0.8749137884648075	14316
0.8751173060312452	14317
0.8751896434936254	14318
0.875199145777802	14319
0.8752701920459153	14320
0.875301564874256	14321
0.8753485838758747	14321
0.875361837908804	14322
0.8755525115386824	14322
0.8755571960994666	14323
0.8756910538790615	14324
0.8756920874568588	14325
0.8757726863337145	14325
0.8757784499185333	14326
0.8758396003013932	14327
0.8758410190859871	14328
0.8758746156299465	14328
0.8759009984332317	14329
0.8759314298421494	14330
0.8759764138675505	14331
0.8759870886734671	14331
0.8760001769129558	14332
0.876047612211199	14333
0.8760859847416144	14334
0.8760948024338641	14335
0.8761206315532507	14336
0.8763743547047707	14336
0.8764482099358539	14337
0.8765101508808283	14338
0.8765405146392921	14339
0.8765476249595393	14340
0.8765764313037507	14341
0.8765988265994057	14342
0.8766750253471548	14343
0.8768130826525232	14344
0.8768320818148867	14345
0.8768327636560378	14346
0.8769323935811382	14347
0.8769348412646861	14348
0.8771251880906231	14349
0.8771329876909826	14350
0.8771403039936242	14350
0.8771439149078266	14350
0.8771613477851439	14351
0.8771845897426044	14352
0.877297014394957	14353
0.8774442327182325	14354
0.8775226447081038	14355
0.8775554090448175	14355
0.8776294202160438	14356
0.8776323390612333	14356
0.8776891476829961	14357
0.8777737041881117	14358
0.8778004182606738	14359
0.8778155538933367	14359
0.8779335258814077	14360
0.8779479341430012	14361
0.8779697320827582	14361
0.878003447616536	14362
0.8780378057887329	14363
0.8781191959890733	14364
0.8781395327016135	14365
0.8781824672753276	14366
0.8781853093467289	14366
0.8782197237211417	14367
0.8784129054550563	14368
0.8784162448368117	14369
0.8784701170367073	14370
0.8785404184555017	14371
0.8785505233169322	14372
0.8785518066976035	14372
0.8787204708643493	14373
0.8787449193846458	14374
0.8788002429721161	14375
0.8789130256156845	14376
0.8790261767037466	14376
0.8790392411119857	14377
0.8790593965206173	14378
0.8791376694342751	14379
0.8792767583208925	14380
0.879387510790066	14381
0.8793933846635348	14382
0.8794431541207721	14383
0.8795131956506358	14384
0.8796116433360776	14385
0.879713666263594	14386
0.8797576003968812	14386
0.8798975144013571	14387
0.8799100519253887	14387
0.8800267642544123	14388
0.8800309958633096	14389
0.8801135324492498	14390
0.8801451022808517	14391
0.8801571347206371	14392
0.8801577466339331	14393
0.8801623666437822	14394
0.8802877174506126	14395
0.8803569647564484	14396
0.8803614616906151	14397
0.8803932738734856	14398
0.8803967742665563	14399
0.8804481714200992	14400
0.8805289632099348	14400
0.8805468014892008	14401
0.8805947381429708	14402
0.8806081903114719	14403
0.880678740404911	14404
0.8807157848977065	14405
0.8807160063453776	14406
0.8808172202419682	14407
0.8810095232987457	14408
0.8810279303977679	14409
0.8811043831687952	14410
0.8811381583640864	14411
0.8811548046679621	14412
0.8812431268197247	14413
0.8812918945806603	14413
0.8813050225971636	14414
0.8813602076801743	14415
0.8814359535223166	14415
0.88156017435942	14416
0.881561323993564	14417
0.8815628872880205	14418
0.8816261218735468	14419
0.8816536739894512	14420
0.8816553560198315	14421
0.8816942884650487	14422
0.8817302690902583	14423
0.8817756363024851	14424
0.8818021625263108	14425
0.8818044683611043	14426
0.881844574732974	14426
0.8818477125339171	14427
0.8819144981728946	14428
0.8819991520446162	14428
0.8821384568274466	14429
0.8821418280286848	14430
0.8822315746921119	14431
0.8822586952633664	14432
0.8823257129810604	14433
0.8824696133592322	14434
0.8825281527293628	14435
0.8825665272211374	14436
0.8825910266631689	14437
0.8826296024432044	14438
0.8827418157237669	14438
0.8828873765712705	14439
0.8829090290725456	14440
0.8829828398308253	14441
0.8830184354188416	14441
0.8831106911455678	14441
0.8831537300550817	14442
0.8831551394409586	14443
0.8832277044639991	14443
0.8832970958134584	14443
0.8833244268238574	14444
0.8834221895595633	14445
0.8835433383698438	14446
0.8835805157625095	14447
0.8835998680198734	14448
0.8836040125398114	14449
0.8836772844093567	14450
0.883736558552785	14451
0.8837384575947994	14452
0.8837423925150116	14453
0.8837512156457381	14454
0.8837603980298198	14455
0.8838221932157486	14456
0.8838736262373074	14457
0.883894456236198	14458
0.8839025664633833	14459
0.8839298855233725	14459
0.8839630348646933	14460
0.8839728776074218	14461
0.8839895397437874	14462
0.8840602274540669	14463
0.884083457809483	14464
0.884105464639448	14465
0.8841831213475501	14465
0.8842171759129934	14466
0.8842246647113398	14467
0.884240067371853	14468
0.8843040034248529	14469
0.8844235572584839	14470
0.884519148953028	14471
0.8845287808452533	14472
0.8847274740076856	14472
0.8847430259014009	14472
0.884752014651857	14473
0.8848138319988094	14473
0.8848610272458907	14474
0.8848746864992706	14474
0.8849267830497262	14475
0.8850088362009428	14476
0.8850305233487139	14477
0.8850434944862666	14478
0.8851362850072344	14479
0.8851688919839126	14480
0.8852004376934688	14480
0.8852078253790456	14481
0.8852886418486503	14482
0.8853075604202758	14483
0.8853236693429302	14484
0.8853764624085532	14484
0.8854590419484217	14485
0.8856940462255762	14486
0.8856990498706677	14487
0.8857479326687633	14487
0.8858065861202963	14488
0.8858207087996834	14488
0.8858905598312617	14489
0.8858907384703216	14490
0.8859775348779808	14491
0.8859964648923513	14492
0.8860483349971843	14493
0.8860850493050911	14494
0.8861039998195211	14495
0.8862046272992623	14496
0.8862503076932668	14497
0.8862608011741578	14498
0.8862867200842188	14499
0.8863484201576689	14500
0.8863523931994582	14500
0.8864264297623887	14501
0.886432866099559	14501
0.8865300084655353	14502
0.8865810491360114	14503
0.8866012841020741	14504
0.8866457250450628	14505
0.8866824829527458	14505
0.8867863211096194	14506
0.8867928455964148	14507
0.8868745716372969	14508
0.8868789101344705	14509
0.886894270522815	14510
0.8869706295478188	14510
0.8871005077171573	14511
0.8871423906428044	14512
0.8871435419489746	14513
0.8872959838987067	14514
0.8873031029810339	14514
0.8873547103782464	14515
0.8875796120278602	14516
0.887617195866351	14517
0.8876597276143592	14518
0.8876962530231237	14519
0.8877581201529136	14520
0.8877721068789384	14521
0.8878098086615621	14522
0.8878217200813923	14523
0.8878494176248388	14524
0.8878612319312345	14525
0.8878948742609183	14526
0.8879368499356834	14527
0.8879465976312161	14528
0.8879725025975922	14529
0.8880181594519213	14529
0.8880428616125892	14530
0.8880694679126784	14531
0.8880746355494515	14532
0.8880748091332746	14533
0.888079063520177	14534
0.8881453860034407	14535
0.8881463535378258	14536
0.8881859522033257	14537
0.8882102642060029	14537
0.888377212200899	14538
0.8884490467294053	14538
0.8885481650502225	14539
0.8885671297667926	14540
0.8885804364437355	14541
0.8885896039599943	14542
0.8886376174641796	14543
0.8887575204522784	14544
0.8887670659943248	14545
0.8888019252276883	14545
0.8888980560685618	14546
0.8889019954448866	14547
0.888966836020785	14548
0.88896937824425315	14549
0.8890188897376506	14550
0.8890967286151781	14551
0.8891725779110533	14552
0.8891974186854084	14553
0.8892766079502629	14554
0.889287178799057	14555
0.889299053182073	14556
0.8893161382652816	14557
0.8893583551204103	14558
0.8894064221799151	14559
0.8894654880275583	14560
0.8895119430476469	14561
0.8895388834490092	14562
0.889608211715689	14563
0.8896102380121473	14564
0.8897105186788253	14565
0.8897462946871819	14566
0.8897631942700258	14567
0.8898006983074132	14568
0.889821108186196	14569
0.8898320109202487	14570
0.8898573666750264	14571
0.8899547177496354	14572
0.8900002410236049	14573
0.8900348970440555	14574
0.8900440537106873	14575
0.8900532774092563	14576
0.8900894161626538	14577
0.8901441039495344	14577
0.8901553422835218	14578
0.8901902500582212	14578
0.890237291323749	14579
0.8903748461818592	14580
0.890476637509637	14581
0.8904856185038015	14582
0.8905437239234518	14582
0.8907104079460781	14583
0.8908766359099796	14583
0.8908829559752389	14584
0.8909553576881922	14585
0.890994138489192	14586
0.8910106014540085	14587
0.8911195791457305	14588
0.8912788185383753	14589
0.8914004091481967	14590
0.8915104861043157	14591
0.8915275253866511	14592
0.8915795794990928	14593
0.8915877031814091	14594
0.8918354755180786	14595
0.8918791720092212	14596
0.8918955176998925	14596
0.8918955176998925	14597
0.8919101683931762	14598
0.8919125097785487	14599
0.8919164984395196	14600
0.891931035543303	14601
0.8919500273417729	14602
0.8919598376486303	14602
0.8923110185673392	14603
0.892353920424397	14604
0.892406983882196	14605
0.8924283521573421	14606
0.8925416076945565	14607
0.892711120192595	14608
0.8927501718612684	14608
0.8928579774466877	14609
0.8928625820987584	14609
0.8929347626875335	14610
0.8930120298793328	14611
0.8930133562323839	14612
0.8930339064748798	14613
0.8930826729619186	14614
0.8932201812840134	14615
0.8932360195306901	14615
0.8932629795619411	14616
0.8932646911691877	14617
0.8933674994205711	14618
0.8934914616514505	14618
0.8934940345979935	14619
0.8934973247646294	14620
0.8935348995420415	14621
0.8936633081855554	14621
0.8936885921343167	14622
0.8936920655323962	14623
0.8937242337062686	14624
0.8937872106833337	14625
0.8938211268020186	14626
0.8938668539129097	14627
0.8938918460880023	14628
0.8939604168066551	14629
0.8940044040747177	14629
0.8940081276903022	14630
0.8940166611323056	14631
0.8941133911392195	14632
0.8942099175087779	14633
0.8943072365795381	14634
0.8943729411014685	14635
0.8947570321052036	14636
0.8948308623083969	14637
0.894984823960011	14638
0.895066066934967	14638
0.8951310373844881	14639
0.8951530250284867	14640
0.8952417089366924	14641
0.8952517965605041	14641
0.8952772810779911	14642
0.8952780413750471	14642
0.8952996589886368	14643
0.895338731653519	14644
0.8953752288876488	14644
0.8953797232370498	14644
0.8954258473469762	14645
0.8954606713310723	14645
0.8955928623803356	14646
0.8956823745085812	14646
0.8956986164296525	14647
0.8957437448476914	14648
0.8957627140466637	14649
0.8957804898293561	14650
0.895838965330147	14651
0.8959343610074713	14652
0.895981544381246	14652
0.896011122130746	14653
0.8961758845168827	14654
0.8962170105811365	14655
0.896248215570166	14655
0.896248215570166	14656
0.8962487082339012	14657
0.8964261237946358	14658
0.89647926079287	14659
0.8965443844978904	14659
0.8965602255704735	14660
0.896580564749518	14661
0.896664850921271	14662
0.8969353924352874	14663
0.8970163709805156	14664
0.8971001893213463	14665
0.8971500629975605	14666
0.897175895583681	14667
0.8972496945871651	14668
0.8972757777333279	14669
0.8973793706914636	14670
0.8974270180378577	14671
0.8974561334786817	14672
0.8975159464698138	14672
0.8975159464698138	14673
0.8975844667969688	14674
0.8976456862489	14675
0.8976472655536334	14676
0.8976704750194016	14677
0.8976745789052083	14678
0.8977102619236746	14679
0.8977653498731043	14680
0.8977785821295441	14681
0.897790170401448	14681
0.8978113868626437	14682
0.897849599373699	14683
0.8979222674259014	14684
0.8979704730344857	14685
0.8980555526790323	14686
0.8982425006778962	14687
0.8982826501985156	14688
0.8984301604497122	14689
0.8985258728708576	14690
0.8985424773091364	14691
0.8985832464160666	14692
0.8985850627758872	14693
0.8986380311542387	14694
0.8986861806255122	14694
0.8986954848116842	14695
0.8987113868377765	14696
0.8987239438903076	14697
0.8987292917974472	14698
0.8987310775066668	14699
0.8987393590276267	14700
0.8987501863802456	14701
0.8987962663622293	14702
0.8988508159921249	14703
0.8988879112521695	14704
0.8989051268305992	14705
0.8989128251241877	14706
0.8989468123162385	14707
0.8990344383340051	14708
0.8990522153819958	14709
0.8991408110501702	14710
0.8991487796056817	14710
0.8991487796056817	14711
0.8992526674853702	14711
0.8992992434866686	14712
0.8993960078692058	14713
0.8994310396002011	14714
0.8996019412756526	14715
0.8996403081120561	14715
0.8996657197321707	14715
0.8996829961374307	14716
0.8997369115262515	14717
0.8997801664155831	14718
0.8998225839123166	14719
0.8999369537238742	14720
0.9000797016677758	14721
0.9000936404021366	14722
0.9001608036944326	14723
0.9001959771647263	14724
0.9002722698008061	14724
0.9002964572263251	14725
0.9002992906598468	14726
0.9003882857927642	14727
0.9003974660369749	14728
0.9005420313570238	14729
0.900604662229322	14729
0.9006584114407399	14730
0.9007027450264447	14731
0.9007276226462421	14732
0.9007303935556541	14733
0.9007363929031187	14734
0.9007893484530891	14734
0.9008900324796959	14735
0.9008912840572632	14736
0.9009067973774454	14737
0.9009640695144001	14738
0.900980860004051	14739
0.901013543369122	14740
0.9010314242957126	14741
0.901048626827257	14742
0.901063129971321	14743
0.9011418816366062	14744
0.9011997843255765	14745
0.9012095774445306	14746
0.9013025906574388	14747
0.9013115661648454	14748
0.9014244741025107	14748
0.9015428739778844	14749
0.9015591201446413	14750
0.9016761189355376	14751
0.901683868357112	14752
0.901698620086075	14753
0.9017198404877783	14753
0.9017587510000014	14754
0.9017825436132462	14755
0.901784047687873	14756
0.9019325823807489	14756
0.9020279053564766	14757
0.9021028478059048	14758
0.9021085734658566	14758
0.9021529815570183	14759
0.9022308588776627	14760
0.9022550092382389	14760
0.9022554688710658	14761
0.9023510410115705	14762
0.9023607005787235	14763
0.9023800488710951	14764
0.9023935931035053	14765
0.9024110212494667	14766
0.9025149261104941	14766
0.9026142749071469	14767
0.9026227400192403	14767
0.9026523453322203	14768
0.9027588357980179	14769
0.902769711103819	14769
0.902840138095627	14770
0.9029826131271901	14771
0.9031211279906136	14772
0.9031855541721041	14772
0.9031911711836882	14773
0.9032586165519922	14774
0.9032587962545816	14775
0.9032893428837996	14776
0.9033536125101617	14777
0.9034722751637253	14778
0.9035267523830993	14779
0.9035316849843894	14780
0.9035434409039244	14781
0.9035607861251854	14782
0.9036164440625235	14782
0.9036867765091374	14783
0.9037040905119941	14784
0.9038460248501982	14785
0.9039267532737548	14786
0.9039351540178893	14787
