pvalue	V_permutation
0.8750361545341085	14306
0.8750842594324654	14307
0.8752272663681675	14307
0.8752462700602182	14308
0.8753280335888032	14309
0.8753579051155551	14310
0.8754053235053074	14311
0.8755101951311379	14311
0.8755300412488572	14311
0.875569739931941	14312
0.8756211133668816	14313
0.8757595278348578	14314
0.8757684656193938	14314
0.8758065529648964	14314
0.8758219240176641	14315
0.8759198222529018	14316
0.8759610689748246	14317
0.8761287030304276	14318
0.8761356685097604	14319
0.8762646990085619	14320
0.8762768452162157	14321
0.8764108110816513	14322
0.8765558267770903	14323
0.8765659961978373	14324
0.8766885909485547	14325
0.87672229378603594	14325
0.8768503671445587	14326
0.8768627359988934	14327
0.8768884046494647	14328
0.8768918618604644	14329
0.8769648446019706	14330
0.8770228313026954	14331
0.8771261187527548	14332
0.8771556432492362	14333
0.8771641815431647	14334
0.8772003926433827	14335
0.8772152067948782	14336
0.8772938443936079	14337
0.8773283847143549	14338
0.8773611967926294	14339
0.8773622252671188	14339
0.8774556616987934	14339
0.8774556616987934	14340
0.8776388327382622	14341
0.877653707443951	14342
0.8777181102439363	14343
0.8777595787836696	14344
0.8777855849900851	14345
0.8778185644541212	14346
0.8778979833104034	14347
0.8779335702199236	14348
0.8780190169256034	14349
0.8780361151271596	14350
0.8780383812795005	14351
0.8780643480904622	14352
0.87812386817878	14353
0.8781274787215935	14354
0.8782267399477407	14354
0.8783219281894105	14355
0.8783521800139192	14356
0.8783544709512032	14357
0.8783772820994586	14358
0.8784031830123389	14359
0.8784417767421857	14360
0.8785170545363402	14361
0.8785307311531328	14362
0.8786060449776563	14363
0.8786618435003556	14364
0.8786716231344203	14364
0.8787609595477359	14365
0.8787673076500534	14366
0.8787817924343007	14367
0.8788494220272678	14368
0.87887366592633	14369
0.878880749197107	14370
0.8789095910809704	14371
0.8790238296618947	14372
0.879051913306335	14372
0.8791730514870746	14373
0.87920591558343	14373
0.8792358775799154	14374
0.8792702120627587	14375
0.8792813254024586	14376
0.8794058834269075	14376
0.8794780979218737	14377
0.879540342363362	14378
0.8796761470886062	14379
0.8796879930076298	14379
0.8798410729330077	14380
0.879907931706676	14381
0.8799306899952338	14381
0.8799306899952338	14382
0.8800206421619844	14383
0.8801223876195874	14384
0.8802033446047158	14385
0.8802121922513048	14386
0.8802505179121685	14387
0.8802600461691048	14388
0.8802715968939987	14389
0.8802822321079312	14390
0.8806186596879423	14391
0.8806277043826338	14392
0.8806619467579696	14393
0.8806784467021564	14394
0.8807175300601915	14395
0.8807202752824129	14396
0.8807311504513878	14397
0.8807544152203507	14398
0.8807960822582365	14399
0.8808307891564332	14399
0.8808816583935716	14400
0.8810616911399409	14401
0.881081160124957	14401
0.8811377225723981	14402
0.8811901361754885	14403
0.8812474518946716	14404
0.8812562106867932	14405
0.8813627095005538	14406
0.8813753600402564	14406
0.8814419147260272	14407
0.8815437839116081	14408
0.8815473122560163	14409
0.8815872023702311	14410
0.881597277998554	14411
0.8816929396744148	14412
0.8817519965484282	14413
0.8818491103782582	14414
0.881924340669644	14415
0.8819736231041574	14416
0.8820207529904079	14417
0.8820705788140163	14417
0.8820851728250317	14418
0.8821029019915515	14419
0.8821892764828456	14420
0.8822374828787339	14421
0.8822568102241157	14422
0.8822822712986276	14422
0.8822963849996249	14423
0.8823330683737453	14424
0.8823820430298361	14425
0.8824239286351714	14426
0.8825147853860843	14427
0.8825674741674997	14427
0.8827256656040482	14428
0.882804208829582	14429
0.882889310927678	14430
0.88309212531326	14430
0.8831072659519024	14431
0.8831625835117421	14431
0.8831712185153895	14432
0.8832029221438567	14433
0.8832139083487176	14434
0.8832712983701649	14435
0.8834817731495883	14436
0.8835762974334034	14437
0.8836390338090248	14438
0.8836789122197616	14439
0.883728957327964	14440
0.8837609521095784	14441
0.8837641049742424	14442
0.8837927561191055	14443
0.8838419516612912	14444
0.8839499145814986	14445
0.8839778518493482	14446
0.8841144800523781	14447
0.8841218946306051	14447
0.884189319540369	14448
0.8842718659132686	14449
0.8842871149457777	14450
0.8843743075626505	14451
0.8843937830481826	14452
0.8844160062237293	14453
0.8844253711131059	14453
0.8844377712336197	14454
0.8844458563635086	14454
0.8845915513015014	14455
0.88464013854078	14456
0.8846462858906922	14457
0.8846494376211288	14458
0.8847108541819975	14459
0.8847289538711116	14460
0.8847562242671821	14461
0.8847606653771597	14462
0.8848951751957352	14463
0.8849203817115617	14464
0.8849999819723458	14465
0.8850781662465738	14466
0.8851197670189814	14467
0.8851533036231014	14468
0.8851966560156433	14469
0.8852265164438499	14469
0.8853180803005587	14470
0.8853741945123387	14471
0.8854018730751958	14471
0.8854018730751958	14472
0.885417124280226	14473
0.8854879360876415	14474
0.8856051177794712	14474
0.8856456008926452	14475
0.8857107677539608	14476
0.88580024746264	14476
0.8858078569037022	14477
0.8858856987070738	14478
0.8858995014837217	14478
0.8860735684291563	14479
0.8860771433420173	14480
0.8860815287107345	14481
0.8861191940153881	14482
0.8861194555780844	14482
0.8862290827329382	14483
0.8863302160869283	14484
0.8863704691801275	14485
0.8864123944247294	14485
0.8864822001142882	14485
0.8864837067338442	14486
0.8865043284895755	14487
0.8865402397548737	14488
0.8866046707496323	14489
0.8866068014969951	14490
0.8866164493241667	14491
0.8866652452137869	14492
0.8866856904378465	14492
0.8866935568844567	14492
0.8869034621310524	14493
0.8869872909146038	14494
0.8871775300251366	14495
0.8871794318325588	14496
0.8872528563078359	14497
0.8873197175238547	14498
0.8873267896637379	14499
0.8873279472264913	14500
0.8874147847395526	14501
0.887457526735606	14502
0.8874592096707946	14503
0.8874621037021447	14504
0.887467404404726	14505
0.8874865632752618	14506
0.8875288571206248	14506
0.8875620558718565	14507
0.8876339455324038	14508
0.8877529315214154	14509
0.8878405066613363	14509
0.8879152335594404	14510
0.8879441762509332	14511
0.8880369223230569	14512
0.8882220655240386	14513
0.8882293507936968	14514
0.8882646601856281	14515
0.8884477314284182	14515
0.8885977637719235	14516
0.8887599379015401	14516
0.8887599379015401	14517
0.8887629632235257	14517
0.8887784233868179	14518
0.8887952753519955	14519
0.8888868862969554	14520
0.8889852382317469	14521
0.8889864574468658	14522
0.8890194226905936	14523
0.8890213729829576	14524
0.8890372203578842	14525
0.8892620030483213	14526
0.889309880620359	14526
0.8893200791946515	14527
0.8893893370860765	14528
0.8895052396369119	14529
0.8895204738303302	14530
0.8895421409954354	14530
0.889559580483399	14531
0.8895628832260036	14532
0.8896341175987958	14532
0.8896747741391049	14532
0.8897706842233213	14532
0.8898352292806758	14533
0.8899117281046538	14534
0.8899269357693821	14535
0.8899372519683809	14536
0.8899816631860109	14537
0.8900451034042727	14538
0.8900756893101366	14538
0.8900774754230063	14539
0.890167554979642	14540
0.8903180351358387	14541
0.8903479183614393	14542
0.8903799174800525	14542
0.8904296038324149	14543
0.8904405575067852	14544
0.8904629532288918	14545
0.8905413824574213	14546
0.8905878574643622	14547
0.8905995222083425	14548
0.8906044133238669	14549
0.8906489861894109	14550
0.8906902139733582	14551
0.8906936690773672	14552
0.8907133245994432	14553
0.8907381180361204	14554
0.8907602000241168	14554
0.8907960373940241	14555
0.8908096350340052	14556
0.8908813368706271	14557
0.8910541184358327	14558
0.891111871713857	14558
0.891170600022371	14558
0.891253728399901	14558
0.8912683934831614	14559
0.8912712928895019	14560
0.8913012496276835	14561
0.891447284296821	14561
0.8914582614337367	14562
0.8914900173635616	14563
0.8915314675693764	14564
0.8915345419563252	14564
0.8916954758381949	14565
0.8917107555817412	14565
0.8917190303933902	14566
0.8917410187774666	14567
0.8917545791663841	14568
0.8917651188498221	14569
0.8917849449396964	14569
0.8917944000546738	14570
0.8918509616505579	14571
0.8920660988871847	14572
0.8921228282907276	14573
0.8921689690287535	14573
0.8922046481079557	14574
0.8922329041699526	14574
0.8922969906553229	14575
0.8923381325465096	14575
0.8925058070491891	14576
0.892522999643984	14576
0.8925418019488768	14577
0.8926848568735145	14578
0.8927106360742186	14579
0.8927845290265872	14580
0.8928880553044597	14581
0.892953723675516	14582
0.8929846619373438	14583
0.8931118695256874	14584
0.8931134709679488	14585
0.8931433802725508	14586
0.8931562670668517	14587
0.8931564569327818	14588
0.8932107859465508	14589
0.8932360817367989	14590
0.8932721950163716	14591
0.8932775737800444	14592
0.8933197693403795	14593
0.8933574062587284	14594
0.8933709700779756	14595
0.8933748466220814	14596
0.8934409479895705	14597
0.8935501045994594	14598
0.8935704501820879	14599
0.893596538842576	14600
0.8936582809042922	14601
0.8937047101577991	14602
0.8937363518754409	14603
0.8937395572118567	14604
0.8937977335813189	14605
0.893841243421248	14605
0.893876067670516	14606
0.8941165039049566	14607
0.8941274460973396	14608
0.8941290702151576	14609
0.8942016446511747	14609
0.8942229340466794	14610
0.8942454131970649	14611
0.8942481049748084	14612
0.8943108692172124	14613
0.8945222404932143	14613
0.8945222404932143	14614
0.8945842677284425	14615
0.8946510624645003	14616
0.894693581297487	14616
0.8947066888219776	14617
0.8947201469714317	14618
0.894895469225274	14619
0.8949169921935859	14620
0.8949425537982534	14621
0.8950042491883915	14622
0.895005252180211	14623
0.8950539151948054	14624
0.8951355178381574	14625
0.8951829214409529	14625
0.8951862342779461	14626
0.8952271541921747	14627
0.8952409833264635	14627
0.8952931706212957	14628
0.8953333797554137	14629
0.8953699784276097	14630
0.8953800710684334	14631
0.8953961719283494	14631
0.8954473502309628	14632
0.8954526579821388	14632
0.8956071690400117	14632
0.8956254956068203	14633
0.8956311803591452	14634
0.8956822735883494	14635
0.8956915131819481	14636
0.8957450471613716	14637
0.895805621786614	14638
0.8958075991527663	14639
0.8959325251118925	14640
0.8960542356698886	14641
0.8960957948253792	14641
0.8961335407088041	14642
0.8961565569953356	14643
0.8962908532421734	14644
0.8963135253350644	14644
0.8963653707226239	14645
0.8963832974231511	14646
0.8964512585078527	14647
0.8965273831250635	14648
0.8965306298483986	14649
0.8965509815159165	14650
0.8966220404545262	14651
0.8966596429753009	14652
0.8967460792512323	14653
0.8968180265110682	14654
0.8969207082472453	14655
0.8969330042661504	14656
0.8970047676471287	14657
0.8970188236296108	14658
0.8970914602047959	14659
0.8971059002540225	14659
0.8971135988729972	14660
0.897140290616983	14661
0.8973643857104104	14661
0.8974121426600696	14662
0.8974611005186675	14663
0.8974820447155982	14664
0.8975294485755878	14665
0.8975346034011107	14666
0.8975433444310076	14667
0.8975915061891612	14668
0.8976333761192109	14669
0.8976777199923818	14670
0.8976965127036611	14671
0.897786995711627	14672
0.897832768541956	14673
0.8978397166417204	14674
0.8979379632245346	14675
0.8979795540174266	14676
0.8980387428712155	14677
0.898077167735961	14678
0.8981097681699781	14679
0.898194788339275	14680
0.8983674588309467	14681
0.8983964688776251	14681
0.8984621549753434	14682
0.8984644029982298	14683
0.8986911754880849	14684
0.89876179863989	14684
0.8987998936578722	14685
0.8988004451544872	14686
0.8988525236261752	14687
0.8989309233912377	14688
0.8989514434956113	14689
0.8989565179974766	14690
0.8990145466310198	14691
0.8991073777773955	14692
0.8992258926737118	14693
0.8992736443237983	14694
0.8993381925650806	14695
0.8993438768320635	14696
0.8994231888628014	14697
0.8994567638651989	14698
0.8996267395218915	14699
0.8996300309108977	14700
0.8996470161920176	14701
0.8996616961357221	14702
0.8998585118763679	14703
0.899930671254671	14704
0.9000098836629857	14705
0.9000146885294091	14706
0.900031892263112	14707
0.900057494287563	14708
0.9000859968277093	14709
0.9001413235187444	14710
0.9001610408090837	14711
0.9001798515055026	14712
0.9003005597985348	14713
0.9003118997977853	14714
0.9003677559958548	14715
0.9004305830188818	14716
0.900481914119394	14717
0.9005017502459199	14718
0.9005353324020859	14719
0.9005567204771951	14720
0.9005613322234641	14721
0.9005783207600122	14722
0.9008084655907876	14723
0.9008124312954997	14724
0.9009514841639591	14725
0.9009582570922359	14725
0.9009788102194245	14725
0.9009975959316592	14726
0.9011099880791406	14727
0.9011279096410054	14728
0.9012911967936166	14729
0.9014317427485761	14730
0.9015965754217692	14731
0.9016124658222852	14731
0.9016267325879057	14732
0.9016583812317059	14733
0.9017065155613082	14734
0.9018936464909661	14734
0.9020092505167008	14735
0.902139264899841	14736
0.9021937098389698	14737
0.9022332653174309	14738
0.9022834284630148	14738
0.9023319450720582	14738
0.9023550422892357	14739
0.9023765558840804	14740
0.9023998481686857	14741
0.9024063021222204	14742
0.9024350429286088	14743
0.9025393269874341	14744
0.9025423795725016	14745
0.9025810248629393	14746
0.9026117664038218	14746
0.9027384329852974	14747
0.9027677930258122	14748
0.9027685673243911	14749
0.9027968871416855	14750
0.902865168103849	14751
0.9029054528482529	14752
0.9030846196419718	14753
0.9031535855263518	14753
0.9032853841561406	14754
0.9032874663419458	14755
0.9034402286735419	14756
0.9034574921881173	14757
0.9034952352734422	14758
0.9035184487753127	14758
0.9035879112881328	14759
0.90359821304558	14760
0.9036060260297426	14761
0.9036290617359506	14762
0.9036460184047233	14763
0.9036494424166203	14764
0.9036560541843555	14765
0.9037560559052138	14765
0.9037560559052138	14766
0.9039237998245826	14767
0.9040333495472119	14768
0.9041512519883854	14769
0.904192055034649	14770
0.9042523556757752	14771
0.9042696326333269	14771
0.9043217718453243	14772
0.9043239006962892	14773
0.9043450555419748	14774
0.9045092382850224	14774
0.904594314375712	14775
0.9046177140494094	14776
0.9048923727087731	14777
0.9049635072493358	14778
0.9050007456997498	14779
0.9050126406299377	14780
0.9050420882771901	14780
0.9050846707524699	14780
0.9051064001822895	14781
0.9051858587141726	14782
0.9051991195289579	14783
0.90534146142006	14784
0.9054374585114163	14785
0.9054872717694392	14786
0.905544347299819	14787
0.9055609656687754	14788
0.9055762754491644	14789
0.9055900869859135	14790
0.9056036659760454	14791
0.9056096817261294	14792
0.9056880207141218	14793
0.9057022216329415	14794
0.9059784083145774	14795
0.906001539694724	14796
0.9060408063693164	14797
0.906071715400858	14798
0.9060777310703113	14798
0.9062245381623538	14799
0.9062249366770992	14799
0.9062334368671737	14800
0.9063380565998632	14801
0.9063703699703324	14802
0.9063996486545169	14803
0.9065262253884238	14803
0.9066255930705667	14803
0.9066629806574193	14804
0.9066647595624577	14805
0.9067407696497539	14806
0.9067492120436833	14807
0.9070675603430169	14808
0.9070877537682686	14809
0.9070975749289149	14810
0.9071326871925947	14811
0.9071451495536381	14812
0.9074115996048566	14813
0.9074250948584679	14814
0.9074736569514926	14815
0.9074976579762156	14816
0.9075107816670215	14817
0.9075222424475733	14817
0.907584441588568	14818
0.9077222701377942	14818
0.9077426079363433	14819
0.9077738690976869	14820
0.9078126534551424	14821
0.9078421681439176	14822
0.9078923810950452	14823
0.9079026010000685	14824
0.9079194807841887	14825
0.9079506621305443	14826
0.9081151378821551	14827
0.9081838613401985	14828
0.9082444342715029	14829
0.908249050968008	14830
0.9083555864741815	14831
0.9083690275040078	14832
0.9084051465306703	14833
0.9084412778664209	14834
0.9085003255255099	14835
0.9086628180651051	14836
0.9089040233698168	14837
0.9089467566428491	14838
0.9089633473629233	14838
0.9090567162035647	14839
0.9091761803559133	14840
0.9092239758250805	14841
0.9092769200997621	14842
