pvalue	V_permutation
0.8050748565823892	13163
0.8051140105284772	13163
0.8051319952557059	13163
0.8051319952557059	13164
0.8051980384423307	13165
0.8052828045356838	13165
0.8053058534583317	13165
0.8053672529056619	13166
0.8053716093624848	13167
0.80541332622139294	13168
0.8054850230130292	13168
0.8054929201675038	13169
0.8055069876528658	13170
0.8055122185068331	13171
0.8055867807044185	13172
0.8056437741974013	13173
0.8056710650547193	13174
0.8056745081142994	13175
0.8057116722688253	13176
0.8057447896764687	13177
0.8057787794102165	13178
0.8059119484733787	13179
0.805934603187302	13180
0.805940955920289	13181
0.8060078144086383	13181
0.8060105891623301	13182
0.8060158609278023	13183
0.8060354673068204	13184
0.8060465332138673	13185
0.806053459940515	13186
0.8061070873095237	13187
0.8061397011800578	13188
0.8061695250972175	13188
0.8061948694320247	13189
0.8062086641550301	13190
0.8063213827626015	13191
0.806345917183402	13192
0.8063949904651484	13192
0.8064744573805699	13193
0.806666009188398	13194
0.8069366792237425	13194
0.8069472299080096	13195
0.8070509988047767	13196
0.8070914863519214	13196
0.8072324627313233	13197
0.8072838345166492	13198
0.8073393501283807	13198
0.8073433354450155	13199
0.8073484051609952	13200
0.8073586630079302	13201
0.8074066579537101	13202
0.8074620735704071	13203
0.8075248747094781	13204
0.8075743602892713	13205
0.8077025238623736	13205
0.8077676462663125	13206
0.8077707184479601	13207
0.8078195221974829	13208
0.807825985983248	13209
0.8078661745392236	13210
0.8078807797493814	13211
0.8078845120393169	13212
0.8078919347923517	13213
0.8078987709385486	13214
0.8079653883993799	13215
0.8079952035249742	13216
0.8080243252469157	13216
0.8080434157483201	13217
0.8080533160065244	13218
0.8080693847579243	13219
0.8081163538485772	13219
0.8081836815398405	13220
0.8082520912484233	13221
0.8082698302225224	13221
0.8083422419963309	13222
0.8083788660730508	13222
0.8084087369650759	13223
0.8084367283921727	13224
0.8085046628570225	13225
0.8085324566480783	13226
0.808589141898439	13227
0.8086022296863665	13228
0.80860988828596	13229
0.8086209721355995	13229
0.8086300253204393	13230
0.8086311884367917	13231
0.8086512535430003	13232
0.8088685804585533	13233
0.8088861346832742	13234
0.8089339030440168	13235
0.8091493829656222	13236
0.809193937738214	13237
0.8092879748674382	13238
0.8093146453850208	13238
0.8094010019448817	13239
0.8094167366975533	13240
0.8095188284719577	13241
0.80959732061729	13241
0.8097268220640019	13242
0.8097565698077474	13243
0.809864863464206	13244
0.8098802915006851	13245
0.8098953500102708	13246
0.8099381396969495	13246
0.8100103367858789	13247
0.8100670028985724	13248
0.8101971091356887	13249
0.8102450667812261	13249
0.8103441026087389	13250
0.8103559509895536	13251
0.8104062008964794	13252
0.8105003382256165	13253
0.8105603450207075	13254
0.8106487534513835	13255
0.810651484027217	13255
0.8107518221134329	13255
0.8107783282965725	13255
0.8107909537255286	13256
0.8107930854469948	13257
0.8108335665350105	13258
0.8108352422050162	13259
0.8108408010253159	13260
0.8108628998841767	13260
0.8109752725139772	13261
0.8109773922685917	13262
0.8110735218101678	13263
0.8111146203516878	13264
0.8111524872902807	13265
0.8111569208036195	13266
0.8111576886058983	13267
0.8111676762258607	13268
0.8112335713285961	13269
0.8112474138272702	13270
0.8113760205027462	13271
0.8116270232432405	13272
0.8117326025490651	13273
0.811763878207596	13273
0.811777587953703	13274
0.8117857252494907	13275
0.8119960797472634	13275
0.8121565919780191	13275
0.812256837841684	13276
0.8124560098653362	13276
0.812458946344413	13276
0.8125584210310888	13277
0.8127060819288962	13278
0.8127236728695603	13279
0.8127378159753713	13280
0.8127398431776626	13281
0.8128141132983255	13282
0.8128594217415024	13283
0.8128735665528161	13284
0.8128931479624945	13285
0.8129832627084705	13286
0.8130141805838271	13287
0.8131670442256923	13288
0.8131837026822105	13288
0.8134309682872277	13289
0.8134681215286983	13289
0.8134681215286983	13290
0.8135448952364128	13291
0.8135586615326454	13292
0.8135882354452499	13293
0.8136282718399489	13294
0.8136728435954702	13295
0.8137426314415672	13296
0.8137814673540688	13297
0.8138732863777305	13298
0.8139873848578623	13299
0.8140269880662829	13299
0.8141145535243927	13300
0.8142509756421761	13301
0.814285122019823	13302
0.8143884405834161	13303
0.8144181780896634	13304
0.8144757997762497	13305
0.8144822412485804	13306
0.8145806828717492	13307
0.8145852830689198	13308
0.8146711233731236	13309
0.8147882734544241	13310
0.8148145367933963	13310
0.8148279211911913	13311
0.8148812785389031	13312
0.8152728138238244	13312
0.8152744550680977	13313
0.8153455030483174	13314
0.8154858048814211	13315
0.8155255925651195	13316
0.8155416360449099	13317
0.8156039061138373	13317
0.8156153862401112	13318
0.8156225868380038	13319
0.8156404013826497	13320
0.8156405104022532	13321
0.8156671110949957	13322
0.8157057647144178	13323
0.8157439905709826	13324
0.8159146427138497	13324
0.8159763325657667	13325
0.8159914139692243	13326
0.8160650214425609	13327
0.8161558018721256	13328
0.816161981383623	13328
0.8162449986027738	13329
0.816294139619883	13330
0.8165231828935083	13331
0.8165319488982511	13332
0.8165355987318001	13333
0.8165445267806685	13334
0.8166380831861261	13335
0.81668105458474	13335
0.816784674571812	13336
0.8168048606007096	13337
0.8168336130737401	13338
0.8168520394760509	13339
0.8169511230265427	13340
0.8169757025573214	13341
0.816992782690963	13342
0.8170550657827813	13342
0.8170778235237847	13343
0.8171194722472465	13344
0.8172716450599352	13344
0.8172722172546318	13344
0.8172782914515477	13345
0.8172913478978895	13346
0.8173481403299969	13347
0.817368395171665	13348
0.8174048687932862	13349
0.8174472145937028	13350
0.8174651639912163	13351
0.8175011173050664	13352
0.8175242561437528	13353
0.8175882443354525	13354
0.8177379626964301	13355
0.8177650005221384	13356
0.8177817907934198	13357
0.8177994865051333	13358
0.8178166082377203	13359
0.8179886705524704	13360
0.8181547307224578	13361
0.8182894496665625	13362
0.8183113762648251	13363
0.8183503578885447	13364
0.8183504465866142	13365
0.8184142829089863	13366
0.8184592524846537	13366
0.8184768276199706	13367
0.8185707039825658	13368
0.8186167021790757	13369
0.8186791099337838	13370
0.8187182346797728	13371
0.8188817545266058	13372
0.8189413304684037	13373
0.8189852359800287	13374
0.8190643407541952	13375
0.8190822625162516	13376
0.8191214510370564	13377
0.8191965983732634	13378
0.8192298414680628	13379
0.8192310126885692	13380
0.8193167764318949	13380
0.8193303019803843	13380
0.8194665175817049	13381
0.8195600300452359	13382
0.8196719908131651	13383
0.819736986614342	13384
0.8197536674295784	13385
0.8197674181292078	13386
0.8199301660241165	13387
0.819964921191775	13388
0.8201802898930992	13389
0.8203523664847419	13390
0.8203547336101416	13391
0.8203706343260839	13392
0.8204078200161278	13393
0.8204343221840635	13394
0.8204658280404019	13395
0.8204836797942847	13395
0.8206751695715071	13396
0.8206998628011897	13397
0.8208168550901873	13398
0.8209134987121014	13399
0.820924909560455	13399
0.8209636858442817	13400
0.8209864188879836	13401
0.8209983062355046	13402
0.8210496357800336	13403
0.821124305035302	13404
0.821125703717576	13405
0.8211669985719612	13406
0.8211994452791362	13407
0.8212012763502787	13408
0.8212084545836168	13409
0.8212131806824468	13410
0.8212615814085085	13410
0.8212618604248814	13411
0.8212832113571916	13412
0.8213550334151869	13413
0.8214520545740023	13414
0.8214656641885487	13415
0.8215531409601166	13416
0.8217314616416759	13417
0.8217680981812316	13418
0.8218597306172128	13419
0.8219119952493841	13420
0.8219635039980591	13421
0.8219823984133955	13422
0.8220548127600739	13423
0.8222087990321797	13424
0.8222678591652438	13425
0.8223181022104878	13426
0.8223242069311908	13427
0.8225081457271312	13428
0.8225603491836284	13429
0.8225632424401421	13430
0.8225947402811907	13431
0.8226571415426919	13432
0.8227275921277433	13433
0.8227716958044232	13434
0.8228073813797332	13435
0.8229174905594353	13436
0.8229320869758951	13437
0.8229656130899693	13438
0.8229791768378405	13439
0.8230100300445478	13440
0.8231654594713451	13441
0.8231760367509509	13442
0.8231887446754719	13443
0.8231918496380977	13444
0.8232391675427037	13444
0.8233057948491688	13445
0.8233810866332081	13446
0.82346222267796	13447
0.8235099763733921	13448
0.8236719575521546	13449
0.8237217767264334	13450
0.8237266055225111	13451
0.8237479712146373	13452
0.8238361287859008	13452
0.8238667400690718	13453
0.8239834118326623	13454
0.8239982561607824	13455
0.8240017501465788	13456
0.8240176335942699	13457
0.824035991296163	13458
0.8240420679450821	13459
0.8241121343005287	13460
0.8241486385229964	13461
0.8241545048967304	13462
0.8241569192869089	13463
0.8241811069921037	13464
0.8241888031781409	13465
0.8241933846196714	13466
0.8242503844497693	13467
0.8242788624616575	13468
0.8243007249253008	13469
0.8244207163369042	13470
0.8244317717853794	13471
0.8246446104554368	13472
0.8246848360403651	13473
0.8247264062273683	13474
0.8248197122738854	13475
0.8248626590460463	13476
0.8251393974831898	13477
0.8251501972445812	13478
0.825277088738691	13479
0.8253184090567576	13479
0.825415953302856	13480
0.8254286857889706	13481
0.8254726608807199	13482
0.8255619689130871	13483
0.8255824071387606	13484
0.8256690555113027	13484
0.825677916149281	13485
0.825694798999447	13486
0.8257350343941482	13487
0.8257614843890041	13487
0.8257772459746304	13488
0.8258406816085124	13489
0.8258452903935557	13490
0.8258994912586021	13490
0.8259714311525368	13491
0.8259780752895061	13492
0.8260151064050416	13493
0.8260308262977196	13494
0.8260711146749129	13495
0.8261214122878965	13496
0.8261262569495773	13497
0.8262747945133171	13498
0.8263926798719804	13499
0.8265035624841602	13500
0.8265799044347106	13501
0.8265883847707554	13502
0.8266144122545298	13503
0.8266440175393056	13504
0.8266996378256504	13505
0.8267167675709519	13506
0.826727856148392	13507
0.826761668066202	13507
0.826761668066202	13508
0.8268416230707614	13509
0.8268499018985501	13509
0.8268973480597026	13510
0.8271698603075923	13511
0.8272677913381258	13512
0.8272865355652337	13513
0.8272889942142161	13513
0.8273091548637427	13514
0.8273361183858003	13515
0.827398502132292	13516
0.8274125232583341	13517
0.8274703951383817	13518
0.8275636923539268	13518
0.8275944385333481	13519
0.8276280211728538	13520
0.8276785218307738	13521
0.8276964207823192	13522
0.8277139067955624	13522
0.8277265746043271	13523
0.8277525262937832	13524
0.8277605437692881	13525
0.8278443377157232	13526
0.8279032587662192	13527
0.8279129198488439	13528
0.8279860177071297	13529
0.8281966823628606	13529
0.8282184618870562	13530
0.8283753744852362	13531
0.8284012094276041	13532
0.8284816871644235	13532
0.828627379581719	13533
0.8287830654837709	13534
0.8287932290633662	13534
0.8289133390872464	13535
0.8289316674985401	13535
0.8289877569602788	13536
0.8289916201772914	13537
0.829176963560649	13538
0.8292051934995552	13538
0.829236556365448	13539
0.8294354396458361	13540
0.8294389526671331	13541
0.829655958310276	13542
0.8296748807670319	13543
0.8297007482560496	13543
0.8297308333334941	13544
0.8297779218821887	13545
0.8298155408027341	13546
0.8298450784012014	13547
0.829846839188722	13548
0.8298798697761426	13549
0.829945243304178	13550
0.8299674629880286	13550
0.8299981605124408	13550
0.8300309659509747	13551
0.830050633644027	13552
0.8300788241934262	13553
0.830097101394162	13554
0.8301311503100617	13555
0.8301533337642789	13556
0.8301733655201842	13557
0.8302162183793199	13558
0.8302318330286627	13559
0.830307038205948	13559
0.8303683763634125	13560
0.8303695079103155	13561
0.8306015525735663	13562
0.8306259937789987	13562
0.8306348251878815	13563
0.8307354537973821	13564
0.8308254022354654	13565
0.8308666795470575	13566
0.8309530094749044	13567
0.8311534216283235	13568
0.8311887803078728	13569
0.831221091458979	13570
0.8312263829907897	13571
0.8312290031493356	13572
0.8312456801119625	13573
0.8312647841392498	13574
0.8314478790245239	13575
0.8314837066250862	13575
0.8315911018034143	13576
0.8316074931576333	13577
0.8317107578049774	13578
0.8317358834922896	13579
0.8317361402589865	13580
0.8318172440194564	13581
0.8318881636652621	13582
0.831892639219804	13583
0.8320206750488052	13584
0.8323201011968857	13585
0.8324474639017797	13586
0.8326242441572612	13587
0.8326280489046405	13588
0.8326306104613213	13589
0.8326554157894404	13590
0.832713743156134	13591
0.8327702816436223	13592
0.8328008164341821	13593
0.8328289161612532	13594
0.832918762556823	13595
0.8329377716333609	13596
0.8329411260425486	13597
0.8329559119951826	13598
0.8329822328914125	13599
0.8330947635962811	13600
0.8333231003260662	13601
0.8333231230211816	13602
0.8333369574101458	13602
0.8334021802206766	13603
0.8334556362140688	13604
0.8334613352734459	13605
0.8335494403258381	13606
0.8335567022385268	13607
0.8337544716172993	13607
0.8337930456232356	13608
0.8338603317280273	13609
0.8339432889201097	13610
0.833946093139577	13611
0.8340302617357571	13612
0.8340633288806892	13613
0.8340933133940622	13614
0.8341243145972419	13615
0.834213692938414	13616
0.8342632225385926	13617
0.8344257535768879	13618
0.8344279790859415	13619
0.834511877166666	13620
0.8345320463627688	13621
0.8346133778410506	13622
0.8347295083893026	13623
0.8348445902128516	13624
0.834860008242444	13625
0.8349225408957589	13626
0.8349760010582219	13627
0.8349966862761897	13628
0.8350773765510473	13629
0.8350958950384517	13630
0.8351719288779722	13631
0.8351798972686866	13632
0.8352145992278031	13633
0.8352882748840026	13634
0.8352908503374498	13635
0.8353629662622315	13636
0.8354107851396236	13637
0.8354918461219294	13638
0.8355061731032217	13638
0.8355302666779847	13639
0.8356764889194745	13640
0.8357463742769642	13641
0.8357532290871987	13641
0.8357926412760984	13642
0.8358156336514253	13643
0.8358575321941967	13644
0.8359699098071985	13645
0.8359905408905725	13646
0.8359942996937233	13647
0.8360290931971108	13648
0.8360314924930635	13649
0.8360557818025138	13650
0.8360639161425975	13651
0.8360856266259543	13652
0.836141651873225	13653
0.836223470032046	13654
0.83623870284110835	13655
0.8362828358499806	13656
0.836295954205168	13657
0.8365137924427574	13658
0.8365690158601049	13659
0.8366105787261318	13659
0.8366233198503221	13660
0.8366299988830688	13661
0.8367634134458731	13662
0.836832975317995	13663
0.8368787964356501	13664
0.8369499173794738	13664
0.8369499173794738	13665
0.8369606552504034	13665
0.837037215163382	13665
0.8370826012920696	13666
0.8371401222104494	13667
0.8371618292320948	13668
0.8372255554307717	13669
0.8372741457365204	13669
0.837365807434054	13670
0.837388559273611	13671
0.8373931941456042	13671
0.8374171989029296	13671
0.8374405600490749	13671
0.8374476453005062	13672
0.8375281791228371	13673
0.837550067205955	13674
0.8375565614906293	13675
0.837558676592189	13676
0.8375990376044518	13677
0.8376345861893613	13678
0.837635751513847	13679
0.8376485395080514	13680
0.837682037514879	13681
0.8377348257873248	13682
0.8377669186478778	13683
0.8377762115847665	13684
0.8378772550721865	13685
0.8379660820172525	13686
0.8380259927944481	13687
0.8380788388096584	13688
0.8381091751125508	13689
0.8381183791992882	13690
0.8381659421647111	13691
0.8381961054692278	13692
0.8382122980238829	13693
0.838252316318803	13693
0.8383511786733406	13694
0.8383586799327578	13695
0.83841917128100385	13696
0.8384980001973362	13696
0.8385392962055962	13697
0.838606395351324	13698
0.8386242011005948	13699
0.8386576448055417	13700
0.8386648686556002	13701
0.8387109267722797	13702
0.8387128298350675	13703
0.8387956318596892	13704
0.8388215029705176	13705
0.8388281657410726	13705
0.8388775710340888	13705
0.8389151474059785	13706
0.8389295124367776	13707
0.8389962472393006	13708
0.8390487163176654	13708
