pvalue	V_permutation
0.7710057452044297	12590
0.7710524750571915	12591
0.7711602663652655	12592
0.7712438731943694	12593
0.7713002941567656	12594
0.7713238047688139	12595
0.7713534351904827	12596
0.7713812751463366	12597
0.7714817932129513	12598
0.7715687414277559	12599
0.7716030878710731	12600
0.7718071497982115	12601
0.7718199913230488	12602
0.7718557025031427	12603
0.7718830182088305	12604
0.7719029649247272	12605
0.7719204830115189	12606
0.77193439022618	12607
0.7720291784965342	12608
0.7720547934415822	12609
0.7721045923424521	12610
0.7721560106180944	12610
0.7721560106180944	12611
0.7722004017247914	12611
0.7723583834906228	12612
0.7724361794256454	12613
0.7726219937079608	12614
0.7726489764797878	12615
0.7726589264313233	12615
0.7726796585176631	12616
0.7726873606047877	12617
0.77273925828208	12617
0.7728047967981311	12618
0.7728167301130421	12618
0.7728234302918047	12619
0.7730268846365727	12619
0.7730623889657474	12620
0.7731440879350809	12621
0.7732431895105247	12622
0.7732482854366831	12623
0.7732503221733381	12624
0.7733077208266562	12625
0.7733511683393389	12626
0.7734099396054039	12627
0.7735300249249343	12628
0.773561001125987	12629
0.7738084014887835	12630
0.7738541592336702	12631
0.7739150353284387	12632
0.7739582085793261	12633
0.77397274038754	12633
0.7739790298977778	12633
0.7740591295743213	12634
0.7740612237810075	12635
0.7741270383881367	12636
0.7741919067941758	12637
0.774221054753138	12638
0.7742781833364291	12638
0.7743073789987156	12639
0.7745560732766658	12640
0.7745708905956868	12641
0.7745858516541437	12641
0.774643289161194	12642
0.7747034342632305	12643
0.7747520946616963	12643
0.7747970064046558	12644
0.7748020909768689	12645
0.7748042037160321	12646
0.7749038613214819	12647
0.775018089575779	12648
0.7750531091695703	12648
0.7750563637264631	12649
0.7751312504052207	12649
0.7751368050049219	12650
0.7751816481657794	12651
0.775188642753855	12652
0.7752029982838597	12653
0.7752106996723479	12654
0.7753076167418043	12654
0.7753382435099483	12655
0.7753412518444895	12655
0.775345448808431	12656
0.7754759968581533	12656
0.7754840662409632	12657
0.7755235239782967	12657
0.7756133971126963	12658
0.7756358854378024	12659
0.7757464644107663	12660
0.7757515931280328	12661
0.7757572220884288	12662
0.7757945328840854	12663
0.7758433495283952	12663
0.7759385353708996	12664
0.775956458238822	12665
0.7759854569780665	12666
0.7760092316193299	12667
0.7760317064612092	12667
0.776038798100743	12668
0.776044954362711	12669
0.7760757672153482	12670
0.7761139476244696	12671
0.7763102736372516	12672
0.7763299348951377	12673
0.7765099989308653	12674
0.77661140595865	12674
0.7766306568580501	12675
0.7767168808550788	12675
0.7767340214686513	12676
0.7767416681781582	12677
0.7768000227770017	12678
0.7768684258923834	12678
0.7769066139013483	12679
0.7769708193376368	12680
0.7769912628494959	12681
0.7770788722917976	12682
0.7771872078395312	12683
0.7772532962847688	12684
0.7773406845009299	12684
0.7774503395673233	12685
0.77755529779190935	12686
0.7775779714023521	12687
0.7776141722695487	12688
0.777630547370013	12688
0.7777414435209687	12689
0.7778002794739373	12690
0.7778118517803517	12691
0.7778350227474895	12692
0.777932613841634	12693
0.7779859430996775	12694
0.7780713955658695	12695
0.7781145242981314	12696
0.7781158217775315	12697
0.7781443546762145	12697
0.7781640667732577	12697
0.7781640667732577	12698
0.7782479218590648	12699
0.7782880792923583	12700
0.7783180399566167	12701
0.7783279954872178	12702
0.778408807037574	12703
0.7784101264939396	12704
0.7784816323962387	12705
0.7785071947046992	12706
0.7785152622308887	12707
0.7785538980544435	12708
0.7785821937162255	12709
0.7786356018549692	12710
0.7787122187395972	12711
0.7787126718983662	12712
0.7787131926307524	12713
0.778715968246871	12713
0.7789496853272205	12714
0.7789928344897813	12715
0.7789948800316342	12716
0.7791250158922381	12716
0.7791927102440306	12717
0.779209116024104	12718
0.7792131807724031	12719
0.779245900181593	12720
0.7793109288624533	12721
0.7793349552130211	12722
0.7793705724233201	12723
0.7795281231596775	12724
0.77954272271281	12725
0.7796461276508232	12726
0.7796761565629531	12727
0.7797308822927921	12728
0.7797847195470933	12729
0.7798656088270193	12730
0.779866353780917	12731
0.7798902899354555	12732
0.7799161633744465	12733
0.7800239804465645	12734
0.780066539533248	12734
0.7801051288700365	12735
0.7801225684275943	12736
0.7801323245213515	12737
0.7802536745524528	12738
0.7802873752915913	12739
0.7803207942625772	12740
0.7803229841616778	12741
0.7804008141398866	12742
0.7804858966733801	12743
0.7806928624569642	12744
0.7807011620033935	12745
0.7808079756583995	12745
0.7808086974728986	12746
0.7808330837030687	12747
0.7809431695360458	12748
0.7809659827151804	12749
0.781059919149123	12750
0.7810786734120447	12751
0.7811436842667767	12752
0.7811441869234121	12753
0.7811755460108925	12754
0.781180440991414	12755
0.7811804825939415	12756
0.781231946030003	12757
0.7812823877345187	12758
0.781334156387067	12759
0.7813446709068571	12760
0.7814596023640852	12761
0.7815054849245087	12762
0.7815278593146953	12763
0.7815569243167473	12764
0.7816065382183012	12765
0.7816091996641298	12766
0.7817273996375049	12767
0.7817312396479799	12768
0.7818276732136733	12768
0.7818278074144269	12769
0.7818559790346495	12770
0.7820366704761007	12771
0.7820749366266078	12772
0.7821102184513026	12773
0.7821304290620584	12774
0.7821601045487255	12775
0.7821719177893921	12776
0.7822550818458212	12777
0.7823919849797797	12778
0.7824507115814698	12779
0.7824679004924461	12780
0.7825089101791447	12781
0.7825301382574175	12781
0.7825511362799935	12782
0.7825906339289086	12783
0.7826288933740366	12784
0.7827225041205111	12785
0.7827515576416211	12785
0.7827951246954749	12786
0.7828472505804711	12787
0.7828898324273654	12788
0.7829000717745414	12789
0.7829347427168605	12789
0.7830310673873657	12790
0.7830400873978829	12791
0.7831035755784038	12792
0.783140522834813	12793
0.7831468559794902	12794
0.7832411806853619	12795
0.7833512313062737	12796
0.78339331434912	12796
0.7834163121679285	12797
0.7834435207217136	12798
0.7835377308383317	12799
0.7835595593059836	12800
0.7835613607639722	12801
0.7837971023344956	12802
0.7838016105800973	12803
0.7838375285911191	12804
0.7838511180363101	12805
0.7838890126461779	12806
0.7840234141581379	12807
0.7840564253570228	12808
0.7840821265844997	12809
0.7841146513547524	12810
0.7842950971892922	12811
0.7843229666578441	12812
0.7843386025738551	12813
0.7844308720539023	12814
0.7844524098498871	12815
0.7845453732474524	12815
0.7846407058199717	12816
0.7846949605955207	12817
0.7846967333108966	12818
0.7847812085296603	12819
0.7848332788534618	12820
0.7848527568919523	12821
0.784853398772366	12822
0.7849458384073822	12823
0.7851227184614914	12823
0.7851657278883639	12824
0.7852097828629103	12825
0.7853345427113858	12825
0.7854148337363166	12826
0.785447295789437	12827
0.7854798462575394	12828
0.7854850163051782	12828
0.7855446144756881	12829
0.7855636831604947	12830
0.7855671296364182	12831
0.7856173971142739	12831
0.7856718409831449	12831
0.7858647774222245	12831
0.7859079357931794	12832
0.7859227619902753	12833
0.7860697355014623	12834
0.7860881870183849	12835
0.7861309946465884	12835
0.7862183217191347	12836
0.7862300974138032	12837
0.7862359443932323	12838
0.7863157116033688	12839
0.7863232857995366	12840
0.7863983465119354	12841
0.7863987624456958	12842
0.7864910207196567	12843
0.7865586933013244	12844
0.786580745360978	12845
0.7866138751579916	12846
0.7866306003518266	12847
0.7866414094965881	12848
0.786668695457258	12849
0.7867675138036581	12849
0.7867867708424895	12850
0.7868375535411309	12851
0.7868491796125321	12851
0.7868604006979989	12851
0.7869264332558435	12852
0.7869378832283422	12853
0.7869603989102887	12853
0.7871886380618209	12854
0.7872080547537197	12855
0.7872828456370511	12856
0.787312240749713	12857
0.7874195078764303	12858
0.787474202438508	12859
0.7875475200225721	12860
0.7876376547965083	12861
0.7876426342667939	12862
0.7876868274253137	12862
0.7877157025742116	12863
0.7877630753700798	12864
0.7877705000668618	12864
0.7877957245859287	12865
0.7878009024346724	12865
0.787851440062101	12866
0.7879379831395644	12867
0.7879802031995274	12868
0.7880364109145124	12869
0.7881167313678407	12870
0.7881316445571496	12871
0.788152541118526	12871
0.7881664228567221	12872
0.7882386127815382	12873
0.7882460853121197	12873
0.7885617666850094	12874
0.7885804558999853	12875
0.7886711188845087	12876
0.7887549885340155	12877
0.7887759524612556	12878
0.7890516491420247	12879
0.7891827605081339	12880
0.789186943173573	12881
0.7892510140600597	12882
0.789288330690963	12883
0.7893768246111514	12884
0.7893775476427738	12885
0.7893903650279076	12885
0.7894114023358643	12886
0.7894581926782515	12887
0.7894595331680722	12887
0.7895270783554799	12888
0.7895381779374475	12889
0.7895560387753868	12890
0.7896122422155132	12891
0.7896401178457995	12892
0.7896616045380248	12893
0.7897435949787428	12894
0.789751006262462	12895
0.7898419366008462	12896
0.7898500915470521	12897
0.7898548918369603	12898
0.789859525660717	12899
0.7899228793681069	12900
0.7899615541673817	12901
0.7902473297685741	12902
0.7902583377723651	12903
0.7902644241800152	12904
0.7904365784807866	12905
0.790494254647695	12906
0.7905983590365028	12906
0.7906017835739342	12907
0.7907668315634662	12908
0.790823120509828	12909
0.790845335573946	12910
0.7908766288735884	12910
0.7908965037651964	12911
0.7909213002579065	12912
0.7909813478648882	12913
0.7911111735020588	12914
0.791174904783987	12915
0.7913510635532869	12916
0.7913961970978662	12916
0.7914264718345173	12917
0.7914747016937819	12918
0.7915023500055942	12919
0.7916926563265937	12920
0.791693600248097	12921
0.7917085971767487	12921
0.7917238838356052	12922
0.7917546810897643	12922
0.7917822676311733	12922
0.7918758222180848	12923
0.7919681301064447	12924
0.7919788193261641	12925
0.7920358175678031	12926
0.792123735565305	12927
0.7922002295461611	12928
0.7923528671017593	12929
0.7923706176776787	12929
0.7923715782244259	12930
0.7924849612478593	12930
0.7925002797761341	12931
0.7925178818470026	12931
0.792542771103183	12932
0.792694550493099	12933
0.7927496137607466	12934
0.7927664958645109	12935
0.7927841702765981	12936
0.7928613041635224	12937
0.7928730040175245	12938
0.7929867168792102	12939
0.7930061314650201	12940
0.7930077809016077	12941
0.7931773746184185	12942
0.7933964047973292	12943
0.7935364142437265	12944
0.7935435056725344	12945
0.7935897137760817	12946
0.7937526084410804	12947
0.7937568681468252	12948
0.7938805796917903	12949
0.7939761658141485	12950
0.7940019158401527	12951
0.7940247267270086	12952
0.7940376177431359	12953
0.7941057651227793	12954
0.7941089030669563	12955
0.794126094215439	12956
0.7942175472874332	12957
0.7942658495294606	12958
0.794355890016858	12959
0.7943843265872641	12960
0.7944791832494642	12960
0.794635330141665	12961
0.7946838493097519	12962
0.7947048201334431	12963
0.7949097802797208	12964
0.794915847322069	12965
0.7949465982608902	12966
0.7949587255118912	12967
0.7949871583639527	12968
0.7950082096928265	12969
0.7950831531611061	12970
0.7951163384744668	12971
0.7951465785901708	12972
0.79519533466525	12973
0.7952948604613482	12974
0.79540317318298	12975
0.7954073700182092	12976
0.7954620248358037	12977
0.7954745862199365	12977
0.795505796645442	12978
0.7955470504136084	12979
0.7955577458779274	12980
0.7955684031900658	12981
0.7956445986139212	12982
0.7957786197744774	12983
0.7959252574575474	12984
0.795990036103372	12985
0.7961417626113351	12986
0.7961820775912571	12987
0.7961990508461554	12988
0.7962114260477949	12989
0.7963014882435264	12990
0.7963071026708827	12991
0.7963190869670885	12992
0.7964478979816478	12993
0.7964848363561421	12994
0.7965285419751061	12995
0.7965773680097584	12996
0.7966727844213606	12997
0.7966776907748898	12998
0.7967640449289843	12999
0.7967969189942811	13000
0.7968864250080419	13000
0.7968954787355339	13001
0.7969024174927969	13002
0.7969281679930873	13002
0.7969753610719263	13002
0.7969814748685848	13003
0.7970840283384937	13004
0.7970994224094055	13004
0.7971528699614394	13005
0.7972400493692136	13006
0.7972593991535604	13007
0.797276892723236	13008
0.7974240830551986	13008
0.7974240830551986	13009
0.7974944841883496	13010
0.7975047070179793	13011
0.7976126050177393	13011
0.7976555815962137	13012
0.7978163178703577	13013
0.7978462665935154	13014
0.7978880777935693	13015
0.7979907306019578	13016
0.798136877118847	13017
0.7981554241539655	13018
0.7982358196951664	13019
0.7983472798014163	13020
0.7983616406320838	13021
0.79840622567502	13022
0.7984237051583828	13023
0.7984253471812413	13024
0.7984496436859687	13025
0.7984641806039976	13026
0.7984775594200808	13027
0.7985198371276057	13028
0.7986449311297351	13028
0.7987103093877311	13029
0.7987384653985679	13030
0.798787588837656	13030
0.7987954833479951	13031
0.7988174537927657	13032
0.7988374167030619	13033
0.7988525374646539	13034
0.798953750136215	13034
0.799037202657667	13034
0.7990971679864249	13035
0.7992604971433198	13035
0.7992852560476157	13035
0.7993121669619854	13035
0.799502603830132	13036
0.7995182749725716	13037
0.7995615831364701	13038
0.7995696430879	13039
0.7997074620299964	13040
0.7997843589311421	13041
0.7998279774374112	13042
0.7998760435570363	13043
0.7999912567951564	13044
0.7999984255639558	13045
0.8000964074622205	13046
0.8002585287438986	13047
0.8003427843130715	13048
0.8003692321051804	13048
0.8003913762145182	13049
0.8003962315245157	13050
0.8004299017163399	13051
0.8004990264735561	13052
0.8005126154255705	13052
0.8005549597328305	13053
0.8006227718532875	13054
0.8006478486239375	13054
0.8006896956130747	13055
0.8007209418586051	13056
0.8007692037544722	13057
0.800774631255759	13058
0.8007998805676109	13059
0.800861098228846	13060
0.8009449064099027	13061
0.800954690212066	13062
0.800957964924942	13063
0.8011169611758417	13064
0.8011699793513936	13065
0.8012011268539313	13066
0.8012027853569472	13066
0.8013388098920007	13067
0.8013849797238745	13068
0.8014205845997834	13069
0.8014492968965492	13070
0.8014673104392673	13071
0.8015076506971431	13071
0.8016569569220424	13072
0.8018686678249394	13073
0.8018693637291358	13073
0.8019585766671755	13074
0.801967954669305	13075
0.8020037644197077	13076
0.8020072696825253	13077
0.8020143793584508	13077
0.8020405381620068	13077
0.8020888152783545	13077
0.8022077539874788	13078
0.8022939781832543	13079
0.8023021655166745	13080
0.8023504701157045	13081
0.8024210263134028	13082
0.8024227564561173	13083
0.8024692232252292	13084
0.8025258440545127	13085
0.8026201172701876	13086
0.8026610380734112	13087
0.8027131160553879	13088
0.8027466778674138	13089
0.802778236829212	13090
0.802837240910654	13091
0.8028907923567533	13092
0.8029283220953222	13093
0.8030231063256132	13093
0.803115654489346	13094
0.8032509593869025	13095
0.8033539482335134	13095
0.8033539482335134	13096
0.8034664264248819	13097
0.8034753191695455	13098
0.8035956208162076	13099
0.8036377669490185	13100
0.8036606200863341	13101
0.8036909774958435	13102
0.8036995571654124	13102
0.8037677660771886	13103
0.803955328236301	13104
0.8039828385775862	13104
0.8039983390397836	13105
0.8041394466424259	13106
0.8041400825538001	13107
0.8041877327754037	13108
0.8042305618656993	13109
0.8042308744860103	13110
0.8042572458704114	13111
0.804257353960403	13112
0.8042718865373317	13113
0.8043295067945624	13114
0.8043871413796346	13115
0.8044730182226187	13116
0.8045136986782637	13117
0.8045316706969194	13118
0.8048651084128503	13119
0.8050362269839301	13120
0.8050767016456869	13121
0.8051319643665944	13122
0.8052187653916502	13123
0.8052855582344192	13124
0.8053152492092477	13125
0.8054427232195956	13126
0.8054528468095641	13127
0.8055183195262331	13128
0.8056087579084865	13129
0.8056803486776718	13129
0.8057274299537169	13130
