pvalue	V_permutation
0.8502809213428941	13882
0.8503155391361771	13883
0.8503168610493392	13883
0.8505125677627918	13883
0.8505203429621113	13884
0.8505858282811396	13885
0.8507398465680968	13886
0.850793680286269	13887
0.8507938696397641	13887
0.8508189434857085	13888
0.8510707918065415	13889
0.8511163978881238	13890
0.8511456369581835	13891
0.8511477165330252	13892
0.8511722344457409	13893
0.8511857122732138	13894
0.8512033420983054	13895
0.8512459225104229	13896
0.8512590157483605	13897
0.851299127602207	13898
0.8513246278749225	13899
0.8513591449271866	13900
0.8513706218477143	13901
0.8513815394083041	13902
0.8514004195013467	13903
0.8515472908904547	13904
0.8515645575299676	13905
0.8515679560355383	13906
0.8515705792098845	13906
0.8517214962300499	13907
0.8517914700978465	13907
0.85199632675196	13908
0.8520167238597365	13909
0.8520663392597632	13910
0.8521250081082004	13911
0.8521837289171127	13912
0.852202402698552	13913
0.8522504545452891	13913
0.852297539674542	13914
0.852570414427573	13915
0.852615022647097	13915
0.8526225659105027	13916
0.8526433475183751	13917
0.8527200896559171	13918
0.8527591969151981	13919
0.8527628687163379	13920
0.8528109550706063	13921
0.8528872849066169	13922
0.8530420286764138	13923
0.8531458198061648	13924
0.8531687288780613	13925
0.8531875926970941	13926
0.85319008584683	13926
0.8532012466268417	13927
0.8532360864298383	13928
0.8533225094053722	13929
0.8533466586959633	13930
0.8534255599236424	13930
0.8534326676567349	13931
0.85344813147464	13932
0.8534485572994751	13933
0.853501252081603	13934
0.8535809897355805	13935
0.8536971169917047	13936
0.8537237670555304	13937
0.853728167617986	13937
0.8537743704503085	13938
0.8537930024192686	13939
0.8538116581894754	13940
0.8539649926892299	13941
0.8540893949486068	13942
0.8541177031561851	13943
0.8542166817967544	13944
0.8542557716657275	13944
0.8543224842922266	13945
0.8543525337118572	13946
0.8543863746249454	13946
0.8543863746249454	13947
0.8544536602439736	13948
0.85456305465927	13949
0.8545835576430006	13950
0.8546024783922801	13951
0.8546126366980372	13952
0.854661346987335	13953
0.854668938483852	13954
0.8546905186850785	13955
0.8547270561842701	13956
0.8547688634410736	13957
0.8548210905594629	13958
0.8548481478659842	13958
0.8549124520324713	13959
0.8549317062613604	13960
0.8549676824718624	13961
0.8550287325321542	13962
0.8551175728292728	13963
0.855135641655414	13964
0.855141592052969	13964
0.855226292690149	13965
0.8553184162405575	13966
0.8555126409816307	13967
0.8555241164928555	13968
0.85559681673707	13969
0.8555972509970229	13970
0.8556021305581609	13971
0.8556560796248065	13972
0.8557213553379349	13973
0.8557514944382236	13974
0.8558387392817727	13975
0.8558706091205468	13976
0.8559518450412507	13977
0.8559613504414672	13978
0.8560062661478788	13979
0.8560143658694469	13980
0.8560738699921161	13981
0.8562096658772631	13982
0.8562214234222438	13983
0.8562501585233333	13984
0.8562779713352884	13985
0.8563052911091287	13986
0.8566785407612438	13986
0.856768071026871	13987
0.8568764499107313	13988
0.8569802249482055	13989
0.8569849289783901	13989
0.8570317809854996	13990
0.8572928284075076	13991
0.8572967729718737	13992
0.8573791295853908	13993
0.8574576038099078	13993
0.8575487997892416	13994
0.8575762579853548	13995
0.8576758326336567	13996
0.8577042600166134	13997
0.8579032912858333	13998
0.8579098583837396	13999
0.8579431786623967	14000
0.8579472516694437	14001
0.8580123440747718	14002
0.8580605471537083	14003
0.8580620710517879	14004
0.8581031435004375	14005
0.8581732892202831	14006
0.8582332534493091	14007
0.8582553163459375	14008
0.8583525334069811	14009
0.8583924707995062	14010
0.8584507324465815	14011
0.8587260679266405	14012
0.8587784007920757	14012
0.8588587798056182	14013
0.8589249356815757	14014
0.8589659011463467	14015
0.8590417890962574	14016
0.8590522853941491	14017
0.8590823849156136	14018
0.859087162561035	14019
0.8593230680614489	14020
0.8593252300899676	14021
0.8593352228381382	14022
0.8593463660459283	14023
0.8595215406458225	14024
0.8595773800998434	14025
0.8596400718631386	14026
0.8597323961564114	14027
0.8597509916868893	14028
0.8597557136900668	14029
0.8597672832810008	14029
0.8597833043049838	14030
0.8598268929731	14031
0.8598459025566505	14032
0.8598614954720216	14033
0.8599232300615499	14034
0.859927286727962	14035
0.8599311188376292	14036
0.8600207362404477	14037
0.860056490587422	14037
0.8600835915868146	14038
0.8600965383097176	14039
0.8601393423235529	14040
0.8602253578481246	14041
0.8603472671224746	14042
0.8604653775132288	14043
0.8604760098586747	14044
0.860502593068676	14045
0.8605745235964442	14046
0.860619528811217	14046
0.860619528811217	14047
0.8606507872633344	14048
0.8609608628943055	14049
0.860998114496381	14050
0.8610179678368233	14051
0.8610243993609958	14051
0.8610296890467564	14051
0.8610402228925946	14052
0.8610662479653287	14053
0.8611645771164262	14053
0.8611658809708125	14054
0.8611965727583302	14055
0.8613287478917636	14056
0.8613341496924481	14056
0.8613731166728635	14057
0.8614241593958923	14058
0.8615735629409217	14059
0.8617186947156823	14059
0.8617247416763583	14060
0.8617418199827186	14061
0.8617527248969511	14062
0.8617673436376696	14062
0.8617949546042738	14063
0.8618812222994435	14064
0.8619119467458892	14065
0.861989776766144	14065
0.8619986833237485	14066
0.8620011238354772	14067
0.8621593849433958	14068
0.8622239828523446	14069
0.8622683432015433	14069
0.8622712382989506	14070
0.8622887660207414	14071
0.862434333278304	14072
0.8625154479614646	14073
0.86260669484359	14074
0.8627116468114164	14075
0.8627788345910504	14076
0.8627920802089268	14077
0.8628358618998347	14077
0.8628918889024011	14077
0.8628925490091433	14078
0.8629024534379163	14079
0.8629050566936971	14080
0.862975112249754	14081
0.863017916907725	14082
0.8630451284123225	14083
0.8630627409426876	14084
0.863128627796035	14085
0.863300559865174	14086
0.8633131122487192	14087
0.8633559602614008	14088
0.8634014239141102	14089
0.8635721130575641	14090
0.8636392045941893	14090
0.8636883992445297	14090
0.8636977186955753	14091
0.8637394776598455	14092
0.8637546030914603	14093
0.8638037838090575	14094
0.8639311551973383	14095
0.8639496101372481	14095
0.8640252652972868	14096
0.864031053913399	14097
0.8641581517252187	14098
0.8641611788056158	14099
0.8642451333969803	14100
0.8642854734796273	14101
0.8643157491204463	14102
0.8644347500022391	14103
0.8644795849452447	14104
0.8646567811664688	14105
0.8647053602410327	14106
0.8648776592915675	14107
0.8649329090221076	14108
0.8649745858973346	14109
0.8649921204610426	14109
0.8650697794646316	14109
0.8650799179901055	14110
0.8651262215075489	14111
0.8651445534922626	14112
0.8651626827045353	14112
0.8651678020631361	14113
0.8651907749716732	14114
0.8653903960735412	14115
0.865448773012748	14116
0.8654575056939025	14117
0.8655284276038587	14118
0.8655499554809226	14119
0.8656048541200145	14120
0.8656235775941834	14121
0.8656313659164159	14122
0.8656342098717594	14123
0.8656503275399535	14124
0.8658348729224262	14125
0.8658662814201056	14126
0.8659066468207277	14127
0.8659589106889246	14128
0.8660566062699305	14128
0.8660834159969748	14129
0.8661504135928585	14130
0.8662423139403732	14131
0.8662835292481309	14131
0.8663005954753529	14132
0.8663169511166788	14133
0.8663668442410879	14133
0.8663919544635996	14134
0.8664387623378713	14135
0.8665136577570299	14136
0.8665479534229462	14137
0.8665489420168746	14138
0.8666171464269554	14139
0.8666513980299491	14140
0.8666732745297016	14140
0.8666891191787532	14141
0.8667057619899219	14142
0.866710704645946	14143
0.8667492276076012	14144
0.8667538678139673	14145
0.8667547902828636	14146
0.8667891263668729	14147
0.8667916500660828	14148
0.866906717025328	14148
0.8669847634612624	14149
0.8670021543546133	14150
0.8670925119943088	14151
0.8671617449556482	14152
0.8672078800207298	14153
0.8672414244301241	14154
0.8673101310220388	14155
0.8673940764332156	14156
0.8676681922165285	14156
0.8676701320611587	14157
0.8676820815184074	14157
0.8677475038755735	14158
0.8678355715660606	14159
0.8678959706715426	14160
0.8679698052901996	14161
0.8680086802275855	14162
0.8680138910701984	14163
0.8680550863902693	14163
0.8680965653474715	14164
0.8681386810193353	14165
0.8681399986312655	14166
0.8681663184090708	14166
0.8682924588436834	14167
0.8683139550129825	14168
0.8683413764094081	14169
0.8685767524194291	14170
0.8685871180878959	14171
0.8686439265885786	14172
0.8686692911634831	14173
0.8687284657611966	14174
0.8687360920484775	14175
0.8687760494464659	14176
0.8688519614982735	14177
0.8689290233892694	14178
0.8689447803520463	14179
0.8690267145040628	14180
0.8690464560120017	14181
0.8690602133576764	14182
0.869111245662821	14183
0.8691299964327588	14184
0.8691689622569367	14185
0.8692473800872309	14186
0.8693539480454033	14187
0.8694126876597497	14188
0.8694292283677576	14189
0.8694662823394473	14190
0.8695773371540922	14191
0.8696281321624574	14192
0.8696800779137076	14193
0.8696806227977651	14194
0.8697294751931686	14195
0.8697326257828384	14196
0.8697880259909994	14197
0.8697896229171045	14198
0.8698306128001343	14199
0.8699258597830366	14199
0.8699665048811309	14199
0.8700032758898975	14200
0.8701307088512582	14201
0.8701856075426915	14202
0.870218011210358	14203
0.8702222501097763	14204
0.8703547537444407	14205
0.8704157236096915	14205
0.8704733247549031	14206
0.87048858664067	14207
0.8704910314709959	14208
0.8705275589816839	14209
0.8705677332566415	14210
0.8706441986543426	14211
0.8706912545018901	14212
0.8707045628000172	14213
0.8708025499473384	14214
0.8708087602652699	14215
0.8708341409207797	14216
0.8708773828683027	14217
0.8709850869833695	14218
0.8711591719711291	14219
0.8711820550676432	14220
0.8711870986009853	14220
0.8712842904964329	14221
0.8713377731188723	14222
0.8713594563627849	14223
0.871447399187322	14223
0.8714889019728226	14223
0.8716562216804412	14224
0.8717545868125248	14225
0.8717756033476443	14226
0.8718404141610377	14227
0.871841293580744	14228
0.871847274070863	14229
0.8718684011191089	14229
0.8718684011191089	14230
0.8718813128799369	14231
0.8719222309295045	14232
0.8719824170707215	14233
0.8720662217605023	14233
0.8723418848449321	14233
0.8723730471763835	14234
0.8723801904350846	14235
0.8724682373611217	14236
0.8725287356260532	14237
0.8726633370686118	14238
0.8727541474504072	14239
0.8727875937593821	14240
0.8728144417564978	14241
0.8728780586354085	14242
0.8730874413941249	14243
0.8733004878231856	14244
0.8733772013887298	14245
0.8734041772102145	14246
0.8734699874971317	14247
0.8736499960374431	14248
0.8736599156834355	14249
0.873765722492023	14250
0.873797524758174	14250
0.8738265617095803	14250
0.8738886512705777	14251
0.873969155238191	14252
0.8741801246629807	14253
0.8741885367909127	14254
0.8742955942693229	14255
0.8743467084461101	14255
0.874358390950731	14256
0.8745120179060284	14257
0.8745228705481802	14258
0.8746292324144379	14259
0.8747126644626266	14260
0.8747469031713841	14260
0.8747487234309841	14261
0.874891215724007	14262
0.8750660127774279	14263
0.8751561265532939	14264
0.875179983329316	14265
0.8752204761458988	14266
0.8752281083200016	14266
0.8752675372954194	14267
0.8752764952039604	14268
0.8752774661923782	14269
0.8752875766100567	14270
0.8753074920361609	14271
0.8753105890004951	14272
0.8753341887705773	14273
0.8753512826987212	14274
0.8753571816867856	14275
0.8753774177585797	14276
0.8754138385287398	14277
0.8754376472000337	14278
0.8754801723288002	14279
0.8754953538143837	14280
0.8755587364785816	14281
0.8756098017346727	14282
0.8756210597321386	14283
0.8756569153994289	14284
0.8756830982840432	14285
0.8757256751905697	14286
0.8757566023002803	14287
0.8757641492886514	14287
0.8758116170006119	14288
0.8758659091258064	14289
0.8759847715425841	14290
0.8761081566259705	14291
0.8761142055298923	14292
0.8761327520060431	14293
0.8762281947250251	14294
0.8763004994783401	14295
0.876324682576656	14296
0.8763432479379127	14297
0.8763490578931281	14298
0.8763688923446509	14299
0.8764312043754985	14300
0.8764655491574951	14301
0.8765169527266057	14302
0.8765906438126899	14303
0.8766438041707006	14304
0.8767554024895596	14304
0.8768397154480548	14305
0.8768684150783699	14306
0.8768708786436709	14307
0.8768746991881365	14308
0.876875462095638	14309
0.8769205156119654	14310
0.877030813560115	14311
0.8771635614550505	14312
0.8771646446409633	14313
0.8772021673520245	14314
0.8775217214900282	14315
0.8776376551239516	14316
0.8776430237193582	14317
0.8776675895436072	14318
0.8777922524447047	14319
0.877799277386246	14320
0.8778810651691891	14321
0.877907613570059	14322
0.8780640557360144	14323
0.8781282998336405	14324
0.8782068296507389	14325
0.8782244230164097	14326
0.8783057401948416	14327
0.8783220712447726	14328
0.8783872046820679	14329
0.8783874825698967	14330
0.8784325685074426	14331
0.8785020619582303	14332
0.8785301705802816	14333
0.8786098621211552	14334
0.8786186131061552	14335
0.8786887727313664	14336
0.8787465229888389	14337
0.8788053651851933	14338
0.8788669969251722	14339
0.8788966747249674	14340
0.878928562828327	14340
0.8789830182096229	14340
0.8790652401480628	14340
0.8790769158488456	14341
0.8790826852329601	14342
0.8790942283825679	14343
0.8791423500430751	14343
0.8792364600526841	14344
0.8792631363592207	14345
0.8794230906861631	14346
0.87947697941244	14347
0.8795374017407084	14348
0.8795596972162255	14349
0.8796082575029751	14350
0.879671764716947	14351
0.879824334094379	14352
0.8800116195403035	14353
0.8800268035066656	14353
0.880074834570349	14354
0.8801067274546341	14354
0.8802471987891388	14355
0.880261962080257	14356
0.8802906982154308	14357
0.8804383950067791	14358
0.8805150672987974	14359
0.8806179974400121	14359
0.8806888154939384	14360
0.8807822540576246	14360
0.8807822540576246	14361
0.8808422888125679	14362
0.8809291783330077	14363
0.8809402442045312	14364
0.8809835804948896	14364
0.8809923935543109	14365
0.8810151155853528	14365
0.8811240291491726	14366
0.8811377235859364	14367
0.881144560135739	14368
0.8811597663275441	14369
0.8811964755958674	14369
0.8812460470120964	14370
0.8812524386464398	14371
0.8812886275466401	14372
0.8812975655014583	14373
0.8813204461261855	14373
0.8813454016046377	14374
0.8813645679292056	14375
0.8813954755798701	14376
0.8814286583384907	14377
0.8814630905141946	14378
0.8815970195385465	14379
0.8818265183060778	14380
0.8818640931962256	14381
0.8818648141456917	14381
0.8819252360032213	14382
0.8819485653574631	14383
0.8819488127233338	14384
0.8820462620636995	14385
0.8821826135700255	14386
0.8822154501548509	14387
0.8822872727363441	14388
0.8823261013590208	14389
0.8824012844090718	14390
0.8824138043267872	14391
0.8824434531265174	14391
0.8824767508103069	14392
0.8825030294603098	14393
0.8825694901259592	14394
0.882590080497703	14394
0.8827396250955389	14395
0.882746958448177	14396
0.8829018340012752	14397
0.8829795177261983	14398
0.8830365483991878	14399
0.8830844479645811	14400
0.8831664246519506	14401
0.8832011504143599	14402
0.8832062599252609	14403
0.8833798932964082	14404
0.8834067318741479	14404
0.8834266037274418	14405
0.8835519350712204	14406
0.8835800949618099	14407
0.8835981310123961	14408
0.8836053980296357	14409
0.8836826471061737	14410
0.8838213051177669	14411
0.8838255279234233	14412
0.8838968415583851	14413
0.8839545820779615	14414
0.8839588089717114	14415
0.8840369029816123	14416
0.8842055182034549	14417
0.8842065670413621	14418
0.884279235627456	14419
0.8842981897404182	14420
0.8843781104101016	14421
0.8843834208924214	14422
0.8844037145328084	14423
0.8844297220787589	14424
0.8844357238877674	14425
0.8845523799630941	14426
0.8846440364174933	14426
0.8846790578854185	14427
0.8846795253750855	14428
0.8847524158509132	14429
0.8848858187977923	14430
0.8849360342237779	14431
0.8849413634709622	14432
0.8851409458385154	14433
0.8851464639917358	14434
0.8851896555120805	14435
