pvalue	V_permutation
0.7971001081801533	12913
0.7971298721605253	12914
0.7971480139036868	12914
0.7971605680485705	12915
0.7974680674422656	12916
0.7974799303410967	12916
0.7975467606574863	12917
0.7975468023210284	12918
0.7975639922368946	12919
0.7975640602176969	12920
0.797588750736534	12921
0.7976207513812337	12922
0.7977972213358657	12922
0.7978430470643758	12923
0.7978589117837104	12924
0.7979682961723061	12925
0.7979702670900916	12926
0.798051162461483	12927
0.798097288108177	12928
0.798110528778239	12929
0.7981200002948627	12929
0.7982040058382445	12929
0.7982040058382445	12930
0.798225127854812	12931
0.7982636001974257	12932
0.798337830527585	12933
0.7983994908871058	12934
0.7985220228883273	12935
0.7985408200912052	12936
0.7985539680572026	12937
0.7985888736463967	12938
0.7986069376929514	12939
0.7987483687500775	12940
0.7987888268427096	12941
0.7988261687304471	12942
0.7989488533669986	12943
0.7989905348761319	12944
0.7989921400338083	12945
0.7991194984590829	12946
0.7991447392079197	12947
0.7992072142138222	12948
0.7993592653146319	12949
0.7994120327478781	12950
0.7994407478467522	12951
0.7994859492314954	12952
0.7995098069330133	12953
0.7995216897916159	12954
0.7995348925411709	12955
0.7997769939643201	12956
0.7997879294437995	12957
0.7998026369852599	12958
0.7999468997011019	12959
0.8000142819129861	12959
0.8000749709133057	12960
0.800080410739655	12960
0.8001245224863078	12961
0.8001339732526102	12962
0.8001735921990649	12963
0.8002156689785485	12964
0.8003627233474484	12965
0.8003924481335429	12966
0.8004801886027773	12967
0.8004814092418302	12967
0.8005129428216411	12968
0.8005268850071482	12969
0.8005401677365589	12970
0.800542050866677	12971
0.8005960028217842	12972
0.8006199106257549	12973
0.8006359930938162	12974
0.8007344788155722	12975
0.8007856500224652	12976
0.8007990158534888	12977
0.8008711629528136	12978
0.8008802192535001	12979
0.8009089469121974	12980
0.8009409007574437	12981
0.8010154740666556	12982
0.8011430843967391	12983
0.8011811456360648	12984
0.8012086731474465	12985
0.8012385404381164	12986
0.8013267692896797	12987
0.8013737091663877	12988
0.8013795380784476	12989
0.8014458560927763	12990
0.8015112193097427	12991
0.8015272709888125	12992
0.8015323381906407	12993
0.8015553666393467	12994
0.8016646923157034	12995
0.8016796631537021	12995
0.8017453293549677	12996
0.8018941463909482	12997
0.8019424695742314	12998
0.8019443575235407	12999
0.8020134024093721	13000
0.8020535067645084	13001
0.8020560278623134	13001
0.8021033001379871	13001
0.8021157199521349	13002
0.8021887928531443	13003
0.8022631882585711	13004
0.802365437781277	13005
0.8023666930558954	13005
0.8024735529583709	13006
0.8024837755893407	13007
0.8025058179672212	13008
0.8025813677258735	13009
0.802597534257318	13010
0.8026342877180702	13011
0.8026496407934658	13012
0.8026923009958873	13013
0.802718811362064	13014
0.8027389783496407	13015
0.80275333004169	13016
0.8028881437877994	13017
0.8029781388323295	13018
0.8030027448875213	13019
0.8030033185406392	13020
0.8031320401394125	13021
0.8031515416138951	13022
0.8032145869550679	13023
0.8032287123202803	13024
0.8032425290314936	13025
0.8032559068607366	13026
0.8033631380686198	13027
0.8034256520104207	13028
0.8034357482234626	13029
0.8034808962612605	13030
0.8035564039723346	13031
0.8036313458292741	13032
0.8036909998366716	13033
0.803805730345042	13034
0.8038657086776596	13034
0.8038667388133933	13035
0.8038952141834929	13036
0.8039520446548638	13036
0.8039544299648854	13037
0.8039552208755039	13038
0.8040004816068346	13039
0.8043948669007379	13040
0.8044626003702282	13041
0.8044820990742119	13042
0.8045097967412158	13043
0.8045287389818412	13044
0.8045880311969189	13045
0.804626907331041	13046
0.8046420357020521	13047
0.8047910278842814	13048
0.8048427492873832	13049
0.8048781240898444	13050
0.8049059196256354	13051
0.8049377502075563	13052
0.804937962584422	13053
0.8049690681283311	13054
0.8049821258704104	13055
0.8049921729853218	13056
0.8050897547582567	13056
0.8050897547582567	13057
0.8051621679187112	13058
0.8051934181228055	13059
0.8053452882302018	13060
0.8053715325408372	13061
0.8055511458843508	13062
0.8055639430935714	13063
0.8056391658557254	13064
0.8057025921535792	13065
0.8057270827003107	13066
0.805735083988978	13067
0.8057718084966516	13068
0.8057906785757218	13068
0.8058064075957343	13069
0.8058838936857529	13070
0.8059029976729543	13070
0.8059031928387349	13071
0.8059267044900081	13072
0.8059398442752234	13073
0.8059925861745892	13074
0.8059953587283307	13075
0.806003779257266	13076
0.8060398901697038	13077
0.8060727522635258	13078
0.8061002144102385	13079
0.8061346914560039	13080
0.8061568236632153	13081
0.8061646508428002	13082
0.8061832996536507	13083
0.8062385883946508	13084
0.8062449042245595	13085
0.8063439896924695	13086
0.8064768109213134	13087
0.8066095600276828	13088
0.8066537630557128	13089
0.8068083639739015	13090
0.8068764169179062	13091
0.8068959136781291	13092
0.807072523151093	13093
0.8070831951842996	13094
0.8071478403221999	13095
0.8071569270840708	13096
0.807321616487624	13097
0.8073785245585451	13098
0.807383271100187	13099
0.8073961866576704	13100
0.8075760177073938	13100
0.8076185790421896	13100
0.8076398814719714	13101
0.8076590980823978	13102
0.8076958492323133	13103
0.8077524591202254	13104
0.8078337159344137	13105
0.8080340506453882	13106
0.8081938938446371	13106
0.8084001602144587	13107
0.808431460181499	13108
0.8084764288618486	13109
0.8085172886334813	13110
0.8086038100254922	13110
0.808761889444148	13111
0.8089303659186653	13112
0.8089345584402197	13113
0.8089416085207213	13114
0.8089855416693746	13115
0.809061769655011	13116
0.8090759511161225	13117
0.809262525601429	13118
0.8092831968243476	13118
0.8092833668288627	13119
0.8093120828194051	13120
0.8093954213403016	13121
0.8095334779181077	13122
0.8095470297478573	13123
0.8096358570577806	13124
0.8096547474547994	13125
0.8098112107204214	13126
0.8098647099373714	13127
0.8099156185084669	13128
0.8099851145228181	13129
0.8100344301579187	13130
0.8100665276797121	13130
0.8101393866909152	13131
0.8101987183875309	13132
0.8102652821920846	13133
0.810393794660485	13134
0.8104123063998854	13135
0.810448031962349	13136
0.810477565246742	13137
0.8105135192739221	13138
0.8105644591309485	13139
0.810586395778075	13140
0.8106005467948157	13141
0.8106424774531343	13142
0.8106574373567834	13143
0.8108427269631959	13144
0.810858624869589	13145
0.8110175957490617	13146
0.811051938190175	13147
0.8111500979420357	13147
0.8112545568183649	13148
0.8113388143438164	13149
0.811347087499731	13150
0.8113568243101803	13151
0.8114015096336125	13152
0.8114704879034041	13153
0.8115698015175346	13154
0.8117953579271563	13155
0.8118837758442715	13156
0.8119456390320094	13157
0.8122548318041052	13158
0.8123634143231959	13159
0.8124369105295607	13160
0.8124489051415601	13161
0.8124643669382193	13161
0.8124729514170804	13162
0.8124995070972185	13163
0.8125547062590016	13164
0.8125616695595351	13165
0.8126008332101853	13165
0.8126475566243355	13166
0.8126525312723052	13167
0.8126789543089408	13168
0.8128527400294081	13169
0.8128651529928581	13170
0.8128916088338947	13170
0.8128916088338947	13171
0.8129138033226915	13172
0.8129662899299515	13173
0.8129666816259589	13174
0.8130903982510026	13175
0.8131278359705743	13176
0.8131869510974471	13177
0.813190983783785	13178
0.8132739242592624	13179
0.8133237934287113	13180
0.8135202112457028	13181
0.8135304672989849	13182
0.8135411100139107	13183
0.8136283011870011	13184
0.8136393000690091	13185
0.8136499015164658	13186
0.8136652691867313	13187
0.8137270347286587	13188
0.8137396003638561	13189
0.8137421854388389	13190
0.8137539243810064	13190
0.8137875186290802	13191
0.813792823355625	13192
0.8138611625782418	13192
0.8139216837856066	13192
0.814050707814846	13193
0.8140979562942904	13194
0.8141326630835745	13195
0.8142096492264719	13196
0.8142409947088999	13197
0.8143110506708434	13198
0.8144020995273767	13199
0.8144353370547368	13200
0.8144526397711513	13200
0.8144566156973929	13201
0.8144672615934251	13202
0.8144770219346162	13203
0.8144926250704434	13204
0.8145288673278831	13205
0.8145472861278038	13206
0.8146156883975254	13207
0.8146283627192412	13207
0.8146354260869502	13208
0.8146661978058372	13209
0.8147714939048073	13210
0.8148340644808887	13210
0.8149014913752013	13211
0.814915282637998	13212
0.8149482394635117	13213
0.8149669434958942	13214
0.8149851176418033	13215
0.8150587801987397	13216
0.8153135406990544	13217
0.8153152928789453	13218
0.8154729052503296	13219
0.8155111245940524	13220
0.815561488633845	13220
0.815583852003786	13221
0.8156792388474431	13222
0.8156889156518584	13223
0.8157152826337788	13224
0.8157887966886244	13224
0.8159047306045782	13225
0.8159298426803501	13226
0.8159549337870394	13227
0.8159710923668133	13228
0.8159890472339438	13228
0.8161117215045471	13229
0.8161701974642974	13230
0.8162824094510468	13231
0.8162833774230505	13231
0.8164120261131312	13232
0.816420904892409	13233
0.81642200721528	13233
0.81645964404449	13234
0.8165359852167235	13235
0.8165911742424659	13236
0.8166246248572017	13236
0.8166725866265316	13237
0.8166987632946952	13238
0.8167064477578858	13239
0.8167773328769508	13240
0.8167867079411493	13241
0.8168069164617101	13242
0.8168455375655279	13243
0.8168515598355837	13244
0.8168926504114772	13245
0.8169048807321265	13246
0.8171324113592559	13247
0.8172331383416568	13247
0.8172503168985431	13248
0.8173148024372672	13248
0.8174386659958675	13249
0.817577566153327	13250
0.8175788953547569	13251
0.8175866788962939	13251
0.8175956603415895	13252
0.8176841281340179	13252
0.8177138195103624	13253
0.8177536216909198	13253
0.8178604140538661	13254
0.8178701957502597	13255
0.8178985972345464	13256
0.8179499141050378	13256
0.8179926344727153	13257
0.8180911351514281	13258
0.8183298227482236	13259
0.8183442002488637	13260
0.8183803704189493	13260
0.8183803704189493	13261
0.818448691915274	13262
0.8184592376610377	13263
0.8185224499254173	13264
0.8185858434992122	13264
0.8185906871320043	13265
0.8186775050990822	13266
0.8187222192981138	13267
0.8187331947421969	13268
0.818741181089493	13269
0.8187462503637943	13270
0.818796116705416	13270
0.8187968858427481	13270
0.8188805035901715	13271
0.8189748062600749	13272
0.8189800489348431	13273
0.8189853288558527	13274
0.8189898791096921	13275
0.8190579990501745	13276
0.8190640773629082	13276
0.8190790257039327	13277
0.8191023856597448	13277
0.8191233009778958	13278
0.8192017150575744	13279
0.8192096032962084	13280
0.8192575868836907	13281
0.8192909862063843	13282
0.8193517023389207	13283
0.819506397416019	13284
0.8195127965068293	13285
0.8195228830730265	13286
0.8195673202148197	13287
0.8196586676064782	13288
0.8196592346838132	13289
0.819675604215957	13289
0.8197103063348881	13290
0.8197922090214564	13290
0.8198113875815201	13291
0.8200128245238482	13292
0.8200699433242479	13293
0.8201443572426401	13294
0.8201808444029878	13295
0.820209619912239	13296
0.8202302866034619	13297
0.8203606623868791	13298
0.8203609435117644	13299
0.8204295937064899	13299
0.820431386777175	13300
0.8205194786592556	13301
0.8205215588920475	13302
0.8205892712113159	13303
0.8205974857363278	13304
0.8206738304782188	13305
0.820694471409846	13306
0.8207097309491986	13307
0.8207188151262189	13308
0.8208121097957526	13309
0.820911877928169	13310
0.821031625148181	13311
0.8210688403756141	13312
0.8210739302581505	13313
0.8211232984129053	13314
0.8211854623642673	13314
0.8213134367410599	13315
0.8214224055778205	13315
0.8214785064726846	13316
0.8214793334520072	13317
0.8215496759329808	13318
0.821640303536755	13319
0.8216482512467688	13320
0.8216642927070759	13321
0.8216746824396848	13322
0.8217923298671868	13323
0.8218409877868308	13324
0.8219685365598429	13324
0.8219685365598429	13325
0.8221086648602628	13326
0.8221157511619774	13327
0.8221429313335875	13328
0.8223398407056703	13328
0.8223639999707372	13329
0.82237504904681	13330
0.8223808371556278	13331
0.8224100117227564	13332
0.8224216532609417	13332
0.8224250633756286	13333
0.8225227438199143	13334
0.8225331042802714	13335
0.8226021867531901	13336
0.8226546580970829	13337
0.8227258436933008	13338
0.8227478552493336	13339
0.8227984189560978	13340
0.8228115090706163	13340
0.8228458990639526	13341
0.822854598247582	13342
0.8228704121816879	13343
0.822967799407582	13344
0.8230169482715575	13344
0.8230514837321785	13344
0.8231130530852823	13345
0.8231674273615257	13345
0.8231674273615257	13346
0.8231676955026817	13347
0.8232526282064144	13348
0.823315652063717	13349
0.8233560597269208	13350
0.8234094452230354	13351
0.8234304570151374	13351
0.82348575180298	13352
0.8234867683931804	13353
0.8235873325507101	13354
0.8236869969359752	13355
0.8237175774243449	13356
0.8237803548851126	13357
0.8238459896073085	13358
0.8239376236390132	13359
0.8240937620118468	13360
0.824148028560275	13361
0.824153139830628	13362
0.8242054398613412	13363
0.8242483184461917	13364
0.8242790218633251	13365
0.8242888440263403	13366
0.8243046895136115	13367
0.8243054630340378	13368
0.8243208448643236	13369
0.8243247693063219	13370
0.8243584238717656	13371
0.8243825912330993	13371
0.8244367745989601	13371
0.8244502445042603	13372
0.8244837187550796	13373
0.8245000238407697	13374
0.8245748817523625	13375
0.8246249169286911	13375
0.8246249169286911	13376
0.8247969566180593	13377
0.824811551477979	13377
0.8248446398565942	13377
0.8248823786773343	13378
0.8249398730341815	13379
0.8250187936190764	13380
0.8253281506462854	13381
0.8254678871722215	13381
0.8255584271410963	13382
0.8255731352495521	13383
0.8256771748301126	13384
0.8256862149737677	13385
0.825719602397921	13386
0.825730520139573	13387
0.8260097377830486	13388
0.826112160626395	13388
0.826187548573615	13389
0.8262752130024119	13390
0.8264908047337366	13391
0.8265138794507214	13392
0.8265546748968895	13393
0.8265556698851881	13394
0.8265917614881658	13395
0.8266093762499673	13396
0.8266861546779428	13397
0.8267405647161453	13398
0.8267527680046975	13399
0.8267655711651216	13400
0.8267782614246517	13401
0.8268175526270671	13401
0.8269804993018792	13402
0.8269854819996116	13403
0.8270093707663391	13404
0.8270341951355591	13405
0.8270372226621124	13406
0.8270809266834114	13406
0.8270946992763941	13407
0.8271239066833552	13407
0.8272330071401656	13407
0.8272879080728406	13408
0.8273838731427092	13409
0.8274832974033173	13410
0.8275391619442769	13411
0.8275752345389882	13412
0.827640110188433	13413
0.8276930087408967	13414
0.8277165674409704	13415
0.8277433364843683	13416
0.8277580568590643	13417
0.827779181152107	13418
0.8279039070354386	13419
0.8279815521640472	13420
0.8279825221670488	13420
0.828015500079363	13420
0.8280804210006626	13421
0.828190595436295	13422
0.8283263387253308	13423
0.8283651521358426	13424
0.8284565657289867	13425
0.8284609650265695	13426
0.8284933037746445	13427
0.8285042261103361	13428
0.8285349566973315	13429
0.82858428583166	13430
0.8286625576966777	13431
0.8286650315228861	13432
0.8286972221341675	13433
0.8287442744749581	13434
0.8287780721790654	13435
0.8288462989105653	13436
0.8288882167078465	13437
0.8289367190565351	13438
0.8289367328202363	13439
0.8289471988936615	13440
0.8289638779163961	13440
0.8289698469350084	13441
0.8290976467578869	13442
0.829130093167335	13443
0.8292006485946601	13444
0.8292677072862389	13444
0.8293364013281014	13444
0.8293377255785622	13445
0.8293385706153763	13446
0.8293894822830918	13447
0.8294792488626582	13448
0.8294931060432488	13449
0.8295589661134416	13450
0.8296291112300348	13451
0.8296392722073408	13452
0.8296414424412011	13453
0.829776764981438	13453
0.8298942148980987	13454
0.8299400684473528	13454
0.8300100401378218	13455
0.830020525492079	13456
0.8300545903345047	13457
0.8300962457062626	13458
0.8301018869710526	13459
0.8301172632438647	13460
0.8304066389644372	13461
0.8305113623257091	13462
0.8305164851218059	13463
