pvalue	V_permutation
0.9249631219983396	15095
0.9249773085004505	15096
0.9250462554012765	15096
0.9250691779358579	15097
0.9250959046119934	15097
0.925122629886737	15098
0.9251550396333188	15099
0.9251627715958364	15100
0.9252441067470162	15101
0.9252486941318475	15102
0.9253989952815574	15103
0.9255527203603926	15103
0.925593677994322	15104
0.9256653664529578	15105
0.925716421600132	15106
0.9257196898845674	15107
0.9257573203917441	15108
0.925812976780433	15109
0.9258874001937106	15110
0.9258899816077373	15111
0.9259715559843318	15111
0.9260913988621651	15112
0.926215058766162	15113
0.92638892596722	15113
0.9264011603435973	15114
0.9264840660949453	15115
0.9265120996150469	15116
0.9265934391242807	15117
0.92667491872443	15118
0.9266783639534406	15119
0.926800725672554	15120
0.9269774304421946	15121
0.9270129991237974	15122
0.9271739115036715	15123
0.9272133722168088	15124
0.9273901779083012	15125
0.9273925103943695	15126
0.9274370089388895	15127
0.9276104525388941	15128
0.927662035374565	15129
0.9277008557426947	15129
0.9277112299653326	15130
0.9277365024542036	15131
0.9280507022539569	15132
0.9282444284961711	15133
0.928353678562185	15134
0.9283611511129223	15135
0.9284014314607659	15136
0.9284474484325064	15137
0.9284612237096094	15138
0.9284632291593411	15139
0.9284738229030782	15140
0.9285962427206775	15141
0.9286746847687253	15142
0.9286927010294452	15143
0.9287005184205006	15144
0.9287965475730736	15145
0.9288079815570439	15146
0.9289573409025154	15146
0.928964609436195	15147
0.9290312201407047	15148
0.9290758221613798	15149
0.9291472074660644	15149
0.9291803419417421	15150
0.9291954281591864	15150
0.9292335553202562	15151
0.9293176650985866	15152
0.9293627289567783	15152
0.9295415170364896	15153
0.9296884042444855	15154
0.9297535007298638	15155
0.9297893359652156	15156
0.9298809077436351	15157
0.9299460991579894	15158
0.9300016645640897	15159
0.9300067221389882	15160
0.9300277740499834	15161
0.9300658029418305	15162
0.9300878511252224	15163
0.9301566941905461	15163
0.9301566941905461	15163
0.9301570157238827	15164
0.9303142655361732	15165
0.9303982519782119	15165
0.9304055667173621	15166
0.9304202815750049	15167
0.9304354142324163	15168
0.9304688434939576	15169
0.9305701806624027	15170
0.9306328035490631	15171
0.9306673321515535	15171
0.9307156096167848	15171
0.9307280468595693	15172
0.9307754096280243	15173
0.9308158304483196	15173
0.9308597987559617	15174
0.9308742978906409	15175
0.9309209717568088	15176
0.9309311869418841	15177
0.9309868622510092	15178
0.9310052375145237	15179
0.9310168524688315	15180
0.9310430875351284	15181
0.9310603794174832	15182
0.9310873436082128	15183
0.9311243205565883	15184
0.9311387061810301	15185
0.9312681793883456	15186
0.9312976405640178	15187
0.9313218947001962	15188
0.9313476442388169	15189
0.9314111017280924	15190
0.9315675199759361	15190
0.9315675199759361	15191
0.9315686947430752	15192
0.9316260621737338	15193
0.9316880249271116	15194
0.9317089155735244	15194
0.9318365521722121	15195
0.9318579657353407	15196
0.931860713272723	15197
0.931882392226167	15198
0.9319806417546854	15198
0.9320414657669365	15199
0.9320614546897323	15200
0.9320684611426273	15201
0.9320829982815824	15202
0.9321152601060991	15203
0.9322287917881648	15204
0.9322356757007019	15205
0.9323316906819001	15206
0.9323912297716296	15207
0.932493955850652	15208
0.9325436448595239	15209
0.9325945948637469	15210
0.9326613875115588	15211
0.9327726569333864	15212
0.9329537129943992	15213
0.9329589124388624	15214
0.9329963642319794	15215
0.9330119744458586	15216
0.9330644933432921	15217
0.9331046213256055	15217
0.9331046213256055	15218
0.9332764912031655	15219
0.9332780493884699	15220
0.9333427650830515	15221
0.933387209801035	15222
0.9333942270870399	15223
0.933477429257116	15224
0.9335082249631571	15225
0.9335551866856244	15226
0.9335683522971906	15227
0.933626507352602	15228
0.9336560191592299	15229
0.9337132771616223	15229
0.9337527773374943	15230
0.9337654084915636	15231
0.9338748956532066	15232
0.934018599132941	15233
0.9340598051834696	15234
0.934129525501594	15235
0.9341469717178752	15236
0.934195194814528	15237
0.9343340455406793	15237
0.9343703297149051	15238
0.9344104161297178	15239
0.9344419067416163	15240
0.9344870298779834	15241
0.9344910165498908	15242
0.9344922709620965	15243
0.9346618863593692	15244
0.9348044843298764	15245
0.9348637284081938	15245
0.9348926818133547	15246
0.9349135856426741	15247
0.9349259660059183	15247
0.9349517193591261	15248
0.9350883490681519	15249
0.9350958810957614	15250
0.9351544915552776	15251
0.9353007419533645	15252
0.9353033064100085	15253
0.9353633721498171	15254
0.9354480649492747	15255
0.9355035032246667	15256
0.9355510984405376	15257
0.9355861720769081	15258
0.9355901991491715	15259
0.9356756204278599	15259
0.9357260011928296	15260
0.93595317127442	15261
0.9360112340702496	15262
0.9360219798259077	15262
0.9360871230554934	15263
0.9361185377587473	15264
0.9361864690647458	15265
0.9361941634579489	15266
0.9362112794188819	15267
0.9363467557827727	15268
0.9363649801725017	15269
0.9363687884170809	15270
0.9363706409512464	15271
0.9363937400029849	15271
0.9365283782265148	15272
0.9365385674028746	15272
0.9365720807602469	15273
0.9366382215139933	15274
0.9366818255856906	15274
0.9366860830117395	15275
0.9367115558646172	15276
0.9367541227632219	15277
0.9367666800481734	15278
0.9369067955486063	15279
0.936906979264773	15279
0.9369747165122618	15280
0.937047012338539	15280
0.9370596993822518	15281
0.9370948929433014	15282
0.9371830434393922	15283
0.9372545584156823	15284
0.9372601676867386	15285
0.9373786067027209	15286
0.9373991688154958	15287
0.937472434855215	15288
0.9374868961492231	15289
0.9375037318945447	15290
0.9376613316365741	15291
0.9376687752055713	15292
0.9377459136898106	15293
0.9377543497627033	15294
0.9377858679193196	15295
0.9377954963132642	15295
0.9378360533398263	15296
0.9378771176222086	15296
0.9380148120162842	15297
0.9380303723013012	15298
0.9380402743262072	15299
0.9380720841500865	15300
0.9381107619545107	15301
0.9381115581011994	15302
0.9382586969525465	15303
0.938300654694308	15304
0.9383124123330039	15305
0.9383145421237186	15305
0.9383425865968226	15306
0.9384215632775156	15307
0.9384548599083997	15308
0.9386082506106935	15309
0.9386332750561844	15310
0.9386563476866703	15310
0.9386583852718914	15311
0.938662445759686	15312
0.9386677575815395	15313
0.9386728900456304	15313
0.9386761594070285	15314
0.9388691426436346	15315
0.9388717796207515	15316
0.9390686327255612	15317
0.9390962636893972	15318
0.9392184539159256	15319
0.9392846448285096	15319
0.9393062183507117	15320
0.9393145136356147	15321
0.9393957704085047	15322
0.9394721364091011	15322
0.9394745041772691	15323
0.9394779364317911	15324
0.9395351127573175	15324
0.9395500752139689	15324
0.9395572101292441	15325
0.9396594771783684	15326
0.9397113008457296	15327
0.9397485428975941	15328
0.9397515155309446	15329
0.9398030078652767	15330
0.9398248517135726	15330
0.9399075833233957	15330
0.9399426041295991	15330
0.9400602710997621	15331
0.940117103966557	15332
0.9401470892177013	15333
0.9401586450997115	15334
0.9401812255986992	15335
0.9403106763264987	15336
0.9403161676205107	15337
0.9403548906862467	15337
0.9403682564976453	15338
0.9403855095297653	15339
0.9404284327641939	15339
0.9404709158438198	15340
0.940618651897665	15341
0.9406717137230876	15342
0.9406735947944452	15343
0.9406916226941968	15344
0.940698863006182	15345
0.940728719957228	15346
0.9408618887323558	15347
0.9408643271355366	15348
0.9409318354721548	15349
0.9409679604241703	15350
0.9409841708228579	15351
0.9410481196029871	15352
0.9410488508391014	15353
0.941058200070694	15354
0.9411027359437412	15355
0.9411435494202467	15356
0.9411471752508345	15357
0.9411479228651627	15358
0.9411521435798599	15358
0.9412746292600087	15359
0.9413752934664094	15360
0.9414313029160734	15361
0.9416440768297955	15362
0.941647754887263	15363
0.941669221064863	15364
0.9416722930716046	15365
0.9416853668949655	15366
0.9417846996319612	15367
0.941928809876129	15367
0.941928809876129	15368
0.9419702917974777	15369
0.9420149414288465	15370
0.9420497791791376	15370
0.9421642464692824	15371
0.9421708658107398	15372
0.9421904823682421	15373
0.9422261933471796	15374
0.9422472697662536	15375
0.9423142570762253	15376
0.9423216176808881	15377
0.942408624194099	15378
0.94251132427051	15379
0.9425139384293563	15380
0.9425239062596524	15381
0.9426067664441292	15382
0.9426202211144578	15383
0.9426477092118132	15383
0.9426816857823537	15384
0.9427099314997753	15384
0.9427272680381608	15385
0.9427779328085576	15386
0.9427845939615045	15387
0.942875258030821	15388
0.9428778424302645	15388
0.9429258066884252	15389
0.9430273437929834	15390
0.9430401255654275	15391
0.9430780534215211	15392
0.9430914458455543	15393
0.943112705071761	15394
0.9431407198600499	15395
0.9432182618273608	15396
0.9432902731372313	15397
0.9433014223061924	15398
0.9433739778383241	15399
0.9433850458614035	15400
0.9434011006273921	15401
0.9434218813787159	15402
0.9435185655911488	15403
0.9435439174015477	15403
0.9436514124215899	15404
0.943849783493364	15405
0.9439800100299195	15406
0.9440853943588273	15407
0.9440867846722157	15408
0.944096096422294	15408
0.9441598610454717	15409
0.9441910504585834	15410
0.9442596188805562	15411
0.9443603609396336	15412
0.9444633743269109	15413
0.9444634509642771	15414
0.9444683911078278	15415
0.9445429042989323	15416
0.9445465434696589	15417
0.944650900590202	15418
0.9446669852598099	15418
0.9447020657177604	15419
0.944712267102508	15420
0.9447235844433194	15420
0.9447886232087584	15420
0.944881935631003	15421
0.9449260364687063	15422
0.9449444314842301	15422
0.9451443397275492	15423
0.9453230221806355	15424
0.9453631942750205	15425
0.9453981842325236	15426
0.9454052602160897	15427
0.9454727974437684	15428
0.945527322972232	15429
0.9455339125036216	15430
0.9455637997400361	15431
0.9456421645154813	15432
0.9456874167102108	15433
0.9457728728317643	15434
0.9457966202035253	15435
0.9458082968821816	15436
0.9459249498283533	15436
0.9459275676631823	15437
0.9459508553998648	15438
0.9460299951296451	15439
0.9460374707110959	15439
0.9460547611628873	15440
0.9460961024195021	15441
0.9461835716648054	15442
0.9461929783136795	15443
0.9462169327973188	15443
0.9462198387846991	15444
0.9462684263739256	15445
0.9463136608595427	15446
0.9463171106511181	15447
0.9463404763719563	15448
0.946428347268645	15449
0.9464584978940161	15450
0.9465244705782447	15450
0.9465254950448043	15451
0.9465716583383132	15451
0.9465844427697385	15451
0.9465901195347393	15452
0.9466485888108774	15452
0.9466519369860981	15453
0.9466661091738913	15453
0.9467351912553229	15454
0.9467845844185264	15455
0.9468473345289722	15456
0.9468665943714062	15456
0.9468755256014715	15457
0.946892688974377	15457
0.947036179267974	15458
0.9470411440615961	15459
0.9470770707995886	15460
0.9470785044579052	15461
0.9471757902656774	15462
0.9472570595504611	15463
0.9472927528225277	15464
0.9473752503707603	15465
0.9474398053240844	15466
0.9475134644908288	15466
0.9475693644174762	15467
0.9476617125297593	15468
0.9477313531896716	15468
0.9477330824289949	15469
0.9477344410334286	15469
0.9478152642639596	15470
0.9479332995729722	15471
0.9479685539466464	15472
0.9480145980450658	15473
0.9480368681814362	15473
0.9480721290283266	15474
0.9480840107665722	15475
0.9480996292262842	15476
0.9481014950901281	15477
0.9481043447276684	15478
0.9481452572064688	15479
0.9481714043016581	15480
0.9482967860266722	15481
0.9483298225226054	15481
0.9483308934445589	15482
0.9484050648207697	15483
0.9484710106801502	15483
0.9485136565938618	15484
0.9486483355086162	15485
0.9486692942196713	15486
0.9486926907989192	15487
0.948712160554212	15488
0.9487719161511121	15489
0.9489580995076367	15490
0.9490032648539299	15491
0.9490036974778486	15492
0.9490739871256064	15493
0.9492210910152118	15494
0.9495039323290968	15495
0.949548694293818	15496
0.94956005193202	15496
0.9495641530389007	15497
0.9495986996041401	15498
0.9496458740154956	15499
0.9497599819568967	15500
0.9498062015722482	15501
0.9498786721191552	15502
0.9498836235299754	15503
0.9499390291754527	15503
0.9501039880483773	15504
0.9501442717397102	15505
0.9502060099041981	15506
0.9502289768900104	15507
0.9502857192012861	15508
0.9503842743338647	15509
0.9503932064016621	15510
0.9504022852858018	15511
0.9504465696346067	15512
0.9505361573871248	15513
0.9505696263328186	15514
0.9507593248392997	15515
0.9507671275286564	15516
0.9507838236538717	15517
0.9508594221455773	15518
0.9508950507067592	15518
0.9509685133846477	15519
0.9510125210974782	15520
0.9510801597779475	15521
0.9510895533515148	15522
0.9511081883964051	15523
0.9511213399663505	15524
0.9511311410801658	15525
0.9511330826305963	15526
0.9512635808845077	15527
0.9514097809185189	15528
0.9514994869765372	15528
0.9517135803658521	15529
0.9517157912201348	15530
0.9518310177449958	15531
0.951937372168638	15531
0.9519481270114467	15532
0.9519589235431808	15533
0.9519850840262675	15534
0.9520230532634415	15535
0.9521131836578299	15536
0.9521432072688634	15537
0.9521531635577386	15538
0.9522114918131025	15539
0.9522659460085069	15540
0.9523228834002512	15541
0.9523652553997419	15542
0.9523837906316802	15543
0.9524250970905004	15544
0.9525497060750825	15544
0.9527412876476974	15545
0.9527870376928387	15546
0.9528073543769767	15547
0.9528089103190911	15548
0.9528275921315008	15549
0.9528438027622083	15550
0.9528490787610009	15551
0.9529258051232881	15551
0.9529374949410784	15552
0.9529438380209768	15553
0.9529751035611123	15553
0.9530845354672877	15554
0.9531317886854371	15555
0.953144232035014	15555
0.9532583860550249	15556
0.9532981352537107	15556
0.9534676874477898	15557
0.9534920840577956	15558
0.9536537482757644	15559
0.9536688932788286	15560
0.9537938703082637	15561
0.9538446507817426	15562
0.9538667510038453	15562
0.9538793434590572	15563
0.9539395698372493	15564
0.9539635898430361	15565
0.9539873473656773	15566
0.9540994128528841	15567
0.9541266259116357	15568
0.9543019439809317	15569
0.9544744467149032	15570
0.9545331265654524	15571
0.9547209547741402	15572
0.9549396373082631	15573
0.955150747924534	15573
0.9552373975715502	15574
0.9552714035903558	15575
0.9554458422021146	15576
0.9554486186767115	15577
0.9556121955784346	15578
0.9556161032127392	15579
0.9557194330900054	15580
0.9557361005180947	15581
0.9557520435064145	15582
0.9557679051216114	15583
0.9558478003586779	15584
0.955907803375662	15585
0.9559446000815706	15586
0.9560355708508851	15587
0.9561220405267593	15588
0.9561238247077536	15589
0.9563551567885397	15590
0.9564122993593902	15591
0.9564515085878791	15592
0.9564743801600603	15593
0.9565040033581012	15594
0.9565205277318911	15595
0.9567051093671531	15596
0.9567109957629505	15597
0.9568607926824271	15597
0.9569358132586523	15598
0.9569971676379955	15599
0.9570890051393445	15600
0.9571729826012092	15600
0.9571813673031419	15601
0.9572990155284635	15602
0.9573909443889493	15603
0.9573936502628982	15604
0.9574326213126557	15605
0.95744720735898	15606
0.9574500165414912	15607
0.9575266739010164	15608
0.9576130283830181	15609
0.9576590823801724	15610
0.9576840811080083	15611
0.9577257516556361	15612
0.9577995530595467	15613
0.9578195116854912	15614
0.9579697421828146	15615
0.9580878849137329	15616
0.9581671866203325	15617
0.9582217646856265	15618
0.9582972342452152	15619
0.9583295339494333	15620
0.958335690247127	15621
0.9583853568657354	15622
0.9584968206118497	15623
0.9585325785182425	15624
0.9585541637056144	15625
0.9585996994525245	15626
0.9585997750823275	15627
0.9586004358685847	15627
0.9586481636834447	15628
0.9587053852623321	15628
0.9587053852623321	15629
0.9587309678413894	15630
0.9589036146942211	15631
0.9589994246999873	15632
0.9590070484878892	15633
0.9590091478570623	15634
0.9590185658917555	15635
0.9590516373940484	15636
0.9590999163966009	15637
