pvalue	V_permutation
0.9013946269076584	14686
0.901510065787803	14686
0.9016798635471339	14687
0.9016962327103686	14688
0.9017348325259225	14689
0.9018073435781003	14690
0.90189979991442	14691
0.9019066841412087	14692
0.9019352109013851	14693
0.9019592519221922	14694
0.9020500514174538	14695
0.9020601205899007	14696
0.9020888934601612	14696
0.9021484982598764	14696
0.9021624919167582	14697
0.902204687152136	14698
0.9022138387843937	14699
0.9022601112391209	14700
0.9022704203389315	14701
0.9022949245786208	14702
0.9023401027896897	14703
0.9023550705773233	14704
0.9024801991208661	14705
0.9026359789309293	14706
0.9028035222274856	14707
0.9028415928888671	14708
0.9029062454677494	14709
0.9029538898137902	14710
0.9029820478742451	14711
0.9029853686119661	14712
0.9031600711101111	14713
0.9032055528248535	14714
0.9032094387135965	14715
0.9032125368609835	14716
0.9032369080066641	14717
0.9033040782363906	14718
0.9033082152122873	14719
0.9033477749581158	14720
0.9034173115293456	14720
0.90351476196688	14721
0.9035448818834972	14722
0.9035875600969632	14723
0.9038002417571417	14724
0.9038211760140875	14725
0.9038518599599918	14726
0.9040233984278178	14727
0.9040430556896767	14728
0.9040443478995639	14729
0.9040668364910391	14730
0.9041021580247177	14731
0.9041861288579811	14731
0.9042991554356968	14732
0.9043207101247945	14733
0.9043375542310983	14734
0.9043591740439628	14735
0.9043763282659493	14736
0.9043890215217982	14737
0.9043971056303054	14738
0.9044779505537749	14739
0.9044977053544556	14739
0.9045500202916256	14740
0.9046387161534207	14740
0.9047655250888859	14741
0.9047873155319721	14742
0.9048223264500914	14743
0.9048377505346117	14744
0.904987064727423	14745
0.9050020417052261	14746
0.905046544477826	14747
0.9050757284927634	14748
0.9050931978099706	14749
0.9051034195186245	14750
0.9051309347418415	14751
0.9051563878666478	14752
0.905237104876489	14753
0.905295507631264	14753
0.9053243209695413	14753
0.9053318567640918	14754
0.9054639737400793	14755
0.9056380401746076	14755
0.9056686509531031	14756
0.905675378390132	14757
0.9057003616056658	14758
0.9057558415710849	14759
0.9057600990168807	14760
0.9057829743249071	14761
0.9058105901959213	14762
0.9058616139853656	14763
0.9058795888357128	14764
0.9059262475553215	14764
0.9059779943848725	14765
0.9062489596944916	14766
0.9062496198879917	14767
0.9062535869442898	14768
0.9063237515913657	14768
0.906452632376918	14769
0.9065376081474642	14770
0.9066989006895618	14771
0.9067590452554273	14772
0.9067996309600567	14773
0.906858805629819	14774
0.9068625078807276	14775
0.9069212116059291	14775
0.9069478542681728	14776
0.9070339045381175	14776
0.9070438094959297	14777
0.9071942376545122	14778
0.9072490241060662	14778
0.9072490241060662	14779
0.9074254037370515	14780
0.9075377152090969	14781
0.9075551617201427	14782
0.9076046089726257	14782
0.9076218492350179	14783
0.9076675987803914	14784
0.9076965985410428	14785
0.9077020604441005	14786
0.9077098234526564	14787
0.9078262894893369	14788
0.9078878113660044	14789
0.9079573364519755	14790
0.9080995055495757	14791
0.9081623495586614	14792
0.9082938922221535	14792
0.9083368684453321	14793
0.908347052513629	14794
0.9083617264522215	14795
0.9083646791890165	14796
0.908385100941784	14797
0.9084737152670902	14798
0.9084969944491524	14799
0.9085361169719419	14800
0.908580563670002	14801
0.9086085101546136	14802
0.9086127990016934	14803
0.9086136651268906	14804
0.9087036633537494	14805
0.9087416804235047	14806
0.9088389045116695	14806
0.9088445043888136	14807
0.9088793374396358	14808
0.9088918936131234	14809
0.9089376219413386	14809
0.9089671881627512	14810
0.9090067195730691	14811
0.9090546558563372	14812
0.9091339664023693	14813
0.9091581202801059	14814
0.9091635610330172	14815
0.9092443244960827	14816
0.9092726117377689	14817
0.9094283039618469	14818
0.9094538627445765	14819
0.9095446187164574	14819
0.9095589218915457	14820
0.9096616624800794	14821
0.9096908582988239	14822
0.9097009963033384	14823
0.909757162901936	14823
0.9097619892992482	14824
0.9097894492629672	14825
0.9097910447346838	14826
0.9098183057561591	14827
0.9098416164971997	14828
0.9098668887900998	14829
0.9100993210785686	14829
0.9100993210785686	14830
0.9101266050876041	14831
0.9101706037402958	14832
0.9101904692184632	14833
0.9102381023868842	14834
0.9103690255100204	14835
0.9104247565776763	14836
0.9104838973758715	14837
0.9105623469328715	14838
0.9105796892680296	14839
0.9106321342612683	14840
0.9107389228570362	14841
0.9108528166991449	14841
0.9109909323722326	14842
0.9111265447306183	14843
0.9111461883940146	14844
0.9111891642698742	14845
0.9112345640190733	14846
0.9113115421485187	14847
0.9113783032053229	14848
0.9114123165719888	14849
0.9114747383474407	14850
0.9114913363621387	14850
0.9114992368381981	14851
0.911504042451854	14852
0.9116361346598253	14853
0.9116735042155002	14854
0.9117515403952741	14855
0.9117648939128511	14856
0.9118341788718645	14856
0.9118511178915943	14857
0.9118815655784931	14858
0.9118890985190771	14859
0.9121829724231781	14860
0.9122447812981715	14861
0.9122787250636513	14862
0.9122824109518409	14863
0.9123130124999369	14864
0.9123415951662088	14865
0.9124061290317723	14866
0.9124506204253789	14867
0.9125826779137248	14868
0.9125862132441203	14869
0.9125891149028583	14870
0.9126482425440118	14871
0.9126922696879993	14872
0.9127248433014776	14873
0.9127404629643885	14874
0.9128290389106992	14875
0.912830286072162	14876
0.9128819040172323	14877
0.9129658021159266	14878
0.9130325116259479	14879
0.9131586210995608	14880
0.9132375124057939	14880
0.9133450567463781	14881
0.9133925325306607	14882
0.9136907996764433	14883
0.9136984286050358	14883
0.9137036665441675	14884
0.9137839601103599	14885
0.9137997586975777	14886
0.9138131086649084	14886
0.9138647475545483	14886
0.9138912321975224	14887
0.9139003469254819	14888
0.913999273713989	14889
0.9140243037624872	14890
0.9140457194210487	14891
0.914119485323536	14892
0.9141708524969873	14893
0.9141892333750711	14894
0.9142894159780528	14895
0.9143098841636996	14896
0.914329002531261	14897
0.9143468846690654	14898
0.9143677930205617	14899
0.9143822715411042	14900
0.9145690468488546	14901
0.9145744822948643	14901
0.9146448103291374	14902
0.9147899288113326	14902
0.914829358445501	14902
0.9148443214353379	14902
0.9148765854747581	14903
0.9149020518110492	14903
0.9149222990290755	14904
0.9149559177422033	14905
0.9150078318886401	14906
0.9151703479282669	14907
0.9151974440570219	14907
0.915260165197844	14908
0.9152685123172123	14909
0.9153035432026855	14910
0.9153038796876712	14911
0.9154634375630909	14912
0.9154730242434944	14913
0.9156079330325873	14914
0.9156545099880503	14915
0.9158026193729748	14915
0.9158186153140812	14916
0.9158661132065533	14917
0.9159231998149927	14918
0.9159615368461875	14919
0.9160631198724487	14920
0.9161508541036543	14921
0.9161609815882924	14922
0.9161933808213865	14923
0.9162142774027653	14923
0.916232284337865	14923
0.9163845126893969	14923
0.916472603602495	14924
0.9164942860010977	14924
0.9165059454848751	14924
0.9165402844134748	14925
0.9165929506423388	14926
0.9167057184963389	14927
0.9168091843205123	14928
0.9168510674458279	14929
0.9168663411595442	14930
0.9169069625354802	14931
0.917041006196027	14932
0.9171816914403335	14933
0.9172703379209199	14934
0.9173301167687524	14935
0.9175062156513069	14936
0.9175111479211462	14937
0.9175185343485057	14938
0.9176558556248251	14939
0.9177116416240316	14940
0.9177138517204158	14941
0.9177255182972877	14942
0.9177362511737611	14942
0.9178327887141988	14942
0.917857618546998	14943
0.9178694713334301	14944
0.9179306971660143	14945
0.9179954348007994	14946
0.9180246869815585	14947
0.9181143805948508	14948
0.9181398374550622	14948
0.918178223386813	14949
0.9181996965362064	14950
0.9182050349201876	14951
0.918212807217002	14951
0.9182188372428343	14951
0.9182345122051256	14952
0.9182810293014312	14952
0.9184282108178199	14953
0.9184654349258591	14954
0.9185130803657342	14955
0.9185173727818287	14956
0.9185191589565418	14957
0.9185472480469997	14958
0.9186253238136357	14959
0.9186879181275998	14960
0.9188214836591676	14961
0.9188331392710896	14962
0.9189027557617113	14963
0.9189999100398026	14964
0.9190079920040688	14964
0.9190318147366424	14965
0.9190386031353218	14966
0.9190852726374128	14967
0.9191027032598232	14968
0.9191721821689969	14969
0.9192428223145683	14970
0.9192679479526509	14971
0.9192695464691377	14972
0.9192843689286107	14973
0.919330343274239	14974
0.9193429601880035	14975
0.9194101372144922	14976
0.9194597715187294	14977
0.9194646315882702	14978
0.9195164646121343	14979
0.9195185786796988	14980
0.9195406179374798	14981
0.919582586809618	14982
0.9197160189034674	14983
0.9197206068966444	14984
0.9197436267055236	14984
0.919744812957825	14985
0.9198300381904141	14986
0.919847055708584	14987
0.9198562100591853	14988
0.9200040994901313	14989
0.9201105253212062	14990
0.9201493605537973	14991
0.9201685548110908	14992
0.9201921335394219	14993
0.9202634881603299	14994
0.9203121198477078	14995
0.9204507380328804	14996
0.9204633558506733	14997
0.9204964838008125	14998
0.9205360502085181	14999
0.9205556211168436	14999
0.9205828209426823	15000
0.9205899858921663	15001
0.9206397829615449	15002
0.9206651969387969	15002
0.9207882108700265	15003
0.920800940361938	15004
0.9208033559855489	15005
0.9208630581405892	15006
0.9209044323311536	15007
0.920969932278229	15008
0.9210074314771144	15009
0.921121033944244	15010
0.9211697583752197	15011
0.9212050734136571	15012
0.9212381741166242	15012
0.9212533893718481	15012
0.921317420986339	15013
0.9213370362244985	15014
0.9214138829227597	15015
0.9214456493505807	15016
0.9214659962888565	15017
0.921532728694272	15018
0.9215505670204501	15019
0.9216307344229274	15020
0.9216626679318527	15021
0.9216823883401801	15022
0.9217223806236453	15022
0.921779045093188	15022
0.9217873790251867	15023
0.921852575851029	15024
0.9218583453926925	15025
0.9218619138591388	15026
0.9219044010260258	15027
0.9219916930194192	15028
0.9221404479609057	15028
0.922153191486719	15029
0.9221796523683511	15030
0.922281745672545	15031
0.9223053123500387	15032
0.9223350807265829	15032
0.9223510319477791	15033
0.9225005279787233	15034
0.922555064460005	15034
0.9225710935169004	15035
0.9226487269679826	15036
0.922695079402243	15037
0.9227956589705565	15038
0.9228820064844734	15039
0.922947930677781	15040
0.922966028139858	15041
0.922992490278749	15041
0.9229925042361414	15042
0.923065514646323	15043
0.9230811134645619	15044
0.9230953764219202	15045
0.9232743944457156	15046
0.9233406016270987	15047
0.9233644185545036	15048
0.9234357088134051	15048
0.9234769484527329	15049
0.9235246724245243	15049
0.9235246724245243	15050
0.9235361625000735	15050
0.9237104822857409	15051
0.9237281730139457	15052
0.9237388977530357	15053
0.9237887334861832	15054
0.923804880986617	15055
0.923841793816741	15056
0.9241182278905378	15057
0.9242299605632457	15058
0.9242358720686791	15059
0.9243759679137908	15060
0.9244554736447352	15061
0.9246166134649385	15061
0.9246733481806895	15061
0.924791820305332	15062
0.9250391290478163	15063
0.9250520988789002	15064
0.9250881512065297	15065
0.925366149709129	15066
0.9253989797384289	15066
0.9254210380254431	15067
0.925555686278369	15068
0.9255719465519674	15069
0.9255828705284179	15070
0.9257909975554849	15070
0.9258026005612557	15071
0.9258084945943672	15071
0.9258657937738898	15071
0.9260391102297918	15072
0.9260564128291113	15073
0.9260721184584846	15074
0.9261171166655264	15075
0.9261716485945161	15076
0.926196454082472	15077
0.9262080326603623	15078
0.9262221819452856	15078
0.9262308718553418	15079
0.9262381103789562	15080
0.9263282187015833	15081
0.9263662276729804	15081
0.9264947605547444	15082
0.9265040391940158	15083
0.9265879999810619	15084
0.9266051761072558	15085
0.9267451791892046	15086
0.9268291374929645	15087
0.9269007971391986	15088
0.9269095713023254	15089
0.9269772971628921	15090
0.926977764604275	15091
0.9269854251454932	15092
0.9270254486736405	15093
0.9270553980939965	15094
0.9270641004132693	15095
0.9270662923777749	15096
0.9272503641918834	15096
0.9272732988230573	15097
0.9273475356187545	15098
0.9274362835182786	15098
0.9274532395513884	15099
0.9274972001458581	15100
0.9275563166286874	15101
0.9276481942764432	15102
0.9277065141327686	15102
0.9277857879560987	15103
0.9278864541149161	15104
0.9279049570399119	15105
0.9279243906781612	15106
0.9279928565554745	15107
0.9280000752981741	15108
0.9280187988670824	15109
0.9280827777964586	15110
0.9281305088511171	15111
0.9281542525978248	15112
0.9281908641777266	15113
0.9282062300814152	15114
0.9282250633030138	15115
0.9282994194946157	15116
0.9283544277179728	15117
0.9283659283790201	15118
0.9284318510556117	15119
0.9284742032583396	15119
0.9286470157568626	15120
0.9288609944486566	15121
0.9288812718599887	15122
0.9289000243199844	15123
0.9289358725807485	15124
0.928941377653172	15125
0.9289479856895124	15126
0.9290030195948863	15127
0.9290347309852541	15128
0.9291381546993674	15129
0.9292177347207492	15130
0.9292444516303159	15131
0.9292454963162896	15132
0.929250431889442	15133
0.9293295230365848	15134
0.9293494981228732	15135
0.9294130051685664	15136
0.9294160968054672	15137
0.9295210255254	15138
0.9297198960188245	15138
0.9298028397313504	15139
0.9298239020877491	15140
0.9298481467282068	15141
0.9298780378802902	15142
0.9299067616546828	15143
0.9299349782942982	15144
0.9299372109717868	15145
0.9299748928879802	15146
0.929981520268974	15147
0.9300326376327557	15148
0.9301262212901912	15149
0.9301395029693937	15150
0.9302055503824873	15151
0.9302472540496226	15152
0.930260403733914	15153
0.9302698166453031	15154
0.9303193483736123	15155
0.9304390836359065	15156
0.9305047837347724	15157
0.9305084092196044	15158
0.9306104597176739	15159
0.9306450931658331	15160
0.9306884559353457	15161
0.9307371381557696	15162
0.9307493765191174	15163
0.93075516963104	15163
0.9307696465900241	15164
0.9308194087362315	15165
0.9309395718881595	15165
0.9309856820815499	15166
0.9311274908292188	15167
0.9311680165860883	15168
0.9312554390813017	15169
0.9314699450601058	15170
0.9314709822401198	15171
0.9315182310061352	15171
0.931543391171201	15172
0.9315914688782532	15172
0.9316139303443831	15172
0.931686389879839	15173
0.9317493564438174	15174
0.9318470046083892	15175
0.9318530616972656	15176
0.9319184474233528	15177
0.9320006656858844	15178
0.9320851646521685	15179
0.9320901609069921	15180
0.9321062272996558	15180
0.9321977137734675	15181
0.9322087921695089	15182
0.9323345574467097	15183
0.9323701934462632	15184
0.9325425680377275	15185
0.9325792075115554	15186
0.9325801014059056	15187
0.932637943242498	15188
0.9327047058986403	15189
0.9327751922080567	15190
0.9328412613872211	15191
0.9329999807623286	15192
0.9330622743450904	15193
0.9330800825101427	15194
0.9330816849143183	15195
0.9330826884902723	15196
0.9330858492330205	15197
0.9330904905481621	15197
0.9331185996218767	15198
0.9332160321609573	15198
0.9332680322686093	15198
0.9332689019354633	15199
0.9333472528080382	15200
0.9333619200855264	15201
0.9333738861866685	15201
0.9334136780961291	15202
0.933515669930908	15203
0.9335195936766374	15204
0.9335428472437145	15205
0.9335891498590796	15206
0.933599937712716	15207
0.9336119851650954	15207
0.9336600770869796	15208
0.9337193157500417	15208
0.933724618598872	15209
0.9337596476618346	15210
0.933833906646263	15211
0.9338881328633561	15212
0.9339383699712713	15212
0.93397171606748	15213
0.9340258550171163	15214
0.9340762178469495	15215
0.9341647164463485	15216
0.9341821611820316	15217
0.9342054251791985	15218
0.9342186658259223	15219
0.9342300258407339	15220
0.9343214727239206	15221
0.9343865502326197	15222
0.9343951472102913	15223
0.934511693421057	15224
0.9345227904228196	15225
0.9345580047168133	15226
0.9345832741112818	15227
0.9345911324041057	15228
0.9345968863565373	15229
0.9346031906641536	15230
0.9347524497606676	15231
