pvalue	V_permutation
0.7779116422602808	12724
0.7779797754962376	12725
0.7779901308652263	12725
0.7781493583909026	12726
0.7781953664343617	12727
0.7782151814462333	12728
0.7782322573488637	12729
0.7782814811493896	12730
0.7782906665409917	12731
0.7783972182648152	12731
0.7784439069627018	12732
0.778454037892629	12733
0.7784678905759173	12734
0.7784817527875783	12734
0.7785921121393824	12735
0.7786301846667242	12735
0.7786528134412803	12735
0.7787274302066443	12735
0.7787624582270286	12735
0.7787624582270286	12736
0.7787917742684716	12737
0.7788213527075192	12738
0.7788431289874513	12739
0.7789344064856922	12740
0.7790387985680656	12741
0.7790926008698184	12742
0.7791452193726894	12743
0.7791719150406698	12744
0.7792338404870998	12744
0.7792772787455342	12745
0.7792816552423922	12746
0.7793282035918072	12747
0.77936098398686	12748
0.7795038304016231	12749
0.7795217323896697	12749
0.7795508402382323	12749
0.7795541470355953	12750
0.7795932205233221	12751
0.7796355009165978	12751
0.7797131046391026	12752
0.7797196691853432	12753
0.7799108412914979	12754
0.7799364166795526	12755
0.7800311785673468	12756
0.7800433163291339	12757
0.7800970460878681	12758
0.7801281208612136	12759
0.7803266692518531	12759
0.7803439209059921	12760
0.7803734216976038	12761
0.7804933761054856	12762
0.7804979945853019	12763
0.7805214662382376	12764
0.7805419722962863	12765
0.7805995665673418	12765
0.7806109028248771	12766
0.7806907163146894	12767
0.7807304554540433	12768
0.7807372046048605	12769
0.7807597660723925	12769
0.7808149165050131	12770
0.7808358371247912	12770
0.7809361510263356	12771
0.7809396992595246	12772
0.7809552707839043	12772
0.7810139089940247	12773
0.7811467362709519	12773
0.7812097897596959	12774
0.7812535577168807	12774
0.7812686610106527	12775
0.7812779195558054	12776
0.7813585739199168	12777
0.7815746824692287	12778
0.7816336602638702	12779
0.7817028294977458	12780
0.7817432232655885	12781
0.7817621216081188	12782
0.7817963910617914	12783
0.7818036551951952	12784
0.7818600100600956	12785
0.7818718586578306	12786
0.7818733357337019	12787
0.7819063664023647	12788
0.78196385288186	12789
0.7820433002477871	12790
0.7820835943733628	12791
0.7821711058988268	12792
0.7821963270584036	12793
0.7822090702150708	12794
0.7822497921672907	12795
0.7824028163902155	12796
0.7824790187761858	12797
0.7825061651924605	12798
0.7825138746855483	12799
0.7825604140179099	12800
0.782659267331132	12801
0.7827524543649547	12802
0.7828180274354071	12803
0.7828442822325122	12804
0.782896828365223	12805
0.7829622996114709	12805
0.7830062069420983	12806
0.7831282960180533	12807
0.7831511493420851	12808
0.7831930758584984	12808
0.7831957445556696	12808
0.7832228570042494	12809
0.7832367974873042	12809
0.7832382732013148	12810
0.7833331681769915	12811
0.7833646055628201	12812
0.7833809471085421	12812
0.7834639739411214	12813
0.7835533142447444	12814
0.7835797455635956	12815
0.7836658550344118	12816
0.7838435369236119	12816
0.7838810426563225	12817
0.7839337694020139	12818
0.7839548451005915	12819
0.7839895833063195	12820
0.7840058295039518	12821
0.7840419519660379	12822
0.7841366041714974	12823
0.7841877560255569	12824
0.7842211162108823	12825
0.7842317164520644	12826
0.7842706676196595	12827
0.784356427681242	12827
0.7843702366903758	12828
0.7844586483548148	12829
0.7844654488469904	12830
0.7844920585964958	12830
0.784615121628262	12831
0.7847320733657837	12832
0.7847407234846516	12833
0.7847516509315494	12834
0.7847611903132782	12835
0.7847865816858139	12836
0.7848033022592033	12837
0.7848063955069351	12838
0.7848129153994954	12839
0.7848249843292416	12839
0.784858384221137	12840
0.7848943394003081	12841
0.7849835320904568	12842
0.7849902125296057	12842
0.7850042710958524	12843
0.7850158422301676	12844
0.7850492864089823	12845
0.7850907491420788	12845
0.7850907491420788	12846
0.785118763612245	12847
0.785200306220195	12848
0.7852314627907694	12849
0.7853534466511096	12850
0.7854026608875575	12850
0.7854026608875575	12851
0.7854418297854153	12852
0.785538310378054	12853
0.7857047228765989	12854
0.7857231850715825	12855
0.7857798786090713	12856
0.7860373149122422	12856
0.7860678479752767	12857
0.7860773395681538	12857
0.7860862184659477	12858
0.7860911460460371	12859
0.7861122055191094	12859
0.7861910109665353	12860
0.7862049587548556	12861
0.7863164627646989	12862
0.7863493125412294	12863
0.7864484247757124	12864
0.7865981904538618	12864
0.786618864287302	12865
0.7866296470476539	12865
0.7866614538359835	12866
0.7866866436705766	12867
0.7866870186981746	12868
0.7867026052387984	12868
0.7867381119258969	12869
0.7869578275415278	12870
0.7869889183681877	12871
0.7870068812784791	12872
0.7870118309065384	12873
0.7871766732475193	12874
0.7873703989561052	12875
0.7873867017918887	12876
0.7874230047862788	12877
0.7874317356005762	12877
0.7874360109608831	12878
0.787496914758843	12878
0.7875019771453835	12879
0.7875754314339869	12880
0.787634274365439	12881
0.7877278866221985	12882
0.7877301121112803	12883
0.787772483468051	12884
0.7878051041315448	12885
0.7878149980123069	12886
0.787935541404311	12887
0.7879865057365406	12888
0.7880025106584287	12889
0.7880109931408505	12890
0.7880129286999125	12891
0.7881376980458681	12892
0.7881414648536014	12893
0.7881560219077488	12894
0.7881641810294775	12895
0.7881759874043769	12896
0.7883015030835471	12897
0.7883818190506297	12897
0.7885760957467912	12898
0.788693151425178	12899
0.7887070899148269	12900
0.7887129882571979	12901
0.7887459830296897	12902
0.7889864198214203	12903
0.7889930915657725	12904
0.7890033203643805	12905
0.7890401347940861	12906
0.7890514101757891	12907
0.7890515868875647	12908
0.7891228162015373	12908
0.7891500800440361	12909
0.7892011106814744	12910
0.7893013720049492	12911
0.7893068487385456	12912
0.7893374625870158	12913
0.7894004513692965	12914
0.7894023516641637	12915
0.7894041333039784	12916
0.7894113870492246	12916
0.7895129401652892	12916
0.7895134135700301	12917
0.7895165438060401	12917
0.7897989891693183	12918
0.7898308590855243	12919
0.7898535570884572	12920
0.789857263898889	12920
0.7899234699777897	12920
0.7899234699777897	12921
0.7900173773999386	12922
0.790023027257776	12923
0.7900532826837445	12923
0.7901056779347815	12924
0.7902517545373208	12925
0.7902679945804455	12925
0.7904147253215077	12926
0.7905185844934158	12927
0.7906017347710732	12927
0.7906474665337629	12928
0.7906581415908513	12929
0.7906645265057454	12930
0.7906680356966226	12931
0.7906839110447201	12932
0.7907602750450162	12933
0.7908443478478081	12934
0.7908846156157703	12935
0.7908853810419006	12936
0.7908977128010853	12937
0.7909425630044715	12938
0.7909564143686484	12939
0.790974886255625	12940
0.7911080199192775	12941
0.791428766746999	12942
0.7914295469761315	12943
0.7915403989853345	12944
0.791604299622658	12945
0.7916738310220931	12946
0.7917070694406774	12947
0.7917477680143211	12948
0.7918523140498253	12949
0.791896351839443	12950
0.7919121830865032	12950
0.7919392003013123	12951
0.7919773237835094	12952
0.7919811518322377	12953
0.7920947635948162	12953
0.7921424281826619	12953
0.7921521898290776	12954
0.7922601934137046	12955
0.7922985185207333	12956
0.7923211690552049	12957
0.7924016999767778	12958
0.7924357058663338	12959
0.792637781937205	12960
0.7926403213976707	12961
0.7926717804948274	12962
0.7926788439566504	12962
0.7926788525733163	12963
0.7927423602058946	12964
0.7927705306924249	12965
0.7927923747973072	12966
0.792841689379323	12966
0.7929065659800577	12967
0.793087862156549	12968
0.7931007785458721	12969
0.79320790747955	12970
0.7933259164759439	12971
0.7933347216060738	12972
0.7933589175329718	12973
0.7933632324998601	12974
0.7933716945459975	12975
0.7935056686957647	12976
0.7935105758690904	12977
0.7935338263207831	12978
0.793603983281652	12979
0.7936224684245802	12980
0.7936350373916495	12981
0.7936380259803837	12982
0.7936502672750436	12983
0.7937668672503925	12984
0.7937868413335133	12985
0.793943006964881	12985
0.7940192227737055	12986
0.7940218573815321	12987
0.7940328858816763	12988
0.794062538955769	12989
0.7940885898514888	12990
0.7941034761992908	12991
0.7941124027421723	12992
0.7941156120846669	12993
0.7941179654597255	12993
0.7941741173825778	12994
0.7943461572112304	12995
0.7943508417137362	12995
0.7943677342953539	12996
0.7944043484844792	12997
0.7944239995685126	12998
0.7944762411683566	12999
0.7945369090754387	12999
0.7946110925392198	13000
0.794646787043451	13001
0.7947349394734157	13002
0.79479642714215	13003
0.7948183492324227	13004
0.7950524358209783	13005
0.7951071748620665	13006
0.7951954744794771	13006
0.795249136026087	13007
0.7953271055543818	13008
0.7953366107228226	13009
0.7953408441168391	13010
0.7954764455442137	13011
0.7955427620942191	13012
0.7955479398805805	13012
0.7955738477715067	13013
0.7955931324228956	13014
0.7956928442902511	13015
0.7957127964947025	13016
0.7957372610330082	13017
0.7957652978948077	13018
0.7958237136068289	13019
0.7959148767109201	13019
0.7959461219439048	13020
0.7960281678192109	13021
0.796053695233636	13022
0.7961093643952016	13023
0.7961203974705355	13024
0.7961221521760848	13025
0.7962365902549627	13025
0.7962987215378801	13026
0.7963307367483701	13026
0.796370100356486	13026
0.7963707635311734	13027
0.7963741964156336	13027
0.7964209272918872	13028
0.7965839343244131	13029
0.7966137953058712	13029
0.7966907233272975	13030
0.7967198501317149	13031
0.7967297681328047	13032
0.7968513400728234	13032
0.7968836143381989	13033
0.7968965727048899	13033
0.7969219282602765	13034
0.7970262001191925	13035
0.7970262998239223	13036
0.7970621777721945	13037
0.7971165277354918	13038
0.7972426513363738	13039
0.7972561413683428	13039
0.7972561413683428	13040
0.7972874387194239	13041
0.7973157545848009	13042
0.7973331902584535	13043
0.7973690255684978	13043
0.7974478736525246	13044
0.7974662136290996	13045
0.7976270755955608	13046
0.7977399738706945	13047
0.7978061261456146	13047
0.7979710376899943	13048
0.7979929645671313	13048
0.7980473531192558	13049
0.7981413647760822	13050
0.7981955616336373	13051
0.7982545263750995	13052
0.7982864811676933	13053
0.7983929959868203	13054
0.7985336383253208	13054
0.7985664661376781	13055
0.7985702337874083	13056
0.7986355747125824	13057
0.7986872944703597	13058
0.7987606604731221	13059
0.7987726361081596	13060
0.7988000577572042	13061
0.798802536989539	13062
0.7988878728954948	13063
0.7989265759265896	13064
0.799045386993891	13065
0.7992734955125446	13066
0.7993540635912292	13067
0.799481447045382	13068
0.7995543766935723	13069
0.7995687927704762	13070
0.7995947297345254	13071
0.7996036447628443	13071
0.7996452081279936	13071
0.7996921676787867	13072
0.7997023392549343	13073
0.7997176881545178	13074
0.7997266826252598	13075
0.7998036308664307	13076
0.7998302976458016	13077
0.7999940748371823	13078
0.8000546760919485	13079
0.8000805851737928	13080
0.8002234010910926	13081
0.8002478850581709	13082
0.8002611626099994	13083
0.8002965610634581	13084
0.8003401531346598	13085
0.8003975417427621	13085
0.8004066521330274	13086
0.8004318227454268	13087
0.8004788908527143	13088
0.8005091363563108	13089
0.8005179529469879	13090
0.800536679506713	13091
0.8005461071484992	13091
0.8005737566332403	13092
0.8006426989959367	13093
0.8007411190346012	13094
0.8007749599679972	13095
0.8008978240745757	13096
0.8010721652659931	13097
0.8011159066575984	13098
0.8012266317473917	13099
0.8012792695425703	13099
0.8013145829220384	13100
0.8013211751632263	13101
0.8013461939989502	13101
0.8015765375428942	13102
0.8015827274707731	13103
0.8015874323527663	13103
0.8015967630572841	13103
0.8016315036371199	13104
0.801661765729848	13105
0.8016987168504622	13106
0.8017335256199161	13107
0.8018135305304277	13108
0.8019550734947865	13109
0.8019843843306511	13110
0.8019980136925333	13111
0.8021050056334188	13112
0.8021075543545464	13113
0.8021478484625693	13113
0.8021515176142476	13114
0.8022564144296934	13115
0.8022875582476887	13116
0.8023449439666216	13117
0.8024912000323496	13118
0.8025423753529122	13119
0.8025759708651806	13120
0.8026172420390858	13121
0.802621107068403	13122
0.8026282781947693	13123
0.8026964250029053	13124
0.8027004239524573	13125
0.8028259775776088	13126
0.8028740235462987	13127
0.8029241259975233	13128
0.8029703806225885	13129
0.8030102493806568	13130
0.8031086551201863	13131
0.8031306423478175	13132
0.803145582964112	13133
0.8031638079953968	13134
0.8031687621830566	13135
0.8032095348560697	13135
0.803227656081878	13136
0.8032475797568452	13137
0.8033169939411342	13138
0.8033428463161202	13138
0.8033883604531156	13139
0.8034809383914057	13140
0.803536538608833	13141
0.8035413812663913	13142
0.8035416016425965	13143
0.8036087975211335	13144
0.8036459869603041	13145
0.8037497670223663	13146
0.8037555517072676	13147
0.8038075201075252	13147
0.8038355806945068	13148
0.8039065523522279	13149
0.8039078141348864	13150
0.8039406867132726	13151
0.804057501143042	13152
0.8041720231319193	13153
0.8041870302884625	13154
0.8042386471079593	13155
0.8043184008485151	13155
0.8045264459937873	13156
0.804537493785964	13157
0.8046150898101928	13158
0.8046414054527999	13159
0.8046780321672077	13160
0.8046848966056592	13160
0.80489244204291	13161
0.8049137272288416	13161
0.8050233294309991	13162
0.8050781435007139	13162
0.8051246743857624	13163
0.8051545311617408	13164
0.8051580435257997	13164
0.805213595059211	13165
0.8052220037501183	13166
0.8053889343194314	13167
0.8054068289284473	13168
0.8055242927431538	13169
0.8055279299302349	13170
0.8056037548120767	13171
0.8056474674107325	13172
0.8056511336330519	13173
0.8056716230270415	13174
0.8060700238118383	13174
0.806209573535115	13175
0.8064448748581248	13176
0.8064509626804817	13177
0.806535490770024	13178
0.8065490173485632	13179
0.8067268685526435	13180
0.8067382866086303	13181
0.8068090625224469	13182
0.8068988444538714	13183
0.807005733547996	13184
0.807100104923479	13185
0.8071212255572131	13186
0.8071332793435635	13187
0.8071825364288997	13187
0.8071999324400394	13188
0.8072046390549771	13189
0.8072215198832245	13190
0.8072532196428702	13191
0.8072633854927252	13191
0.8072644939658407	13192
0.8072860745338402	13193
0.8074310097514626	13194
0.8074512246193584	13195
0.8074749694856123	13196
0.8075811223095314	13197
0.8075904152892727	13198
0.8076261410104841	13199
0.8076765623522056	13200
0.8077554075554414	13201
0.8077641833809222	13202
0.8080447920968004	13203
0.8080723710502439	13204
0.808074120437874	13205
0.8080887333465352	13205
0.8081111126345246	13206
0.8081414551096001	13207
0.8083716967123918	13208
0.808449751741509	13209
0.8085387054605819	13210
0.8085764888735982	13211
0.808623054864458	13212
0.8086259244884821	13213
0.8087655056225439	13214
0.8088058269462362	13215
0.8088360018289902	13216
0.8089253488051614	13217
0.8089804952193849	13218
0.8090408818885964	13219
0.8090425285456353	13220
0.809048769427816	13221
0.8091857523269059	13221
0.8091885216027241	13221
0.8092332788067558	13222
0.8092532910758158	13223
0.809312439820769	13224
0.8093273203485168	13225
0.809395938964699	13225
0.8094442374770464	13226
0.8094512030439334	13227
0.8094725620117555	13228
0.8094869090595597	13229
0.8095628691977027	13230
0.8096214476966854	13230
0.809630980250386	13231
0.8096463586422693	13232
0.8096517795905724	13233
0.8096974658202523	13234
0.809760918881564	13235
0.8097933178457443	13236
0.8098249742909165	13237
0.8099190345175455	13238
0.8099440741665536	13239
0.8099871056366152	13240
0.8099947065414891	13241
0.8100051707740203	13242
0.8101122526633188	13242
0.8101455485455022	13243
0.8101702034839832	13244
0.8101968676741529	13244
0.8102327278079835	13245
0.8102402432916355	13246
0.8102532530259534	13247
0.8102603712436203	13248
0.8102646524321495	13249
0.8104969079907093	13249
0.8105484736055265	13249
0.8105986789299167	13250
0.8106486110236801	13251
0.8106880259926478	13252
0.8107295719151041	13253
0.8108477079786124	13254
0.8109992960620617	13255
