pvalue	V_permutation
0.9441837006111734	15421
0.9443809066600082	15422
0.9444173611116363	15423
0.9444341131343278	15423
0.9445020651303007	15424
0.9445081809611401	15425
0.9445857620361426	15426
0.9446087832657428	15427
0.9446199928057805	15428
0.9446359201292116	15429
0.9446901110320648	15430
0.944722995566254	15431
0.9447459546745496	15432
0.9448679032541145	15433
0.9448740765803534	15433
0.944881945288044	15434
0.944938682467032	15435
0.945038673707562	15435
0.9450769597663331	15436
0.9450919092416019	15437
0.9450931793524421	15438
0.9451417900179149	15438
0.9452870572533097	15439
0.9452881721342494	15440
0.9453104245408697	15441
0.9454496474433495	15442
0.9455699324719403	15443
0.9455783630019183	15444
0.9456825560433129	15445
0.9457335959904546	15446
0.9460252721615282	15447
0.9461000687256514	15448
0.9461192780025169	15449
0.9461459679397057	15450
0.9461749146067406	15451
0.9464166442142816	15452
0.9464792842801837	15453
0.9464869131878466	15454
0.9464879943780327	15455
0.9464900714953581	15456
0.9465182291820917	15457
0.9465286665019298	15458
0.9465535953371432	15459
0.9465636367752965	15460
0.94657651800032	15461
0.9466114144303659	15462
0.9466738988445285	15463
0.9467034734933708	15464
0.9467303701477644	15465
0.946801064850032	15466
0.9468282266983963	15467
0.9468527702058877	15468
0.9468580725941536	15469
0.9468732520492791	15470
0.9468897648137301	15471
0.946933910131899	15471
0.9470020197298122	15472
0.9470055330952332	15473
0.9470225401104153	15474
0.9470719361771426	15475
0.9471650544130275	15476
0.947165135217415	15477
0.9471885030089054	15478
0.9472453276488184	15478
0.947281605968693	15479
0.947311303941702	15480
0.94749261898928006	15481
0.9475327706864254	15482
0.9475469714028976	15483
0.9475772259788701	15484
0.9475815938309096	15484
0.9475815938309096	15485
0.9476056637474792	15485
0.947630717092444	15486
0.947683112692651	15487
0.9477265906895055	15488
0.9477945443659629	15489
0.9480695075434796	15490
0.9480873780410708	15491
0.948143323213504	15492
0.9481637959819225	15492
0.9484171083499027	15493
0.9484171658302393	15494
0.9484268843050013	15495
0.9484301109329936	15496
0.9484916097640381	15497
0.948494524755416	15498
0.9485935208110071	15499
0.9486436354498492	15500
0.9487413581715751	15501
0.9488122600626595	15502
0.9488253670661188	15503
0.9489010795083939	15504
0.9489764487508089	15505
0.9489807521293506	15506
0.9490089144433813	15507
0.9492058311229886	15508
0.9494046965641005	15509
0.949435004333521	15510
0.9494529813931659	15511
0.9494825721833244	15512
0.9494900348364598	15513
0.9494961150435278	15514
0.94953274763546	15515
0.9495927007017694	15516
0.9496563996024866	15517
0.9496635365613245	15517
0.9497433790672769	15517
0.9497832847759243	15518
0.9498086457538125	15519
0.9498777676081998	15519
0.9500096236475106	15520
0.9500131471378297	15520
0.9500711071165436	15521
0.9500981092178636	15522
0.9501220761285187	15523
0.9501602684400372	15524
0.950227108897625	15525
0.9502272108135115	15525
0.9503180942024957	15526
0.950335163740613	15527
0.9503749913588387	15528
0.9504607784122194	15528
0.9505003444272906	15529
0.9505916594642111	15530
0.9506312475809601	15531
0.9506769990922089	15532
0.9507382367342836	15532
0.9508262428591083	15533
0.9508933740168678	15534
0.9508954223057745	15535
0.9509769236914768	15536
0.9510267635507457	15537
0.9510455077182404	15538
0.9511020108156615	15539
0.9512429865877774	15540
0.9512766359907087	15541
0.9513062400108974	15542
0.9513403933806478	15543
0.95144212146475	15544
0.9514941672385336	15545
0.9515148153080334	15546
0.95159384643018	15547
0.9516403759711076	15547
0.9516836940387756	15547
0.951759091882129	15548
0.9518223942408548	15549
0.951908790525681	15550
0.9519104969078013	15551
0.9519550019613346	15551
0.9520605961639398	15552
0.9521930486889351	15552
0.9522416656717102	15553
0.9523212968877782	15554
0.9524565773316738	15555
0.9524689779659685	15556
0.9525048190015487	15557
0.952567409080654	15558
0.95260029828954	15558
0.9526280058988436	15559
0.9526511011421194	15560
0.9527046855577246	15561
0.9527692556431494	15562
0.9527830359410298	15563
0.9527841764896928	15564
0.9527872584152038	15565
0.9527874243092458	15566
0.952876641683114	15567
0.9529187963183703	15568
0.9529379015522808	15569
0.952948010767583	15570
0.9529874014942209	15571
0.953022374320999	15572
0.953107040290632	15573
0.9531220214076046	15574
0.9531421837406748	15575
0.9531866010342372	15576
0.9532070839424018	15577
0.9532360403429596	15578
0.9532420349781028	15579
0.9532878814450377	15580
0.9533566434353121	15581
0.9533758285783702	15582
0.9534043232902097	15582
0.9534223567726413	15583
0.9534661941090076	15584
0.9535960125805476	15585
0.9535964808472229	15586
0.9536490672125035	15586
0.9537633972578559	15586
0.9537662584671817	15587
0.9538868614879339	15588
0.9539127648063866	15588
0.9539652171092212	15589
0.9539951568244851	15590
0.9540530448321433	15591
0.9540532322955211	15592
0.9541652456946123	15593
0.9543302562009737	15594
0.9543509763835663	15595
0.954507933547509	15596
0.9546427081776112	15597
0.9546572237028622	15598
0.9546608176382836	15599
0.9546899072473265	15599
0.9546988042473384	15600
0.9547392919425084	15600
0.9547534146259101	15601
0.9548017331658499	15602
0.9548190352278604	15603
0.9548653347603684	15604
0.9548654981380542	15605
0.9548833301977395	15606
0.9550038632105329	15606
0.9550196231541643	15607
0.9550790139124946	15608
0.9551082995317108	15609
0.9551130867013338	15609
0.9551255104921503	15610
0.9551272166242204	15610
0.955147205229996	15611
0.9552562255936573	15612
0.9552759064748196	15613
0.9554811952579105	15613
0.9555173627527079	15614
0.9555498196947654	15614
0.9555690331879035	15615
0.955638495320006	15616
0.9556690961166326	15617
0.9556853253556752	15618
0.9556946795073165	15619
0.9557042867810048	15620
0.955744166235477	15621
0.9557472649365983	15622
0.9557929884935389	15623
0.956019402517587	15623
0.9560380573837164	15624
0.9561104259154608	15625
0.9561215653506083	15625
0.9563193924500801	15626
0.9564652790824698	15627
0.9564814703370845	15628
0.956490311020338	15628
0.956490311020338	15628
0.9566765742517157	15629
0.9567078298889167	15630
0.9567471142271882	15631
0.9567663904429304	15632
0.956919622697326	15633
0.9569726029020599	15634
0.9570475268492995	15635
0.9571496323765055	15636
0.9572019390386125	15637
0.9573595560567596	15638
0.9573896300599517	15639
0.9573981929271689	15640
0.9574012980850368	15641
0.9574056478959764	15642
0.9574543203053467	15643
0.95747261258321	15644
0.9575553343244334	15645
0.957616661539806	15646
0.9576305516041644	15647
0.9577143296587577	15647
0.9578165917424887	15648
0.9578891234931453	15649
0.9579825960821043	15650
0.958093634926988	15651
0.9581616599411166	15652
0.9581635382654652	15652
0.95817534718611	15653
0.9582321360357662	15653
0.9584425021913241	15654
0.958477680897596	15655
0.9585296132327976	15656
0.9585794497481566	15657
0.9585880755933942	15658
0.9586099256456546	15659
0.9586177781105237	15660
0.958724447207161	15661
0.9587316240842911	15662
0.9587887314481887	15663
0.958833308197903	15664
0.958892471061429	15665
0.9589041853464004	15665
0.9590295006486552	15665
0.9590595647667289	15666
0.9590739026266234	15667
0.9591216046726074	15668
0.959233156418787	15669
0.9593461561653397	15670
0.9593592160613708	15671
0.9594752265631247	15672
0.9595116326271653	15673
0.9595451673216657	15674
0.9596048464364951	15675
0.9597669181509213	15676
0.959828636293211	15676
0.9598452866099393	15677
0.9598461228310642	15677
0.9598746142172008	15678
0.9599087146933563	15679
0.9599524435011417	15680
0.9599668450149844	15681
0.9599857685746338	15682
0.9600234571856395	15683
0.9600535606386501	15684
0.9602540949924547	15685
0.960276819349894	15686
0.960321561339994	15687
0.9603498767649882	15688
0.9603973367087338	15689
0.9604067811333912	15690
0.9604440229832626	15691
0.9605150276467423	15691
0.9605209000739741	15692
0.9605446713066808	15693
0.9605948071298884	15694
0.9605978795552922	15695
0.9606188067184356	15696
0.9606699194828284	15697
0.9606896616110066	15698
0.9606910588771912	15699
0.9607357897619333	15700
0.9607490297187391	15700
0.9607848918334295	15701
0.9608015636169914	15702
0.9608110366785602	15702
0.9608325922250367	15703
0.960876320412148	15704
0.9611281208246768	15705
0.9611772738850676	15706
0.9612229864984394	15707
0.961265050843775	15708
0.9613698625141387	15709
0.9614134531091209	15710
0.9614778312154653	15711
0.961480113923867	15712
0.9615038602751966	15713
0.9615222906963656	15714
0.9616336774806881	15715
0.9616581207181967	15716
0.9618522739764658	15717
0.9619315030683997	15718
0.9619574475169963	15718
0.9620776305030022	15719
0.9621026734252781	15719
0.9621434339994213	15720
0.9621661155883098	15721
0.9622271342424153	15722
0.9622882298742024	15723
0.9624142217051177	15724
0.9624261314080353	15725
0.9625987883469981	15726
0.962599544086098	15727
0.9626114627524212	15727
0.9626464333839229	15727
0.9627163575777281	15727
0.9627484757086697	15728
0.9628411646705822	15728
0.9630463819675557	15729
0.9630516090823733	15729
0.9630533640588784	15730
0.9631377534688124	15731
0.9632085490528911	15732
0.9632640303453153	15733
0.9633216835524607	15733
0.963326776479928	15734
0.9633406280742653	15735
0.9633729135307215	15735
0.9634237919228337	15735
0.9635527738246297	15736
0.9636240544727699	15737
0.9636425364233121	15738
0.9637888750311021	15739
0.9638148765644919	15740
0.9638308646884701	15741
0.96383385535453725	15742
0.9638474238910073	15743
0.963904687090148	15744
0.963931005184611	15745
0.9639586740597877	15746
0.9639749278422953	15746
0.9641061790723586	15747
0.9641483869245506	15748
0.9642546787057735	15748
0.9643065304085844	15749
0.9643394717746949	15750
0.9645325315534915	15751
0.9645753557143296	15752
0.9645912851878055	15753
0.9646077175677955	15754
0.9647055732310521	15755
0.964789177503449	15756
0.9648244099624862	15757
0.964913841112937	15758
0.9649362862364456	15759
0.9649433365299662	15760
0.9651089048730644	15760
0.9651139837148786	15761
0.9651448505711154	15762
0.9651968004173602	15763
0.9652086075367196	15764
0.9652164823623903	15765
0.9652242960453975	15766
0.9652804323858577	15767
0.965328941424429	15768
0.9653399342350144	15769
0.9653689635809867	15770
0.965386187035406	15771
0.9654904012636573	15772
0.9655918926409109	15773
0.9656720136145553	15773
0.9656882799101992	15774
0.965692692769147	15775
0.9658472106854791	15776
0.9659430842231663	15776
0.9659782175705566	15777
0.9660491462471065	15778
0.9660839898971559	15779
0.9661636307465433	15780
0.966356268797941	15781
0.9664454113281363	15782
0.9664596507204535	15783
0.9665163218091614	15784
0.9665717652957668	15784
0.9666073484074308	15785
0.9667212205876089	15786
0.9667283990184956	15786
0.9667992713127191	15787
0.9668230869596162	15788
0.9668597701245558	15789
0.9670037888773484	15790
0.9670559557712178	15791
0.9671343761031281	15792
0.9671549887386812	15793
0.9671772305659718	15794
0.9671959415089176	15795
0.9672253054437201	15796
0.9672293929662249	15797
0.9672543335033209	15798
0.9673428600052171	15799
0.9674589793564855	15799
0.9674661298325195	15800
0.9674908513479297	15801
0.9676695484175444	15801
0.9677249751938991	15802
0.967757738397762	15803
0.9678257682885153	15804
0.9679436162086039	15805
0.9679551555462476	15806
0.9681191697143064	15807
0.9681258435264702	15808
0.968221977055981	15809
0.9683443585745477	15810
0.9684466172345135	15811
0.9686724400289038	15812
0.9688909897429774	15812
0.968907509281137	15813
0.9690646216021258	15813
0.9691800738479319	15814
0.9691988269469396	15814
0.9692837319397423	15815
0.9693242743774637	15816
0.9694284666674524	15816
0.9694708917914796	15816
0.9695301230704796	15816
0.9695509523158719	15817
0.9695581010632677	15818
0.9695941585672845	15819
0.9696346951714908	15820
0.9696348272314856	15821
0.9696555424561615	15822
0.9697043600732249	15823
0.9697974677497418	15824
0.9698003734389672	15825
0.9698159719672005	15826
0.9698584541137505	15827
0.969868642027825	15828
0.9698966492933981	15829
0.9699330681238653	15830
0.9699512565238728	15831
0.9700205624754473	15831
0.9700520975873557	15832
0.9700638900763067	15833
0.9700712302579804	15834
0.9701588462597971	15835
0.9702986312197731	15836
0.970371889039829	15837
0.9703808298968313	15838
0.9705198640038285	15838
0.9706158363969469	15839
0.9706389071621595	15840
0.9707236105159873	15841
0.9708959883694716	15841
0.9710151533735714	15842
0.9710784571363564	15843
0.9711302764288513	15844
0.9711647745097775	15845
0.9712003887101608	15846
0.9712111692189228	15847
0.9712155067185536	15848
0.9712538745878531	15849
0.9713296192366347	15850
0.971576862024495	15851
0.971594174012418	15852
0.9715963613270581	15853
0.9716644526619164	15854
0.9716719728341645	15854
0.9717017924772996	15855
0.9718303111464036	15856
0.9720282815465159	15857
0.9720799493155945	15858
0.9721120650182796	15859
0.9721491611973345	15860
0.9722002428483847	15861
0.9722257515465387	15862
0.9723224594293087	15863
0.9723244889642411	15864
0.9724260191209619	15864
0.9724260191209619	15865
0.9725235729057005	15866
0.9726544849405642	15867
0.9726746715969101	15868
0.9728249296792888	15869
0.9728359289920568	15870
0.9728401898742349	15871
0.9729985531725689	15871
0.9730100201768911	15871
0.9731422454719117	15871
0.9731429271789693	15872
0.9731496968862942	15873
0.9731745430138795	15874
0.9732586418516739	15875
0.9734484253037361	15876
0.9734655265503888	15877
0.9735111333156201	15878
0.9736701714302675	15879
0.973672949884474	15880
0.9736952868118397	15881
0.9737126560883855	15881
0.9737380504767411	15882
0.9737873063614023	15883
0.9738857329907402	15884
0.9738913357053869	15884
0.9738913357053869	15885
0.9738926236130445	15886
0.9739152318985197	15887
0.9739838902310033	15888
0.97401275122376485	15889
0.9741118856655688	15890
0.9741165705805698	15891
0.9741230888008943	15892
0.9742056137907037	15892
0.9742351867604415	15893
0.9742949233676552	15893
0.9742949233676552	15894
0.9744006453498953	15895
0.9744765235494528	15896
0.974481801305235	15897
0.9745312239327195	15898
0.9745795754313109	15898
0.9746196358556403	15899
0.974634876028939	15900
0.9746801636373194	15901
0.9749378425297874	15902
0.9752016110507074	15903
0.9752051400195251	15904
0.9752261893022454	15905
0.9752738776859402	15906
0.9753491123704424	15907
0.9753648201618179	15908
0.9753782750969131	15909
0.9754145289516833	15909
0.9756248975839834	15909
0.9757402142175646	15910
0.9759044876320371	15911
0.9761925771874347	15912
0.9762136637689366	15913
0.9762785507882583	15914
0.9764022179178736	15915
0.9764221312283786	15915
0.9764253532201784	15916
0.9764271158051998	15917
0.9764546091953454	15918
0.9765068538708226	15919
0.9765234143274012	15920
0.9765469701892666	15921
0.9766385648628565	15922
0.9766598945128823	15923
0.9767816759310204	15924
0.9767871114548675	15925
0.9768423097675728	15926
0.9769424902537049	15927
0.9769458182433541	15928
0.9770069275339048	15929
0.9770206872701822	15930
0.9770534023673897	15931
0.9771915759154447	15932
0.977198443414239	15933
0.9772120819251567	15933
0.9772215677603221	15934
0.9772365524269974	15935
0.9772476351319774	15935
0.9773010981719478	15936
0.9773248293449844	15937
0.977416834520391	15938
0.9774864946791951	15939
0.9775509490948013	15940
0.9776024728985344	15941
0.977671339794017	15942
0.9777141866166423	15943
0.977723251607906	15944
0.9777520620008907	15945
0.977811613471655	15945
0.9778811116641942	15946
0.9779420694021019	15947
0.9779516103057891	15948
0.9779780362158388	15949
0.9780146269704239	15950
0.9780475674383637	15951
0.9780550226151714	15951
0.9781618245938489	15952
0.978546869870516	15952
0.9785615916742981	15953
0.9785852711022165	15954
0.978615920970415	15955
0.9786386291628889	15956
0.9786643233142805	15957
0.9787116950049288	15957
0.97875972979676	15958
0.9788628935552002	15958
0.9790234323266717	15959
0.9791832349358851	15960
