pvalue	V_permutation
0.8412059946926271	13678
0.8412165609607976	13679
0.841234382000924	13680
0.8412650799293699	13680
0.8412714435598413	13681
0.841277554951706	13682
0.8413962173225655	13683
0.8414047146784834	13684
0.841411099098281	13685
0.841442673928988	13686
0.8414586808367037	13687
0.8415256357429908	13688
0.8415994241400508	13689
0.8416160779932361	13690
0.8416751118691871	13691
0.8418788542750344	13692
0.8421860229388796	13692
0.8422105559959548	13693
0.8422189074693576	13694
0.8422240456348508	13695
0.8422286989343762	13696
0.8422433871978936	13697
0.8422618985898502	13698
0.8422794338191091	13699
0.8423028588364424	13700
0.8424358274574751	13701
0.8424587501618135	13702
0.8425541668806045	13703
0.84258957757855	13704
0.8427340009534198	13705
0.8429621113615264	13706
0.842968587364052	13707
0.843051587476358	13708
0.8431774533111193	13709
0.8431819809023806	13710
0.8431906754950556	13711
0.8432557952858728	13712
0.8433946257406035	13713
0.8434020916557973	13714
0.8434206170746472	13714
0.8434258155295908	13715
0.8434353368805764	13716
0.8434407113499254	13717
0.8435763140827421	13718
0.8436283086017706	13719
0.8436351267567469	13719
0.8436501601098402	13720
0.8437268653822482	13720
0.843741607364584	13721
0.8437449152470615	13721
0.8438395990474729	13722
0.8440192055303264	13723
0.8441579959360506	13724
0.8441728330448142	13725
0.8442060356333829	13726
0.8442357164601932	13727
0.8442617172868796	13728
0.8442808692060465	13729
0.8443020449606404	13730
0.8443282031165465	13731
0.8443717164268988	13732
0.8443994887017161	13733
0.8444249942027287	13734
0.8444978650284448	13735
0.844510967324926	13736
0.8445112560907722	13736
0.8445287473469673	13737
0.8445322015165933	13738
0.8445958447068569	13739
0.8446272264047002	13740
0.8446475462180774	13741
0.844659596543883	13742
0.844665536008495	13743
0.8447918209971589	13744
0.8449209538358899	13744
0.8450156832259831	13745
0.8450879057246448	13746
0.8450931485239905	13747
0.8451050654884478	13748
0.84512574066316	13749
0.845235815280643	13750
0.8452872840706551	13751
0.8454877268112639	13752
0.8455006241089112	13753
0.8455422073853625	13754
0.8456794776101282	13755
0.845680749785799	13756
0.8456869396586513	13757
0.8457548940248947	13757
0.8458277432683414	13757
0.8458341103658792	13758
0.8459315842275783	13759
0.845973987007816	13760
0.8459976925258236	13761
0.8460050031716764	13761
0.8460322881079771	13762
0.8460673616335708	13763
0.8460681943598839	13764
0.8461114520151916	13765
0.8461344433305855	13766
0.8462572737738975	13767
0.8462964487913764	13768
0.8464143206844541	13769
0.8464452615027015	13770
0.8464543553387734	13771
0.8464602862453533	13772
0.8464991493185003	13773
0.8465154940569994	13774
0.8466048291977974	13775
0.8466174692937689	13776
0.8466390559040342	13777
0.8466727041178232	13778
0.8467909301277212	13779
0.8468106323365281	13779
0.8468689219924052	13780
0.8468725948914502	13781
0.8468944673418207	13782
0.8469102345744693	13783
0.8469189461550761	13784
0.8470124973229393	13785
0.8471433057874067	13786
0.8473391225875362	13786
0.8473421239350595	13787
0.8473571321937037	13788
0.8475027941710833	13789
0.847504268672802	13790
0.8476572014790706	13791
0.8476676490856936	13792
0.8476805112583451	13793
0.8476832636303462	13794
0.8477954674820809	13795
0.8478241749812186	13795
0.8478772702627342	13795
0.847944960393836	13796
0.8480843292436464	13797
0.848245830751007	13798
0.8483153636226125	13799
0.8484028870119614	13799
0.84841764337663	13800
0.8484387618943985	13801
0.848478249163074	13801
0.8485130669738329	13801
0.8485878206441608	13802
0.8486279560536889	13803
0.8486674671011181	13803
0.8487380640195752	13804
0.8487643828063534	13805
0.848798810480253	13806
0.8488178292459376	13807
0.848821184312477	13808
0.8489287374531475	13809
0.8489905968170595	13810
0.8490132853973548	13811
0.8490377539419933	13812
0.8490618763523353	13813
0.8490717499267257	13814
0.8491120407571534	13815
0.8492003794594214	13816
0.8492442955106366	13817
0.8494199849538582	13818
0.8494827699430593	13819
0.8495671346714541	13820
0.8495679336090258	13821
0.8496048247996443	13822
0.8496564507053639	13823
0.8497365695952417	13824
0.8497818056391466	13825
0.8498328217231423	13826
0.8498341109425461	13827
0.8498573966290373	13828
0.8498751187521986	13829
0.8499103035450316	13830
0.8499453101155283	13831
0.8499679513104059	13832
0.8499713579267374	13833
0.84999621640411	13833
0.8499975130295108	13834
0.8500552425678506	13835
0.8500581329930562	13836
0.8501498489116351	13837
0.8501571357087223	13838
0.8501683542772774	13839
0.8502299683859631	13840
0.8502375491968428	13841
0.8503563840942933	13842
0.8503940707179477	13843
0.8504269687149422	13844
0.8504674723759668	13845
0.8504857480052072	13846
0.8505216060682746	13847
0.850558765695512	13848
0.8506036919757801	13849
0.850669849733686	13850
0.8507284000966653	13850
0.8507539743407353	13851
0.850768075228435	13852
0.8508344214930886	13853
0.8509031005247958	13854
0.8509327306252823	13855
0.8510272183688639	13856
0.8510365419629906	13857
0.8511154402420746	13858
0.8512451717179437	13859
0.8512483513440204	13860
0.8512706524645599	13861
0.8513013578654816	13862
0.8513264661280011	13863
0.8513935590575565	13864
0.851414892308884	13865
0.8514564340465915	13866
0.8515578029992175	13866
0.8515578029992175	13867
0.851582658287166	13868
0.8516596769374828	13869
0.8517436925529925	13869
0.8517436925529925	13870
0.8517682224470825	13870
0.8518577394408798	13871
0.8518628352542793	13872
0.8519304344789915	13873
0.8519823335692676	13874
0.8520047669011279	13875
0.8520368093825568	13876
0.8520380879852871	13877
0.8520432023502941	13878
0.8522116657221745	13879
0.8522790326490108	13880
0.8522859624517225	13881
0.8523219398994489	13882
0.852390764288284	13883
0.8524821867253461	13884
0.852504034653009	13884
0.8525692375846525	13885
0.8525693497390228	13886
0.8526032503742144	13887
0.852729017372464	13888
0.8527561091821462	13889
0.8527569610950192	13889
0.8527708534705825	13890
0.8527758061812731	13891
0.852791302785342	13891
0.852791302785342	13892
0.8527998125753871	13893
0.8528052727455742	13893
0.8528868386337092	13894
0.852967923519621	13895
0.8530161247633932	13896
0.8530661882794013	13897
0.8532826545652109	13898
0.8533294586846881	13899
0.853398668672245	13900
0.8534847951659277	13901
0.85350833287300365	13902
0.8536246257736182	13903
0.8536344011820315	13904
0.8538109053700564	13905
0.8538371836829426	13905
0.853894394777346	13905
0.853894394777346	13906
0.8538946288708027	13906
0.8540188917174022	13907
0.8540422011184282	13908
0.8540458819982402	13909
0.854049707283232	13910
0.8540559081907261	13911
0.8540977196760651	13912
0.8541125972652595	13913
0.8542138340856584	13914
0.854369545360371	13915
0.8544232640168826	13916
0.8544725839150713	13916
0.85450045566369	13917
0.8545014903587473	13918
0.8545334654687498	13919
0.8545552917870812	13920
0.8545623012528664	13921
0.8545841526940249	13922
0.8546499605986563	13922
0.8547003533243179	13922
0.8547549676197062	13923
0.8547723868472573	13923
0.8547723868472573	13924
0.8547749879711692	13925
0.8548103874913666	13926
0.854917846658212	13927
0.855007007471472	13928
0.8550304448317666	13929
0.8551648291323664	13930
0.8551697458488248	13931
0.8552386536375867	13932
0.8553433193537877	13933
0.8553798380154709	13933
0.8553977189228862	13934
0.8555024549858339	13934
0.8555668397911151	13935
0.8555880254767322	13936
0.8556170463577191	13937
0.8556473188018435	13938
0.8557391557037405	13939
0.8557612904737588	13940
0.8557684071293883	13941
0.8557916754614153	13942
0.8557973709538796	13943
0.8558225704684164	13944
0.8558342279362794	13945
0.8558621991937851	13946
0.8559075011287571	13947
0.8559433146683642	13948
0.8559999865486214	13949
0.8560267322100359	13950
0.8560974083345898	13951
0.8561935025687485	13951
0.8561942617551053	13952
0.8562404522603624	13953
0.8562984909669644	13954
0.8563630301239314	13955
0.856375384715782	13956
0.8564197604732537	13957
0.8564312219710057	13958
0.8564391744290956	13959
0.8564445004193568	13960
0.8565867357492538	13961
0.8566174042563839	13962
0.8568232818957662	13963
0.8569495019577874	13964
0.8569892867875768	13965
0.8570316440016398	13966
0.8570500196078383	13967
0.8570693050604961	13968
0.8571159897111259	13969
0.8571790302030826	13969
0.8571900238591759	13970
0.8572048578159157	13971
0.857222492521514	13972
0.8572845681825007	13973
0.8573055836102423	13974
0.8574000571929931	13975
0.8574553810180292	13976
0.8574757515956417	13976
0.8574762805245953	13977
0.8574791985330773	13978
0.857485373096093	13979
0.8576001712465504	13980
0.8576287042840739	13981
0.8576816599055332	13982
0.857729242115968	13983
0.857747448453298	13983
0.8578188817536072	13984
0.8579130845638259	13984
0.8579213649293856	13985
0.8579666364982043	13986
0.8579965426957848	13987
0.8580014172822377	13988
0.8582238687698502	13989
0.8582322433691778	13990
0.8582460085949715	13991
0.8582752498964474	13992
0.8582894450130855	13993
0.8583309611823358	13994
0.8583920863791621	13995
0.8583981599716827	13996
0.8584250181145241	13997
0.858500435533351	13998
0.8585335952544101	13999
0.8586210228728898	14000
0.8586421343321997	14001
0.8586807172690419	14001
0.8587174587318723	14002
0.8587463540413535	14003
0.8587617368116782	14004
0.8587939686942132	14005
0.8589200230771531	14006
0.8589262490583747	14007
0.858942962070182	14008
0.8589539108325465	14009
0.858961252054661	14010
0.8590027585177448	14011
0.8590285189346585	14012
0.8590703555239682	14013
0.8591591879851288	14014
0.8592195886254527	14015
0.8592334358427749	14016
0.8592771857225053	14017
0.8592796963363856	14017
0.8593145710567915	14018
0.8593321373392797	14019
0.8594274988399456	14020
0.8595047101518016	14021
0.8596764306181	14022
0.8597186754823417	14023
0.859797718352211	14023
0.8598221825520264	14023
0.8598811678823588	14023
0.8599526426807719	14024
0.8599634451409776	14025
0.8601567146491613	14026
0.8603034242302314	14027
0.8603448415070024	14028
0.8603923699048327	14029
0.8604333616388398	14030
0.8604390959714575	14031
0.8604948923471463	14032
0.8606418856292837	14033
0.8606767960111358	14034
0.8607406779047502	14035
0.8607433629062688	14036
0.8607441119386952	14036
0.8608778067735594	14037
0.8611696919702924	14038
0.8614471999719803	14039
0.8614628365475867	14040
0.8615684188630196	14040
0.8615962557372769	14041
0.8616196891148866	14042
0.8616729927636697	14043
0.8617889119921497	14044
0.8618125048366336	14045
0.8618367276342795	14045
0.8619052791345438	14046
0.8619549435358506	14047
0.861995512169052	14048
0.8620429709202249	14049
0.8620456249602491	14050
0.8620565448455022	14051
0.8620709011806511	14052
0.8620877414757717	14053
0.8622050581056347	14054
0.862208271415219	14055
0.862208537423987	14056
0.8622495830444766	14057
0.8622814452012596	14057
0.862360821323287	14058
0.8623617888207055	14059
0.8624100941471844	14060
0.8624425794306803	14061
0.8625307229018773	14062
0.862602409709998	14063
0.8626078945713098	14064
0.8626294435252415	14065
0.8626603338449161	14066
0.8627064251224186	14067
0.862715476536112	14068
0.8627171766275494	14069
0.8627238683884741	14070
0.8627266465691841	14070
0.862816285307193	14071
0.8628197252872462	14072
0.86290045798523	14073
0.8630462716360772	14074
0.8631025841979479	14075
0.8631617341257076	14076
0.8632030665499691	14076
0.8632477464924507	14077
0.8632675976869403	14078
0.8635838023973097	14079
0.8635850779309014	14080
0.863590884091741	14081
0.8635959294240433	14082
0.8636270254363994	14083
0.8636527757083489	14084
0.8636592572489408	14085
0.8637297603338682	14086
0.8638584114405728	14087
0.863895212976081	14088
0.8639480439617045	14089
0.8640019767859732	14090
0.8640405889032294	14090
0.8640575729238418	14090
0.8641141147065299	14091
0.8641540692824636	14092
0.8642074947968128	14093
0.8642233059210234	14094
0.8642848146430658	14095
0.8643543017622267	14096
0.8644150656697733	14097
0.8644229937583875	14098
0.8644605744962968	14099
0.8644696168063224	14099
0.8646000324758858	14100
0.8646114929014491	14101
0.8646896484800277	14102
0.8647425352344553	14103
0.8647677891699939	14104
0.8647872415780331	14104
0.8647932945269204	14105
0.8648160648420157	14106
0.864819606539456	14107
0.8648492127847764	14108
0.8648867100783568	14109
0.8649256303512638	14110
0.8649744761022937	14111
0.864986301454546	14112
0.8650913934541	14113
0.8651073006221696	14114
0.8651180019475407	14115
0.8651409348977289	14116
0.8651617266745758	14117
0.8651836827365993	14118
0.8651872562739971	14118
0.8652185770330846	14119
0.8654151416760675	14120
0.8654534679161718	14121
0.8654736464740569	14121
0.8654787697120481	14122
0.8657279367328696	14123
0.865846856970159	14124
0.8658473144549252	14124
0.8658473144549252	14125
0.8658624746629794	14126
0.8658860821898321	14127
0.8659280885233301	14128
0.8661058639589407	14128
0.8661253617310524	14129
0.8661800423165642	14130
0.8662663594089186	14131
0.8662805641324072	14132
0.8663025133387574	14133
0.866314755595239	14134
0.8664231337591666	14135
0.8664665852079387	14135
0.8664891959381389	14136
0.8665102382478151	14137
0.8665380703715091	14137
0.8665489603575349	14138
0.8665581193631464	14139
0.8666408169609457	14140
0.8666529609750755	14141
0.8666650460394499	14142
0.8666964339918306	14143
0.866714654839893	14144
0.8667296756299175	14144
0.8668168635007352	14145
0.8669135884364846	14146
0.8669731984094693	14147
0.8671514527984587	14147
0.8671930239654617	14148
0.8672215177840245	14149
0.8672834101684457	14150
0.8672957173746255	14151
0.8675153904707904	14152
0.8675977444172591	14152
0.8676119164553668	14153
0.8676300535387578	14154
0.8676870998845546	14155
0.8677562329753543	14156
0.867787653493965	14157
0.8678855252272921	14158
0.8679219483103054	14159
0.8679228536284802	14159
0.8679289741540066	14159
0.8679518526042899	14160
0.867972594279716	14161
0.8679739547724415	14162
0.8679929269616191	14163
0.8680342224195174	14164
0.8681588484430514	14165
0.8681856521226268	14166
0.8683118342438407	14167
0.8683423216339633	14168
0.8683568762483407	14169
0.8683776701188481	14169
0.8684248297191893	14170
0.8685122156975486	14170
0.868518899339086	14171
0.868530022870797	14172
0.8686576410381516	14172
0.8686598058975653	14173
0.8686946714399655	14174
0.868712493617386	14175
0.8688621589055294	14175
0.8688653479757473	14176
0.8689611949864875	14177
0.8690556911538336	14178
0.8692037113842287	14179
0.8692122261930284	14180
0.8692356619066262	14181
0.8693180212769	14182
0.8694604083139504	14183
0.8695255268219397	14184
0.8695350661708764	14185
0.8695699325634335	14186
0.8697507011102907	14186
0.8697625349783139	14187
0.8697794082723747	14188
0.8698166465512739	14189
0.8698423340336229	14190
0.870017726185269	14191
0.870032531128629	14192
0.8700630147081866	14193
0.8700773799584047	14194
0.8701830990872166	14195
0.8701948013341568	14196
0.8702617773354777	14197
0.8702624459862841	14198
0.8702801745243663	14199
0.8703707191157875	14200
0.8704812256332948	14201
0.8705157665504469	14201
0.8706037722144158	14202
0.8707070794272418	14203
0.8707896737273816	14204
0.8708091865399491	14205
0.8708992360727372	14205
0.8709096609275059	14206
0.8709102136165652	14207
0.8710677569274758	14208
0.8710709348712233	14209
0.8711696827581439	14210
0.8711710807371315	14211
0.8711730481437464	14212
0.8711988221624567	14213
0.8712310910227359	14213
0.8713098554014216	14214
0.8713937507698004	14214
0.8714470472134347	14214
0.8715420552481125	14215
0.8715842407691492	14216
0.8715994883155682	14217
0.8715998225554156	14218
0.8716535568991187	14219
0.871692458742903	14220
0.8718186909067768	14221
0.8718573468024307	14222
0.8718744669347994	14223
0.8719047254797017	14224
0.8719379437821133	14225
0.8719459814593813	14226
0.8720079062517494	14227
0.8720081506931812	14228
0.8720111723007169	14229
0.8720630006534092	14230
0.8720837593039215	14231
0.8720930832908178	14232
