pvalue	V_permutation
0.8588225589249706	14016
0.858844285185163	14017
0.8590095531438812	14018
0.8590644315197191	14019
0.8590728583317555	14020
0.8591470354341032	14021
0.8591556142428532	14022
0.859230176785357	14023
0.8592910288782378	14024
0.8593517094828798	14025
0.8593684191665486	14026
0.859373210555177	14027
0.8594476829704755	14028
0.8594525353933428	14029
0.8595069904007517	14029
0.8595618940246899	14030
0.8596086397098762	14031
0.859643211739248	14032
0.8596683847763285	14033
0.8596915275304923	14034
0.8597175971829549	14035
0.8597475760348691	14036
0.8597532775217618	14036
0.859755763864438	14036
0.8597659979575148	14037
0.8598422897211058	14038
0.8598806113544549	14039
0.8599454647688353	14039
0.8599870269157386	14040
0.8602095793124077	14041
0.8604253349992578	14042
0.8604468182462524	14043
0.8604789300657925	14044
0.86049724200182	14045
0.8605388966390295	14046
0.860547375539896	14046
0.8605810416894436	14047
0.8605985075738495	14048
0.8606102395290134	14049
0.8606565589431643	14050
0.860726452300591	14051
0.8609170631921423	14052
0.8609216804272873	14053
0.8609290812508023	14053
0.8609290812508023	14054
0.8611483305888439	14055
0.8611882298885329	14056
0.8612065249806536	14057
0.8612297363205719	14058
0.8612883173198611	14058
0.8613586889479812	14059
0.8613949775904407	14060
0.8615409612133148	14061
0.8615458122520794	14062
0.8615664081655874	14062
0.8615803153552286	14063
0.8616125220510827	14064
0.8616423010757399	14065
0.8616936671079984	14065
0.8617262973979883	14066
0.8618035191163795	14067
0.8618614386047947	14068
0.8619045645880246	14069
0.8619422228373563	14070
0.86195353840821	14070
0.8619634755028474	14071
0.8619729007011939	14072
0.8620588289103742	14073
0.8620791568507932	14074
0.8621166303477253	14075
0.8621212303507039	14076
0.8621282237176644	14077
0.8621826648462146	14078
0.8622008567160231	14079
0.8622058827925291	14080
0.8622748418334519	14081
0.8622810412472262	14082
0.862288040441499	14083
0.8623795510588133	14084
0.862412004889975	14085
0.8624248644404482	14086
0.8626119266693866	14086
0.8626783725400098	14087
0.8626915088362689	14088
0.8627337930687164	14089
0.8627362827553628	14090
0.8627616493765113	14091
0.8627713495560325	14092
0.8628659019437817	14093
0.8628868790336182	14094
0.8629390617543573	14095
0.8629398974654948	14095
0.8629718085033327	14096
0.8629954155447942	14097
0.8630060934449808	14098
0.8630512277840297	14098
0.8630541007089452	14099
0.8631270322353156	14100
0.8631659995703105	14101
0.863247839734789	14102
0.8632544286754124	14103
0.8632695205466787	14104
0.8633243801664938	14104
0.8634354407191125	14104
0.8636037844584082	14105
0.863640938105804	14106
0.8637789521853122	14107
0.8637943204610249	14108
0.8638759107630364	14109
0.8639036370209947	14110
0.8640201676277135	14111
0.8640475708297883	14112
0.8641770282812014	14112
0.8641962509447543	14113
0.8642186940773108	14114
0.8642556279874289	14114
0.8645226094126932	14114
0.8645536204143099	14115
0.8646361426564187	14116
0.8646937398907367	14117
0.8647710021940049	14118
0.8648174018305077	14119
0.8648261816099556	14119
0.8648296309745934	14120
0.8649267475078024	14121
0.8649488615725376	14122
0.8650460417005212	14123
0.8650833351897089	14124
0.8651484122139468	14125
0.8651603611666587	14126
0.8651825228624522	14127
0.8652371686618541	14128
0.8652583918884513	14129
0.8652705618225391	14129
0.8652705618225391	14130
0.8652753289208732	14131
0.8653347771888262	14132
0.8653617392434543	14132
0.8653939312830881	14133
0.8654297580811954	14134
0.8654329861583996	14135
0.8654455691721641	14136
0.8654736951972825	14137
0.8655075370247972	14138
0.8655604129671302	14138
0.8657284260497081	14139
0.8658101731143377	14140
0.8659873355713393	14141
0.8660668468078778	14142
0.8661871827118414	14143
0.8661985021572939	14144
0.8665930576179534	14144
0.8665934234868972	14145
0.8665961252312089	14146
0.8666079907067459	14147
0.8666803696473337	14147
0.8667661789265089	14148
0.8667708239142466	14149
0.8667730680490499	14150
0.866774647119713	14151
0.866776929513224	14152
0.8667989357755591	14153
0.8668393242045965	14154
0.8668900925083506	14155
0.8669243135863773	14156
0.8669482827080526	14157
0.8670865549248058	14158
0.8671133213875016	14159
0.8671153911636775	14160
0.8671639099257291	14161
0.8672382663080048	14162
0.8674083978981004	14163
0.8674268906376645	14164
0.867557784177053	14165
0.8675811165627418	14166
0.8676906040027791	14167
0.8679501267691332	14168
0.8680225773905831	14169
0.8680590943677231	14170
0.8680642657911148	14171
0.8680666569391734	14172
0.8681180379908516	14173
0.8681399402620967	14173
0.868155553079468	14174
0.8681649939233054	14175
0.8681888002598711	14175
0.8683114603283975	14176
0.8683125099856077	14177
0.8683428563907263	14178
0.8683906930761539	14179
0.8684613899478261	14180
0.8684811887968665	14181
0.8685313684460355	14182
0.8685848080620595	14183
0.868630152664388	14184
0.8686855227898662	14185
0.8687682938821552	14185
0.8688513374325878	14186
0.8688628464092815	14186
0.8688753142615395	14187
0.8688985224545608	14188
0.8689419039990186	14189
0.8689517899835105	14190
0.8689552355619659	14190
0.868966454795083	14191
0.8690785730761074	14192
0.8691191228522881	14193
0.8691672973853297	14193
0.869206975381011	14194
0.8692442183228369	14195
0.8692930569352705	14195
0.8693602941820253	14196
0.8694731629032979	14197
0.8697164547773159	14198
0.8697405913418983	14199
0.8699357900496705	14200
0.8700043872006211	14201
0.8700118298947868	14202
0.8700512666048867	14203
0.8700685746547256	14204
0.870114976442392	14205
0.8702254611139265	14206
0.8702255370458837	14206
0.8703751267772554	14207
0.8704913250780408	14208
0.8705840673274401	14209
0.8706411900386963	14210
0.8707071306508342	14211
0.8708424812186522	14212
0.8708430404157966	14213
0.8709283244010948	14214
0.8709293795926191	14215
0.8709438886607564	14216
0.8710679610476483	14216
0.8711272937607871	14217
0.8712499546020842	14217
0.8713229467662658	14218
0.8714252976296402	14219
0.8714257562152847	14220
0.8714563005664678	14220
0.8714563005664678	14221
0.8715120031369666	14222
0.8715594224337957	14222
0.8716112735992212	14223
0.8716199314402094	14224
0.8716441733501384	14225
0.8717016596437988	14226
0.8717603279645993	14226
0.8717627951938298	14226
0.8717664757784859	14226
0.8718462679232704	14226
0.8718755215011182	14227
0.8718799347886668	14228
0.8719073059397314	14229
0.8720470159066284	14230
0.8721015906908423	14231
0.8721842296745154	14232
0.8722024522090084	14233
0.872234257184861	14234
0.872263935653803	14235
0.8723024316715773	14236
0.8723588915439219	14237
0.8723868775923993	14237
0.8724226182642667	14238
0.8724556618290353	14239
0.8725789834155959	14239
0.8726126060524982	14240
0.8727878948055331	14241
0.8727960764900611	14242
0.8728320163728613	14243
0.8728794842610126	14244
0.8729067848607426	14245
0.8730068728138758	14246
0.8731417288852349	14247
0.8731620278719392	14248
0.8732767646488321	14249
0.8733228226430342	14250
0.8733308877318231	14251
0.8733338788623308	14252
0.8733456747921875	14253
0.8734002751774261	14254
0.8734377303543854	14255
0.8734427251175194	14256
0.8734616535310463	14257
0.8735166655963836	14258
0.8735166995208637	14259
0.8735265824594767	14260
0.8735657469328234	14261
0.8736158719451036	14262
0.8737492765185746	14263
0.8737580063140427	14264
0.873786137894986	14265
0.8738298698176926	14266
0.8738413994655098	14267
0.8739382564224555	14268
0.8739536178556647	14269
0.8740667473182157	14270
0.8741076928652993	14270
0.8741284067121213	14271
0.8741732128476017	14271
0.8742033722396447	14272
0.8742065004926964	14273
0.8742767020881868	14274
0.8742769021958667	14275
0.8743316841807693	14276
0.8743588330444907	14276
0.8743919143067214	14277
0.8744506951980733	14278
0.8744512734017145	14279
0.8744633610434429	14280
0.8745479400268199	14281
0.8745666437247336	14282
0.874573518302208	14283
0.8745826159427601	14283
0.8746885685048328	14283
0.8747616060688616	14283
0.8747735247257011	14283
0.8749587733842654	14284
0.8751025851562958	14285
0.8751282378627536	14286
0.8752089762290858	14287
0.875217460059964	14288
0.8752314922769281	14289
0.8752415683397939	14290
0.8752791914793832	14291
0.8752828278005237	14292
0.8754174625698445	14293
0.8755074918746191	14294
0.8755333773766574	14295
0.8756034640229012	14296
0.8756117948713753	14297
0.8756136762963279	14297
0.8757720515379459	14298
0.8758366347833147	14299
0.8759741442376017	14300
0.8759869511759597	14301
0.8760001044735697	14302
0.8760538935883783	14303
0.8760573113516682	14304
0.876097583315254	14305
0.8761006142717127	14306
0.8761076818289305	14307
0.8761509782961464	14308
0.8761687295827326	14309
0.8761777139716749	14310
0.8763065573035149	14311
0.876338213139418	14312
0.8763594137501043	14313
0.8764314735381467	14314
0.876482711023554	14315
0.8765120022126396	14316
0.87653574223295	14316
0.8765384752266119	14317
0.8765453484836112	14318
0.8765667888481762	14318
0.8765708768658573	14319
0.8767973253468114	14320
0.8768700445799881	14321
0.8768863879668328	14322
0.8769158681360045	14323
0.8770057323291993	14324
0.8770133800800768	14325
0.877068969569452	14326
0.8772349399460042	14327
0.8772430565778974	14328
0.8773401551744023	14329
0.8773754748600987	14330
0.8773904692674287	14331
0.8773989430203921	14332
0.8774639267596267	14333
0.8774749133055357	14334
0.877517712881285	14335
0.8775837020058784	14336
0.8776377524831649	14337
0.8777174281765843	14338
0.8777343146746899	14339
0.877746416296993	14340
0.8777553435360534	14341
0.8778745356755119	14342
0.8779494825925036	14342
0.8779649846246398	14343
0.8779750096848691	14344
0.8780678679499466	14345
0.87809208630417	14346
0.8780993221864339	14347
0.878117443053271	14348
0.8781566427289019	14349
0.8781576422020282	14350
0.8782243914261207	14350
0.8783359010622784	14351
0.8783489094339514	14352
0.8784382676072884	14353
0.8784570131320788	14354
0.8784863210733115	14355
0.8786442668368686	14355
0.8786667337832184	14356
0.8787200809590999	14357
0.8787236767983214	14358
0.8787352357686629	14359
0.8787861213139623	14360
0.878801760067496	14361
0.8788434985057004	14361
0.8788434985057004	14362
0.8788842991876928	14363
0.8790872358148307	14364
0.8790903580652393	14365
0.8792495341608625	14366
0.8793254192879729	14367
0.8793619340395004	14368
0.879449877519324	14369
0.8794985522758588	14370
0.8795063460498044	14371
0.879663781299207	14372
0.879730438931581	14373
0.8798094459948622	14374
0.8799163694348572	14374
0.8799958890406433	14375
0.880060191475591	14376
0.8801158356969	14377
0.8802433309388852	14378
0.8802596336657772	14378
0.8802598807098166	14379
0.880334123014627	14380
0.8803962505171765	14381
0.880434852807454	14382
0.8805262286005143	14382
0.880587136920008	14383
0.8806143754447066	14384
0.8806206234993407	14384
0.8806206234993407	14385
0.8806893993089449	14386
0.8807179151776626	14387
0.8807214409977363	14388
0.8807231731189408	14388
0.8807351292233653	14389
0.8808007206920462	14390
0.880822729941003	14391
0.8808909196207991	14392
0.8809262919048202	14392
0.8809296354150826	14392
0.8809367095668456	14393
0.8809493023380347	14394
0.8809927869479806	14395
0.8810176377796857	14396
0.8811149926322621	14397
0.8811324786737212	14398
0.881141680236787	14399
0.8811757201438215	14400
0.8813877218088895	14401
0.8813954455299708	14401
0.8815331895564861	14402
0.8816205503124248	14403
0.8816716267227835	14404
0.8817189108518486	14405
0.8817416651527116	14406
0.8817445501995532	14407
0.8817586166462241	14407
0.8818815167109451	14408
0.8818894655633855	14409
0.8820675537488185	14410
0.8821516470410211	14410
0.8821795641590795	14411
0.882395256878268	14412
0.8824436000595921	14413
0.8824989725866175	14414
0.8825422982950795	14415
0.8825488025747514	14415
0.8826423770852054	14416
0.8826470636537684	14417
0.8826652400227667	14418
0.8827057818765344	14419
0.8828642827222233	14419
0.8829192813772533	14419
0.8829369131989807	14420
0.8830094440898238	14421
0.8830108131395407	14422
0.8830635034192791	14423
0.8831539523056278	14424
0.8832034374853535	14424
0.8833415961954261	14424
0.8833784757313133	14424
0.8834190161375629	14425
0.8835269964859097	14426
0.8835627285512366	14427
0.8837446686924342	14428
0.8837530278268124	14429
0.8837582545933397	14430
0.8838716271430814	14431
0.8840151191477646	14432
0.8840508414826435	14432
0.8841717371290537	14433
0.8841755949846042	14434
0.8841816629287677	14435
0.884225780392036	14436
0.8842940376237101	14437
0.8842971678852549	14438
0.8843486225997398	14439
0.8844536503789712	14440
0.8845109484127326	14440
0.8845156701767907	14440
0.8846501874556308	14441
0.8846895518528343	14442
0.8847453020303647	14442
0.8847789463039393	14443
0.8848084800336731	14444
0.8848917225536259	14445
0.8849177259074574	14446
0.8850297739629854	14447
0.8850363887380559	14448
0.8850866090041609	14449
0.8851068116025804	14450
0.8851624048999176	14451
0.8851702658747067	14452
0.8852006345205233	14452
0.8852427633119421	14453
0.8852450556578606	14454
0.8852719391100164	14454
0.8852776218913649	14454
0.8852776218913649	14455
0.8852941897731533	14456
0.8853797893535701	14456
0.8854234296825553	14456
0.8854777300281944	14457
0.8857033733135831	14458
0.8857102849047742	14458
0.8857208035785571	14459
0.8857582750292929	14460
0.8857650217089641	14461
0.8857706650854473	14462
0.8857898559282807	14463
0.8858848202629814	14464
0.886047227256347	14465
0.8860480529980772	14466
0.8860697321203506	14467
0.8861100017345359	14468
0.8861283021313222	14469
0.8861565213691258	14470
0.8861587032232302	14471
0.8861655832556541	14472
0.8862693810776405	14473
0.8862962446297487	14474
0.886353748169673	14475
0.8863924335401492	14476
0.8864496130872656	14477
0.8864524958341189	14478
0.8865430474010128	14479
0.8865819517756061	14479
0.8866403065254407	14480
0.8867555996929148	14481
0.8867726654638339	14482
0.8868040307705012	14483
0.8868210325055762	14483
0.8869044364355787	14484
0.88691286320013	14485
0.8870164815086196	14486
0.8870336973497589	14487
0.8870418717438722	14488
0.8873514118165805	14488
0.8875021713651751	14488
0.8875593243686122	14488
0.8876711646754185	14489
0.8876712282756216	14490
0.8877464244422686	14491
0.8878275486231927	14492
0.8878309296389322	14493
0.887835467497226	14494
0.88783621048079	14495
0.8878507075027543	14496
0.8880811919611071	14497
0.8882051320566207	14498
0.8883069616350879	14499
0.8883352506511488	14500
0.8884696308391977	14501
0.8886169573485636	14502
0.8887332613859752	14503
0.8889393307098747	14504
0.8891973993129247	14505
0.8892004219370996	14506
0.8892341966674011	14507
0.8892740590557329	14508
0.8894147498951669	14509
0.8894306033695875	14510
0.8894386283758124	14511
0.8894436130859933	14512
0.8894562405561022	14513
0.8894831361565093	14514
0.8895152807822383	14515
0.8896332588783904	14516
0.8896862706926978	14517
0.889708685574067	14518
0.8897284893540405	14519
0.8897414216904923	14520
0.8898231676841688	14521
0.8898529739806295	14522
0.8898851274932948	14523
0.889969236221971	14524
0.8899872320843084	14525
0.8900968697218359	14525
0.8901057264246709	14526
0.8902148099526419	14527
0.8902809658661365	14528
0.8902826038607546	14528
0.8903303472157704	14528
0.890332595607366	14528
0.8904127835344058	14529
0.8904920856000926	14530
0.8905240303656254	14531
0.8905363488555346	14531
0.8905380869973846	14532
0.8905699449315424	14533
0.8905901339221578	14534
0.8906538424581872	14535
0.890790034265903	14536
0.8908063410553001	14537
0.8908151900261837	14537
0.8908994648081626	14538
0.8909310431433136	14539
0.8909958975673576	14540
0.8909988248897663	14541
0.8910984701897471	14542
0.8911794558707825	14543
0.8912235720179394	14544
0.8912311741173118	14545
0.8913322200068324	14546
0.8914400350031676	14547
0.8914650017426814	14548
0.8914675115934082	14549
0.891539384090694	14550
0.8917150801238972	14551
0.8917229566739086	14551
0.8919166246838552	14552
0.8920086397548186	14553
