pvalue	V_permutation
0.9677401125012233	15772
0.9677600171564358	15773
0.9678748737998696	15774
0.967920886674025	15774
0.9679451680795841	15775
0.9681144969854671	15776
0.968197925439455	15777
0.9683218982716244	15778
0.9684490198362687	15779
0.9685688558832654	15780
0.9686581040728097	15781
0.9687032731069614	15782
0.968708253790289	15783
0.9688512225199644	15783
0.9688628501153439	15784
0.968891305896439	15784
0.9689153072747542	15785
0.969082508329224	15786
0.969110020211834	15786
0.9691196201175065	15787
0.9691499670933407	15788
0.9691566614410613	15788
0.969185640002946	15789
0.969292872709282	15790
0.9693424025080334	15790
0.9693454246410765	15790
0.969624907823865	15790
0.9696917714710691	15791
0.9697715078296483	15792
0.9698264512473563	15793
0.9698371273741079	15794
0.9700242456913216	15795
0.9700252316942061	15796
0.9701102540462252	15796
0.9701126593732399	15797
0.9701723820427768	15798
0.9701793534023793	15799
0.9703499391927031	15800
0.97035256955038	15801
0.9704916942203414	15802
0.9704992145799238	15803
0.9705857093744026	15804
0.9706173776781163	15805
0.9706725567654388	15806
0.9706790573281898	15807
0.9706898750324042	15808
0.9707378349720628	15809
0.9708226612567508	15810
0.970854676628684	15811
0.9708724619416866	15812
0.9708853961130622	15813
0.9708959496606219	15814
0.9709261590577388	15815
0.9709297328012488	15816
0.9709333747237557	15816
0.9709487834163354	15817
0.9710546051617513	15817
0.9710664104417164	15818
0.9712220301010883	15819
0.9712886844730546	15820
0.971300278772486	15821
0.971345564638412	15822
0.97143078095562585	15823
0.971593779120725	15824
0.9716997076879237	15824
0.9717100413581274	15824
0.9717218954766272	15825
0.971768223723919	15826
0.9717697882143695	15827
0.9720152155947152	15828
0.9720422452347468	15829
0.9720520214323369	15830
0.9721464202516339	15831
0.9721695236057836	15832
0.9721838979923288	15833
0.9722426340099208	15834
0.9722551797359655	15835
0.9723100295435262	15836
0.9723736830889909	15837
0.9723843307007266	15838
0.9724801519813562	15839
0.9724946902581061	15840
0.9725824580219277	15841
0.9727365788376884	15842
0.9727829929508227	15843
0.9728097901129394	15844
0.9728383447690531	15845
0.9729554511708811	15846
0.9729934596631373	15847
0.9730490178863949	15848
0.973060084738718	15849
0.9730968891910329	15850
0.9730970838547982	15851
0.9730971343726257	15852
0.9731186231452561	15853
0.9731424801427444	15854
0.9731575346205174	15855
0.9732123408356271	15856
0.9732286832756256	15856
0.9732407257042833	15857
0.973259532435734	15858
0.9733855390470578	15858
0.9733855390470578	15859
0.9733974559085858	15860
0.9734197501815823	15861
0.9734961219155747	15862
0.9735077891446019	15863
0.9735094562294748	15864
0.9735483744469423	15865
0.9735782183714029	15866
0.9736555948822081	15866
0.9737026693256692	15867
0.973762508451659	15867
0.9737842003294926	15868
0.9737849053425915	15869
0.9739062082733014	15870
0.9739474167265262	15871
0.9739833872549687	15872
0.9743344522380771	15872
0.9744610383308501	15873
0.9745058570556471	15874
0.974578801893349	15875
0.9746840597899536	15876
0.9746997288767446	15876
0.9747435193088726	15877
0.974747426196082	15878
0.974838925009542	15879
0.9748717176629217	15880
0.9748859512532845	15881
0.9749171517818075	15882
0.9750255625835206	15883
0.9750670178582517	15884
0.9750692336632781	15885
0.9752107079811494	15886
0.9752245166244671	15887
0.9752281768357633	15887
0.9752439235564356	15888
0.9753746427426008	15889
0.9753787015834344	15890
0.9755550884386033	15891
0.975574805289597	15892
0.9755844946088837	15893
0.9757051127663335	15894
0.9757318712364988	15895
0.9758443305751727	15895
0.9759684795245008	15896
0.9760800691842695	15897
0.9760800760038688	15898
0.9760855046981874	15899
0.976162450139927	15900
0.9762063715487441	15901
0.9763349509046876	15902
0.9763931700419138	15903
0.976406161875029	15904
0.9764733892054906	15905
0.9764955132879896	15906
0.9764990604940194	15907
0.97661480754265	15908
0.9766183681554764	15909
0.9766367167972548	15910
0.9766379935779166	15911
0.9766385892858869	15912
0.9768204647084329	15913
0.9768525950167003	15914
0.9769101143581245	15915
0.977027209484989	15916
0.9770380093355998	15917
0.9771373338167724	15918
0.9771670178238075	15919
0.977245556527936	15920
0.9772709966046614	15921
0.9772929309791589	15922
0.9774498533441253	15923
0.9774833100193476	15924
0.9775617515363804	15925
0.9775723300616054	15926
0.9776137678772611	15927
0.9776310364025388	15928
0.9777418261352018	15928
0.9777808092929472	15929
0.9779680533909352	15930
0.9779884861647608	15931
0.9780065219793757	15932
0.9780078229655007	15933
0.9780146994756094	15934
0.9780891077250985	15935
0.9781128161791465	15936
0.9781619879747279	15936
0.978175480965245	15937
0.9781871457467448	15937
0.978258156581605	15938
0.9783587406362977	15939
0.9783625834723381	15940
0.9783894787988576	15941
0.9784497379191605	15942
0.9784991488226911	15943
0.9785649213612458	15944
0.9785983952413579	15945
0.9786542951076544	15946
0.9786775276175554	15947
0.9787935715012916	15948
0.9790113117834882	15949
0.9790440560126209	15950
0.9790534119011831	15951
0.9790648496640774	15952
0.979089276599008	15953
0.9790999336950397	15954
0.9791769516527546	15955
0.9791843549084727	15955
0.9791872556618064	15955
0.9792370025313257	15956
0.9792901936344306	15957
0.9793112095467198	15958
0.9793505890585543	15959
0.9793580732271708	15960
0.9794360835159509	15961
0.9794405321985621	15962
0.9794525573663033	15963
0.9794657213930766	15963
0.9795010720463891	15964
0.9795790345473078	15965
0.9795878549868581	15966
0.9795880770274702	15967
0.9797522041865262	15968
0.9798456609418449	15969
0.9798753465061167	15970
0.9799929621985954	15970
0.9800960037804162	15971
0.9801150685311897	15972
0.9801485911010237	15973
0.9801687721764696	15974
0.9802043742723557	15975
0.9802847181675282	15976
0.9802899959575262	15977
0.98030875992745	15978
0.9803182196476683	15979
0.9803292199667075	15980
0.9804005473233685	15981
0.9804796380604704	15982
0.9805220556967077	15983
0.9805273659508795	15984
0.9805439564011187	15985
0.9806519370105757	15986
0.9807484537647428	15987
0.9808321653243179	15988
0.9809024726956972	15989
0.9809220623764867	15990
0.9809541140864799	15990
0.9810092914546013	15991
0.9810263875481705	15992
0.9811862895755488	15993
0.9811879370107034	15993
0.9812653779757486	15994
0.9813004673418061	15995
0.9813223459836099	15996
0.9813399705729016	15997
0.9813959235476185	15998
0.9814098088142411	15998
0.9815674788312004	15999
0.9815902607392991	16000
0.98164557384734	16000
0.981670230444508	16000
0.9817432530092	16001
0.9817680499015969	16002
0.9817706244795029	16003
0.9820506122919397	16004
0.9820859549244355	16005
0.9822071628154679	16006
0.9822201629533039	16007
0.9822843224633615	16008
0.9824317499523028	16009
0.9824541172961022	16010
0.9825307641660074	16011
0.9825349082514396	16012
0.9825646031503149	16013
0.9826066185136303	16014
0.9826342305988216	16015
0.9826660788127887	16016
0.9826703206068454	16017
0.9826774516225686	16018
0.98275628588783015	16019
0.9828087805936808	16020
0.9828535685201929	16021
0.98292245082823	16022
0.9829462801414669	16023
0.9829464917694457	16024
0.98311321956673	16025
0.9831270793008492	16026
0.9831471439870284	16027
0.9831497498633943	16028
0.983207658659992	16029
0.9832717522190687	16030
0.9833084399919223	16030
0.9833260907399958	16031
0.9833583679328468	16032
0.9833598511961431	16033
0.9834793010715779	16034
0.9834911317566444	16035
0.9835063613678975	16036
0.9836573660462476	16036
0.9837198066350488	16037
0.9837667786012922	16038
0.9837668098087352	16039
0.9837693649417413	16040
0.9838293835780992	16041
0.9838658004203091	16042
0.9838714356232824	16042
0.983934960804249	16043
0.9839394300361165	16044
0.983964246063005	16045
0.9839827516818795	16046
0.9842355870262687	16047
0.9842552273764973	16048
0.9842941403222499	16049
0.9844313098925492	16050
0.9845121483430088	16051
0.9845994075199782	16052
0.98460076888532	16053
0.9846059101081213	16054
0.9846353568106238	16055
0.9846364167825319	16055
0.98474179946566	16055
0.9847618756121557	16056
0.9848046850165209	16057
0.9848947282888961	16057
0.9848947282888961	16058
0.9850462054833783	16059
0.985069753820992	16060
0.9851426527240312	16061
0.9851985490347408	16062
0.9852036002672887	16063
0.9852551926027608	16064
0.9852720076008306	16065
0.9854271706157087	16066
0.9854860377086552	16066
0.9855310504847999	16067
0.9855534820571965	16068
0.9855777352108935	16068
0.9855777352108935	16069
0.9855861154086116	16070
0.985590028913109	16071
0.9856552482077413	16072
0.9856768887508627	16073
0.9856774361252021	16074
0.9857101225003437	16075
0.9857792038084662	16076
0.9857961917519205	16077
0.9860593900417812	16078
0.9861214575510163	16079
0.9861454562278722	16079
0.9861691891341915	16079
0.9861794400396691	16079
0.986237183345324	16080
0.9862445076539836	16081
0.9862691667568382	16082
0.9863694314596337	16083
0.9863828076311207	16084
0.9864825641459518	16085
0.9865234936757126	16086
0.9866233140856966	16087
0.9866305380872984	16088
0.9867523665120053	16089
0.9867546075630791	16090
0.9867588608975262	16090
0.9867641207101749	16091
0.9868453523398288	16092
0.9868538860204094	16093
0.9868808087404741	16094
0.9870549297169352	16094
0.987075126993628	16095
0.9871043020379805	16096
0.9871048086657641	16097
0.9871186555037704	16098
0.9871460758549289	16099
0.9871896991835225	16100
0.9872627716877178	16101
0.9873509057572455	16102
0.9873566786853115	16103
0.9873861889966861	16104
0.987497886073135	16105
0.9875058146683791	16106
0.9875407297619992	16107
0.9875481019478612	16108
0.9876835005346981	16108
0.9877060233658899	16109
0.9878216520498281	16110
0.9879005393016754	16111
0.9879690021374251	16112
0.9879962008932603	16113
0.9880005206903373	16114
0.988070933335138	16115
0.9881199525299699	16116
0.9881427784542691	16117
0.9882431852078352	16118
0.988391445580406	16119
0.9884020316632729	16120
0.9884376356917999	16121
0.9884381806213414	16122
0.9886124015039692	16123
0.9888428152280522	16123
0.9888793067285849	16124
0.9889045882114748	16124
0.9889684684596738	16125
0.9889685567776738	16126
0.9889820197803311	16127
0.9890431000348315	16128
0.9890658413098702	16128
0.9890900138251072	16129
0.9892433346853106	16130
0.9893042938642105	16131
0.9893509893770726	16132
0.9893983437242428	16133
0.9894049379176159	16133
0.9894061813290519	16134
0.9894624735676444	16135
0.9894781302254443	16136
0.989544622529519	16137
0.9895655157970105	16138
0.9896737346051445	16138
0.9897319579554104	16139
0.9899073040891252	16140
0.9899351945197729	16141
0.9899478041564053	16142
0.9899584143154252	16143
0.9899975563389204	16144
0.9900150894344023	16145
0.9900210918526365	16146
0.9900290042682656	16147
0.9900671850170302	16147
0.9901171018031565	16148
0.9901427606436703	16149
0.9901977103859176	16150
0.9902760746442454	16151
0.9903099808541028	16152
0.9903726028418488	16153
0.9904127794862511	16154
0.9905860911322137	16155
0.9906073151250381	16156
0.9906708969740027	16156
0.9906957722556861	16157
0.99070447816418	16158
0.9907107511855944	16159
0.9907400970203426	16160
0.9907856728672111	16161
0.9908729596617697	16162
0.9909163536565446	16162
0.9909163536565446	16163
0.9909453772439852	16164
0.9909747618752174	16165
0.9910136820678505	16165
0.991032162785432	16166
0.9910455235927337	16167
0.9910559630531203	16168
0.9910638099311788	16169
0.9910914835269753	16170
0.9911330640977492	16171
0.9912237240097175	16172
0.9912550964619642	16173
0.9913534131996584	16174
0.9914370084841626	16175
0.9914975817312416	16176
0.99151709466627	16177
0.991542031997148	16178
0.991549358395931	16179
0.99159634457467	16180
0.991681009520919	16181
0.9917721074692013	16181
0.9918978908115232	16182
0.9919609688146854	16183
0.9919735394029552	16184
0.9919890316542408	16185
0.9920313693778476	16186
0.9921162342846966	16187
0.9921332362989915	16188
0.9922435403656782	16189
0.9923075156045725	16190
0.9923141752035749	16191
0.9923571665482602	16191
0.9924583956265001	16192
0.9924749673335498	16193
0.9924950785324484	16194
0.9926579241086719	16195
0.9926927754048123	16196
0.992751743885316	16197
0.9927806939815103	16198
0.9929137297374149	16199
0.9929680141774674	16200
0.9930171509135051	16201
0.9930662385442091	16202
0.9931947958890517	16202
0.9932321688768678	16203
0.9932620329259993	16204
0.9933447795594033	16205
0.9933912158358169	16206
0.9934449870215856	16207
0.9934822525338574	16208
0.9935024972803395	16209
0.9935065604088766	16210
0.9936301626540113	16211
0.9936781051031004	16212
0.9937906664726599	16213
0.9938555002423586	16214
0.9938902042377435	16214
0.9938929368904412	16215
0.9939817422846111	16216
0.994025739489133	16217
0.9940260723127177	16218
0.9940907434117798	16219
0.9941110132685999	16220
0.9941926451547426	16221
0.9942119243108393	16222
0.994245687265474	16223
0.9943171992793468	16224
0.994401142233322	16225
0.9944092644709782	16226
0.9944231286503898	16227
0.9944406703825409	16227
0.9944969060993104	16228
0.994617427657968	16229
0.9946812411522503	16230
0.9947127770705958	16231
0.9947887866672727	16232
0.99480698670096	16233
0.994809802252548	16234
0.9948116995815064	16235
0.9948318833672749	16236
0.9949012420732849	16237
0.9949163042982374	16237
0.994930090224477	16238
0.9949511493261974	16239
0.9951085153642245	16240
0.9951914275828884	16240
0.9951914275828884	16241
0.9952133446180442	16242
0.9954551263667594	16243
0.9955068694968854	16244
0.9955216979993047	16244
0.9955565064471515	16245
0.9955977875274846	16246
0.9956997774762582	16247
0.995729376987258	16248
0.9958152439621539	16249
0.9958393683225089	16250
0.9958703334147849	16250
0.9958777035225782	16251
0.9958832923415677	16252
0.9959617829733294	16253
0.995977661719294	16253
0.9960141434478932	16254
0.9960269459797969	16255
0.9960274313552704	16256
0.9961865950336279	16257
0.996203431262526	16258
0.9962162892159596	16259
0.9962439329673582	16260
0.9962680624160607	16261
0.9962958280729433	16262
0.9963630429865329	16263
0.9963920506732756	16263
0.9965143382871843	16264
0.9966257746544301	16265
0.9966669194620227	16266
0.9966689352514657	16267
0.9966832927136104	16268
0.9966882794775478	16269
0.9967525948177736	16270
0.9968396332785315	16271
0.9968464237919314	16271
0.996871864334228	16272
0.996937133209328	16273
0.9969409724180031	16274
0.997236783236467	16275
0.997236829057615	16276
0.9973968385258727	16276
0.9974260593782929	16276
0.997606332054535	16276
0.9976569514784264	16277
0.997792874475667	16278
0.9980208263736862	16279
0.998044953911172	16280
0.9981236682638998	16281
0.9981252457666941	16282
0.9981717507010287	16283
0.9981752028454426	16284
0.9982066467371723	16285
0.9982408727075809	16286
0.9982498293323975	16287
0.9982690875852924	16288
0.9982767194400932	16289
0.9982887174862173	16289
0.9982912435409022	16290
0.9983549797173614	16291
0.9983677462707372	16292
0.9983823070477419	16292
0.9984332537802343	16293
0.99867161634903	16294
0.9986789351192	16295
0.9987920450688035	16296
0.9988658949871693	16297
0.998950125894338	16298
0.998972387763222	16299
0.999160777585379	16300
0.9992391507026184	16301
0.9993084615543246	16301
0.9994063167556718	16302
0.9994278352311449	16303
0.999592082602645	16304
0.9997360695962557	16305
0.999737969094665	16306
0.999773281962309	16307
0.9997919508668561	16308
0.9998161232457888	16309
0.9999013246429983	16310
#
#
### FUNCTION CALL: ###
# run_one_precomputation(experiment_name = "PheWAS_Fisher", b = 53, base_dir = "/home/ekatsevi/project-files/focused-bh")
#
#
### VERSION CONTROL INFORMATION ###
# | Author: ekatsevi <katsevich.gene@gmail.com>
# | Date:   Sat Dec 28 09:49:45 2019 -0500
# In Git repository Focused-BH-private, on branch master,
# * commit 0fc47b448bf916f65d9fa961fa7c6f10e93d6456 (HEAD -> master, origin/master)
#
#
### R SESSION INFORMATION: ###
# R version 3.6.2 (2019-12-12)
# Platform: x86_64-pc-linux-gnu (64-bit)
# Running under: Ubuntu 16.04.6 LTS
