pvalue	V_permutation
0.7815275009799005	12754
0.7816499232403743	12755
0.7817084395959512	12756
0.7817655627257434	12757
0.7817946782956879	12758
0.7818669167612853	12759
0.7819045155580822	12760
0.781943241652778	12761
0.7822077983215137	12762
0.7823240832372824	12763
0.7823322850959776	12764
0.7826203675400275	12765
0.7826260126998889	12766
0.7826376889357471	12767
0.7826839286838397	12768
0.7827429455128889	12769
0.7828015057268282	12769
0.7828971334531869	12770
0.7829409637946606	12771
0.7830563504835406	12772
0.7831054330575408	12773
0.7831589670605535	12774
0.7832046503065807	12775
0.7832740840108008	12775
0.783284407121639	12776
0.7832916793337669	12777
0.783325626152071	12778
0.783334267163502	12779
0.7834796669306264	12780
0.7835098394710762	12781
0.7835220968390658	12782
0.7838822881090154	12783
0.7838961068836995	12783
0.7838963005877391	12784
0.7839054758229764	12785
0.7840217317717897	12785
0.784103601728501	12786
0.7841381418460164	12787
0.7842892274049934	12788
0.7843789354549261	12788
0.7844522486863331	12789
0.7845578496735035	12790
0.7845970115437386	12790
0.7846318974731356	12791
0.7846356607683662	12792
0.7846605942835666	12793
0.7847864699298719	12794
0.784789022142466	12795
0.7848866926818249	12796
0.7849023189860024	12797
0.7849026858555229	12798
0.7849797736250386	12799
0.785031410364148	12800
0.7851202890389505	12801
0.7853023905158585	12801
0.7853649639076665	12802
0.7854752277826177	12803
0.7855030417050797	12804
0.7855565533112008	12805
0.7855784001117809	12806
0.7855809024633673	12806
0.7857815293104187	12807
0.7858113507056663	12808
0.7858206974921454	12809
0.7859085671155107	12810
0.7859261321531732	12811
0.78597537063956	12812
0.7860283969796215	12813
0.7860538964568053	12814
0.7860782640589005	12815
0.7861647022944551	12816
0.7861808034990236	12817
0.7862384088304376	12817
0.7862731004098338	12818
0.7863734907422899	12819
0.7864098179783634	12820
0.7864815032892566	12821
0.7865394644414997	12821
0.7865817960687549	12822
0.7866174979794662	12823
0.7867239939543158	12824
0.7867310284975838	12824
0.7869574327172109	12825
0.7869615801077783	12826
0.7870458167870913	12827
0.7870692579146414	12828
0.7870701882264064	12828
0.7870701882264064	12829
0.7871326051884017	12830
0.7871771710410305	12830
0.7872295234168258	12831
0.7872375700518031	12832
0.7872860096649598	12832
0.7873953075098474	12833
0.7874870852733571	12834
0.7875440110282133	12835
0.7876299161726801	12836
0.7877080475547983	12837
0.7877112863792197	12838
0.7878063947933318	12839
0.7878194371793168	12840
0.7878294968655124	12841
0.7878311599003	12842
0.7880130793886151	12842
0.7880793586322674	12843
0.7880818072518598	12844
0.7881416777822384	12845
0.7882011363781362	12846
0.7882578634321699	12847
0.7883957748618298	12848
0.7884254286438585	12849
0.7884606734573001	12850
0.788521087665892	12851
0.7886002016247315	12851
0.7886058177646892	12852
0.7886497707763802	12853
0.788727407779979	12854
0.7887761979342585	12855
0.7887953103258274	12855
0.7888130500404332	12856
0.7888469651873316	12857
0.7888580529936997	12857
0.7888749735306416	12858
0.7888882783808752	12859
0.7889807692981486	12860
0.7891168551911883	12861
0.7891353778535675	12862
0.7891403949498073	12863
0.7891852667908121	12864
0.7892346683177792	12865
0.7892552124380385	12866
0.7892748474796296	12867
0.7893022143506611	12868
0.7893128115595271	12869
0.7893271794058028	12870
0.7893402268183881	12871
0.7893774828472547	12872
0.7894415130291988	12873
0.7894523622493348	12874
0.7895616893839279	12875
0.7898072723689025	12876
0.7898102309248157	12877
0.7898150271021306	12878
0.7899313873418573	12879
0.7900053947222746	12879
0.7900053947222746	12880
0.7900417424213255	12880
0.7900644311096708	12881
0.7901245402052233	12882
0.7901847294450756	12883
0.790189468125432	12884
0.7902620274799141	12885
0.7905430319250119	12886
0.7906588844487665	12887
0.7906777729677799	12888
0.7906955155199531	12889
0.7906975676973409	12890
0.7907248332372878	12891
0.7907662065817237	12892
0.7907984635904797	12893
0.7909285460550237	12894
0.7909303359939932	12895
0.7909667457689127	12896
0.7909878427681631	12897
0.791015262849614	12898
0.7910336293750435	12899
0.7912153404146842	12900
0.7912944381115903	12900
0.7912953082699193	12901
0.7913819970219438	12902
0.791395631765929	12902
0.7915573807388017	12903
0.7915807716022438	12904
0.7916019188448954	12904
0.7916171731022618	12905
0.7916762391292311	12906
0.7916782672731859	12906
0.7918565332137824	12906
0.7920312655748676	12907
0.7920971534887955	12908
0.7921185507583386	12909
0.7921196015405135	12910
0.7921629293043624	12911
0.7922128853100745	12911
0.7922139619637047	12912
0.7922433599415392	12913
0.792257355907172	12914
0.7922678084187308	12915
0.7923187707680641	12915
0.7923830400825366	12916
0.7924288111998368	12917
0.7924427215740246	12918
0.7924596841528297	12919
0.792465018407393	12920
0.7924681753224871	12921
0.7925091114171816	12922
0.7925098866881659	12923
0.7925697605694095	12923
0.7925810658786875	12924
0.7925987210594353	12925
0.7926508876573078	12926
0.7926613890795796	12927
0.7926691476009602	12927
0.7926959214488558	12928
0.7927133246711116	12928
0.7927664210460997	12929
0.7928394975995217	12930
0.7928688279918106	12931
0.7928822341001861	12931
0.7928985110628513	12932
0.7929160851788637	12933
0.7930751068896525	12934
0.7930812659029511	12935
0.7930887873515351	12936
0.7930985396784265	12937
0.7931169600357747	12938
0.7932037843400394	12939
0.7932225594502755	12940
0.7932314957006225	12941
0.7933173339800856	12942
0.793348047332781	12943
0.7934703529713966	12944
0.7934912536893898	12944
0.7935495125820073	12945
0.7936067205203756	12946
0.7936782926264195	12947
0.7936920258404643	12948
0.7937214711633308	12949
0.7937937387393923	12950
0.7938388240554637	12950
0.7938609153765145	12951
0.7939478262340358	12952
0.7940028312190304	12953
0.7940306706653903	12954
0.794035933196362	12955
0.7940804285325325	12956
0.7942230800962564	12956
0.7942520357903645	12957
0.7942926656436967	12958
0.7944264014390725	12958
0.7944981831222978	12958
0.7944981831222978	12959
0.7945049822120649	12960
0.7946060990444542	12961
0.7946487259992135	12962
0.7946594592256304	12963
0.7946602328730605	12963
0.7946642309811027	12964
0.7946879417937367	12965
0.7947208629422087	12966
0.7947343454548313	12967
0.7948228086257938	12967
0.7948534410098557	12968
0.7949551267525017	12968
0.7950214723582127	12969
0.7950482390618203	12970
0.7951275379064726	12971
0.795158920467541	12972
0.7951920404718469	12973
0.7951956744075158	12974
0.7952611165013239	12975
0.7952738392706785	12976
0.7952768559708059	12977
0.795324742768405	12978
0.7953608509179563	12979
0.7954046202016185	12980
0.7955180779941592	12981
0.7956296390842708	12982
0.7956433409811318	12983
0.7956554724362626	12984
0.795845055079866	12985
0.7958498423399157	12985
0.7959109860412901	12986
0.7959464930354279	12987
0.7959807248348036	12988
0.7961290628572455	12989
0.7962056769980216	12990
0.7962838505432546	12991
0.7964591783371389	12992
0.7966363125121827	12993
0.7966890311777358	12994
0.7967504892665491	12995
0.7968034171803102	12995
0.7968034171803102	12996
0.7968741910305156	12996
0.7968812354939989	12997
0.7968915804341073	12997
0.7969166967726469	12998
0.7971466301575088	12999
0.7972478403897779	13000
0.7973616798375895	13001
0.7974499627185767	13002
0.7974675709619814	13003
0.7974706723720809	13004
0.7976049058491359	13005
0.7976575438258807	13005
0.7976725326926939	13006
0.7976804157330175	13006
0.7976922939490545	13007
0.797751911455681	13007
0.7977902385309779	13008
0.7978643122880201	13009
0.7978976302336984	13010
0.7979899685112244	13011
0.7979926453293612	13012
0.7980535103312498	13012
0.798086712300602	13013
0.7980944116648965	13014
0.7981495725667442	13015
0.7982116272902658	13016
0.7982590097212571	13017
0.7983327135494924	13018
0.7983868147331107	13018
0.7983928950939736	13018
0.7984592469011991	13019
0.7984737631804969	13019
0.7984788090380972	13020
0.7984910853006797	13021
0.7985503584535928	13022
0.7985901366366158	13023
0.7986886182797939	13024
0.7986953557313756	13024
0.7987292602623602	13024
0.7987605567120538	13025
0.7987815678194504	13026
0.7988155089806394	13027
0.7989222648897318	13028
0.7989232593641514	13029
0.7989403041483367	13030
0.7989908636783172	13030
0.7991181835514061	13031
0.7991406896389411	13032
0.7991427919800103	13033
0.7991863933034453	13034
0.7992231876202076	13035
0.7993108488846261	13036
0.7993952862929472	13036
0.7994129842393143	13036
0.7994304788491922	13036
0.7994643959875208	13037
0.7995228945174883	13037
0.7995417602896052	13038
0.7995511944004222	13039
0.7995966310618488	13040
0.7996347594333766	13041
0.799726605947007	13041
0.7998177939593526	13041
0.7998375359549448	13042
0.7998717188273854	13043
0.7999456407266495	13044
0.8000027679053914	13045
0.8000229741969407	13046
0.8000791883680733	13047
0.8001790119233713	13048
0.8001980541648539	13049
0.8002081334658953	13050
0.8002861206994671	13050
0.8002889345395631	13051
0.8003341072003893	13051
0.800382029076576	13052
0.8005311483191793	13053
0.8006412868416796	13054
0.8007685431292995	13055
0.8009748254180418	13056
0.8011168388593991	13057
0.801220750421714	13058
0.801224765386945	13059
0.8012560000149945	13060
0.8012597031691852	13061
0.8012924916386961	13062
0.8012968482112077	13063
0.8013371184932974	13064
0.8013657760601196	13065
0.8013825739964848	13066
0.8013976710006637	13067
0.8014830872306907	13068
0.801485192349285	13069
0.8015502283262057	13070
0.801555167867914	13071
0.8016978506476409	13072
0.8017145897788459	13073
0.8017544923838686	13074
0.8018778285478612	13075
0.8020329219574021	13076
0.802042306154992	13077
0.8020680318168091	13077
0.8022061852189755	13078
0.8023164537628599	13078
0.8023506009489418	13079
0.8023703329183776	13080
0.802370778696082	13081
0.8023844276680093	13082
0.8024003724242849	13083
0.8024259156341409	13084
0.8025596925681011	13085
0.802587869179125	13086
0.8026057032103306	13087
0.8026158949511814	13088
0.8027149742720983	13089
0.8028193451031599	13090
0.8028208883665152	13091
0.802961007231212	13092
0.8030110019853878	13093
0.80301316813145	13094
0.803015802982251	13095
0.80302982270529	13096
0.8030723047779715	13097
0.8033036993112372	13098
0.8033327725276518	13099
0.8033332576720595	13100
0.8033497280547326	13101
0.8033809731183599	13102
0.8034030961494454	13103
0.8034372654474949	13104
0.8034510600376435	13105
0.8035613642555688	13106
0.8035835107087448	13107
0.803631797969351	13108
0.8036877376530327	13109
0.8037039415365163	13110
0.8037765289498895	13111
0.8038641302853005	13112
0.8038728214925429	13112
0.8038861663828636	13113
0.8039113118937764	13113
0.8039138535359134	13114
0.8039268693311267	13115
0.803969833081239	13116
0.8040600890549834	13117
0.8040800103793275	13118
0.8041252321411114	13119
0.804132156739567	13120
0.8041626419003375	13121
0.8041864099997884	13122
0.8043702208116872	13123
0.804403677810029	13124
0.8044108412187739	13125
0.8044336281107434	13126
0.8045069373569187	13127
0.8045101046471326	13127
0.8045367655650352	13128
0.8046271689724103	13129
0.8046696906241767	13129
0.8046696906241767	13130
0.80468841850363	13131
0.8046904523816747	13131
0.8047171828712533	13131
0.8047566501813	13131
0.8047719587914436	13132
0.8048138805165996	13132
0.8048254474960129	13132
0.8050082704353683	13133
0.8052243198191531	13134
0.8052582777439516	13135
0.8052640552033741	13135
0.8052640552033741	13136
0.8052861394804506	13137
0.8052892761542692	13137
0.8053221452682633	13138
0.8053574269734916	13139
0.8054574931354515	13140
0.8054578146079225	13141
0.8054673467191817	13142
0.8055153822975076	13143
0.8055264058197127	13144
0.8055267663460967	13145
0.8055344572775927	13146
0.8055882732242412	13146
0.8056362040102899	13147
0.8056465705431476	13148
0.8057312383155681	13149
0.805747015319966	13150
0.8058251262227436	13150
0.8058394680231393	13151
0.8059128271430602	13151
0.8059180314313849	13151
0.8059535835567091	13152
0.8060268257739004	13153
0.8061706759888376	13154
0.8062258261617393	13155
0.8062302623322128	13156
0.8062429333736918	13157
0.806250965509006	13157
0.8062708569510945	13158
0.806278195537528	13159
0.8064018026454157	13160
0.8064061625746377	13161
0.8064431021304688	13161
0.8064431021304688	13162
0.8064500740809939	13163
0.8065245545618158	13163
0.8065557286281565	13164
0.8066542887804328	13165
0.8066614359136373	13166
0.8066881637847834	13167
0.8067544048481721	13168
0.8067983150727065	13168
0.8067988064001171	13169
0.8068807512225337	13170
0.8071316059810546	13171
0.807139593874253	13172
0.8071874267117338	13172
0.807232280983911	13173
0.8072576442898923	13174
0.8072937005830222	13175
0.8074055789604151	13176
0.8074395377791255	13177
0.807442148450914	13177
0.8076583727537291	13178
0.8077297309459404	13179
0.8078548976167704	13180
0.8078596249587173	13181
0.8079037110451724	13182
0.807959442185286	13183
0.8081213356183887	13184
0.8081319893649286	13185
0.8081664180788456	13186
0.8082416906691093	13186
0.8082805115167536	13187
0.8084656001806223	13188
0.8084927476913681	13189
0.8084946838112307	13190
0.8086154139777871	13191
0.8087101937970299	13192
0.8087979075780837	13193
0.8087994092801114	13194
0.8088076309367394	13195
0.8088752440526218	13196
0.8088930160897192	13196
0.8089429025779442	13197
0.80901799387206	13198
0.809069691695856	13199
0.8090971513400366	13200
0.8091173305163749	13201
0.8091362121307382	13202
0.8091758068732229	13203
0.8091843219423936	13204
0.8092075254818232	13205
0.8092228146976257	13205
0.8092380362021192	13206
0.8092592443113502	13207
0.8092802939814394	13207
0.8095180383629161	13208
0.8095281859032866	13209
0.8096280407481511	13210
0.8096320890442128	13211
0.80971117076409	13212
0.8097214011007672	13213
0.809780567387989	13213
0.8098368439651855	13214
0.8099228603105586	13215
0.8099356765277034	13216
0.8099691806527995	13217
0.8100055159095803	13218
0.8100348302229937	13219
0.8100759328452332	13220
0.8100823058376436	13221
0.8103493586871306	13222
0.8104912512358596	13223
0.8106528650070205	13224
0.810664392981889	13225
0.810666145560451	13226
0.810733512596874	13227
0.8107340859276252	13227
0.8108943516053349	13228
0.8109255715351189	13229
0.8109401217797148	13230
0.8109609783892071	13231
0.8110864606963193	13232
0.8111202495432128	13232
0.8113159532209828	13233
0.811319864249193	13234
0.8114162007081338	13235
0.8114402739799735	13236
0.8114525761084459	13236
0.8114525761084459	13237
0.8114693691180659	13238
0.8114926899795506	13238
0.8114948204464316	13239
0.8114985273049548	13240
0.811513293118549	13241
0.8115243729778355	13242
0.8115599706907469	13243
0.8116116053349409	13244
0.8117636395458786	13245
0.811805752434898	13246
0.8118312751023863	13246
0.8118983959879038	13247
0.8119237174498907	13248
0.8120171028439852	13249
0.8120740686937202	13249
0.8121939171853679	13250
0.8122394480794471	13251
0.8122559347073641	13252
0.8123441327634764	13253
0.8123504100202199	13254
0.812351109829424	13255
0.8124282376964613	13256
0.8125502143753891	13257
0.812585069759602	13258
0.8126051451189933	13259
0.8126064224240704	13260
0.8126209168367332	13261
0.8126266537366093	13261
0.8126859172116461	13262
0.8126925703394614	13263
0.812754426114581	13263
0.812866017765161	13264
0.8128700859729414	13265
0.8128704020956723	13266
0.8129676190163779	13267
0.8130156552428036	13268
0.813019257824093	13269
0.8130229566013538	13270
0.8132128019428031	13271
0.813246769155725	13272
0.8132581164297971	13273
0.8133327803057402	13274
0.8133891244132093	13275
0.8134394070406817	13276
0.8134851469940352	13277
0.8136412292630506	13278
0.8137382510913037	13279
0.8137688253680397	13280
0.8138736491014922	13281
0.8139446279723515	13282
0.8139544396562013	13283
0.8139885294370695	13284
0.8140085488798294	13285
0.8140656616551634	13286
0.8141100922688785	13287
0.8141668642083303	13288
