pvalue	V_permutation
0.8160701222901913	13329
0.8161186854977881	13330
0.816166661349512	13331
0.8161770323970712	13331
0.8161851577688556	13332
0.816203219749408	13333
0.816207602092195	13334
0.8162320495970682	13335
0.816232216828644	13336
0.8163611728383277	13337
0.8163639918066419	13338
0.8164052227447935	13339
0.8164805246092933	13340
0.8165972124749328	13340
0.8165982759381176	13341
0.8166488522850719	13342
0.8166832699908657	13343
0.8167437596348665	13344
0.8167910823333967	13345
0.8167957230729913	13346
0.81685968289678	13347
0.8168934423358684	13348
0.8169401598464241	13349
0.8169868782393466	13350
0.817037662905614	13351
0.8171012130735913	13352
0.8171046577779009	13353
0.8171366109219318	13354
0.8171554371873482	13355
0.8172257295837526	13356
0.8172318392367282	13357
0.8173285843806091	13358
0.8173448803769977	13359
0.8174664751044391	13360
0.8174866034986569	13361
0.8174881430432661	13362
0.8175109724153713	13363
0.8175584909357746	13364
0.8175957079627919	13365
0.8177785225321206	13365
0.8178963964293686	13366
0.8179321565161906	13367
0.8179614493068623	13368
0.818027086995997	13369
0.8180870305180746	13370
0.8181078323944886	13371
0.8181700651621585	13372
0.8182301775824478	13373
0.8183160619903194	13374
0.8183856594882373	13375
0.8184273970481795	13376
0.818481532882237	13377
0.8184965772455911	13378
0.8185034862242346	13379
0.8185140037733218	13380
0.8186522617373524	13380
0.8186559881029581	13381
0.8187025326564943	13381
0.8187720485266002	13381
0.8188156403530105	13382
0.8188448413171341	13383
0.8189109056564421	13384
0.8189230629907926	13384
0.8190485406835648	13385
0.8190533058791105	13385
0.819108470585268	13386
0.8191739059571531	13387
0.8192241924174994	13388
0.819229392230226	13389
0.8192967974504373	13390
0.8193763638202491	13391
0.8194121243450052	13392
0.8194155830840355	13393
0.8194689681641324	13394
0.8196056160981213	13395
0.8196106033007398	13396
0.8196217395938092	13397
0.8196813416821321	13398
0.8196957966319527	13399
0.8197017685831393	13400
0.8197603148164525	13401
0.8197676227783187	13402
0.8198098616979852	13403
0.8198142411938301	13404
0.8198397267271021	13405
0.8198597328491151	13405
0.819911773243025	13405
0.819975148920544	13406
0.8200623627148121	13407
0.8200796559195258	13408
0.8201042185120495	13409
0.8201762514630527	13410
0.8202159384199621	13411
0.8202821766894002	13412
0.8203034083299003	13413
0.8203065042676994	13413
0.8203065042676994	13414
0.8208196228069874	13415
0.8208631027141369	13415
0.8209998935739176	13416
0.8210037696476284	13417
0.8210612431315086	13418
0.821147400520065	13419
0.821162997705679	13420
0.8211788212247102	13421
0.8213394513329745	13422
0.8213579478630337	13423
0.8214758837760301	13424
0.8215369269537417	13425
0.8215501282289125	13426
0.821557041767493	13427
0.8215911272148024	13428
0.8216008803423236	13429
0.821612934411794	13430
0.8216297293290701	13431
0.8221891834227839	13432
0.8223515022275356	13433
0.8225498637674774	13433
0.8228287365335831	13434
0.8228935637248247	13435
0.8229782632795364	13435
0.8229866111498609	13436
0.8229895748015932	13437
0.8229960303060142	13438
0.8230011370199227	13439
0.8230108933465804	13440
0.8230644561523427	13441
0.8230686317743355	13442
0.8231104600529358	13443
0.8231437259166723	13443
0.8232072258818801	13443
0.8232690312674432	13444
0.8233188945589498	13444
0.8233312909043771	13445
0.8234016768701448	13446
0.8234143963857181	13447
0.8234315135875514	13448
0.8234348378221616	13449
0.8235180231864443	13450
0.8235245946084129	13451
0.823640305930238	13452
0.8236662706066045	13453
0.8238402829080598	13454
0.823881152015088	13455
0.8239092218959471	13456
0.8239250803118952	13457
0.8239765618418466	13458
0.8241180887268242	13459
0.82412399864582	13459
0.824369191950079	13460
0.8244285057508876	13461
0.824505917012351	13462
0.8245715916849781	13463
0.8246429958796926	13464
0.8247369515384467	13465
0.8247827782700254	13465
0.8248253278504278	13466
0.8248438840363579	13467
0.8248660814317101	13468
0.8248719279286214	13468
0.8249055758717795	13469
0.825093704903053	13470
0.8251273151766377	13470
0.825177435717613	13471
0.8252316313218552	13471
0.8252803765258265	13471
0.8253121214214663	13472
0.8253832164655834	13473
0.8254847901668775	13474
0.8255347265555355	13475
0.8255508378740701	13476
0.8255664472418635	13477
0.8255707383736106	13478
0.8255904567042837	13479
0.8256004943526719	13480
0.8256782461051381	13481
0.8256846406968409	13481
0.8258059720467605	13482
0.8258159855647613	13483
0.8258244232878007	13484
0.8259194267988286	13485
0.8259315459308278	13485
0.8259728220785902	13486
0.8260209995964054	13487
0.8260676920937927	13488
0.8261046872193402	13489
0.8261185957898222	13490
0.8261539521278098	13491
0.8261758947290225	13492
0.8262120405369097	13493
0.8262263707581057	13494
0.8262361012737642	13495
0.8262943721550726	13495
0.8263115095783732	13496
0.8263614625938861	13497
0.826367428227778	13498
0.8263916660858884	13499
0.8264404613814181	13500
0.8264697493283633	13501
0.8264760861480296	13502
0.8265020178258844	13503
0.8265698852189345	13504
0.8266561624285413	13505
0.8266646480733308	13506
0.8266707477901187	13507
0.8266735679704174	13508
0.8267043076460119	13509
0.826785319416996	13510
0.8268094547240681	13511
0.8268565813133011	13512
0.8269221664548702	13512
0.8269221664548702	13513
0.8269490717460687	13514
0.8270040124644745	13515
0.8270111423045302	13516
0.8270362770343078	13517
0.8270649312910525	13518
0.8270703440821692	13519
0.8271960293287453	13520
0.8272057572297904	13521
0.8272075172212625	13522
0.8272123411749026	13523
0.827252108255556	13524
0.827595697937259	13525
0.8276157512415888	13526
0.8276864317166847	13526
0.8277885286502172	13527
0.8278498827735526	13528
0.8279411413053213	13529
0.8279538819650241	13530
0.828004753877132	13531
0.8281143812735662	13532
0.8283196799289775	13533
0.8283522530939834	13534
0.8283834892996823	13534
0.8284182693226427	13535
0.8284302081079304	13536
0.8285100903310556	13537
0.828545451888282	13538
0.8285475765834741	13539
0.8285591778091307	13540
0.8285861211067971	13541
0.8286328469774333	13541
0.8286494851358241	13542
0.8286532158053612	13543
0.8286543948149284	13544
0.8286889356855852	13545
0.8286912729545615	13546
0.8287457514984091	13546
0.8287493497785081	13547
0.8288042085586971	13547
0.8288255533134269	13548
0.8288596226016592	13549
0.8288983620753291	13550
0.8289101537581443	13551
0.8290123531895709	13552
0.8290921505673854	13553
0.8290983053827253	13554
0.8291078914800862	13555
0.8291461138950055	13556
0.8294537507249813	13557
0.8294711908832485	13558
0.8295014384948425	13559
0.8295872836925752	13560
0.8296327019323184	13561
0.8297308235932251	13562
0.8297413635771478	13563
0.8297636736979206	13564
0.8297697123385143	13565
0.8297870561666211	13566
0.8297990750158651	13566
0.8299104468176468	13567
0.8299364911056119	13568
0.8299891070637927	13569
0.8300454242073827	13570
0.8300765404308565	13571
0.830183935437026	13572
0.8301915043602621	13572
0.8302052648088718	13573
0.8302306735065987	13574
0.8302474302797649	13575
0.8303844582139509	13576
0.8304690802781389	13577
0.8304697374644241	13578
0.830491557489861	13579
0.830554341166051	13580
0.8307020007676595	13581
0.830748856619006	13582
0.8307871514130802	13583
0.8308329547914606	13584
0.8309197888685983	13585
0.8309864999050076	13586
0.8309940185464584	13587
0.8310065185991409	13588
0.8310570256084986	13588
0.8310709286903057	13589
0.8312133877268784	13590
0.8313494955183245	13591
0.8313756506113041	13591
0.8313952825326903	13592
0.831395857302419	13593
0.8314070307927419	13594
0.8314257885686233	13595
0.8314430856631292	13596
0.8314722633310588	13597
0.831640840995314	13598
0.8316442689335117	13599
0.8316837176098856	13600
0.8317106497334608	13601
0.8317373888533869	13602
0.8317580512617959	13603
0.8317743164770226	13604
0.8317834541552085	13605
0.83184902646417	13606
0.8318583103010639	13606
0.831889069024218	13606
0.8318960956552598	13607
0.8319236087606826	13607
0.8319484992987005	13608
0.8319564269576827	13608
0.8320568969019178	13609
0.8321272314129167	13610
0.8321702396117577	13611
0.8322417691396229	13612
0.8323884645403435	13613
0.8324312889098852	13613
0.8324719140685468	13614
0.8324904285173861	13614
0.8325011029057078	13615
0.8325181965141446	13616
0.8325185872847458	13617
0.8326801915584163	13618
0.8326884856614722	13619
0.8328183176895226	13619
0.8328695105729055	13620
0.8328860385138904	13620
0.8329087498460509	13621
0.8329112653136048	13622
0.8330241047985878	13623
0.8331036144811736	13624
0.8331207154536168	13624
0.8331392032386463	13625
0.8331660069473813	13626
0.8332193461430109	13627
0.8333371475860692	13628
0.8334199750690165	13629
0.8334734645793164	13630
0.8334739818232522	13631
0.8335227642629	13632
0.8335935751565979	13633
0.8336101784984464	13634
0.8336803043036485	13635
0.8336944330997881	13635
0.8337319920199524	13636
0.8337499437498899	13636
0.8338053853508366	13637
0.8338912702981492	13638
0.8339157603586784	13638
0.8339211225183225	13639
0.8339647965903645	13640
0.834004361392181	13641
0.834095676261319	13642
0.8341101571351087	13643
0.8341127049942064	13644
0.8341697554708901	13645
0.8342171035715328	13646
0.8342397553415436	13646
0.8344260083140207	13647
0.8345792868217448	13647
0.834639508275518	13648
0.8346446539524411	13649
0.8346638368185691	13650
0.8347127959579352	13651
0.8348487527853764	13652
0.8349078303205779	13653
0.8349414600762856	13654
0.8349906105753422	13654
0.8350345360300582	13655
0.8350449152515249	13656
0.8350564004924774	13657
0.8350959980154116	13658
0.8351366746766585	13659
0.8353366504622651	13660
0.8353455136257202	13661
0.8353637670455852	13662
0.835365023114979	13663
0.8355210260345121	13663
0.8355456479864832	13664
0.8356061646799311	13664
0.8356619413614657	13665
0.8356712194388312	13666
0.8356914776153764	13667
0.8358336893178765	13668
0.8358457312096226	13669
0.8358653550258932	13670
0.8358670658030523	13671
0.8358720140515148	13672
0.8358777981247171	13673
0.8359120220991748	13674
0.8359701356945997	13674
0.8359701356945997	13675
0.8359864096370198	13676
0.8359960112308931	13677
0.8362518033752131	13677
0.8363423725450251	13678
0.8363931050537932	13679
0.8364052278030679	13680
0.8364167241223692	13681
0.8364545222040423	13682
0.8365721743898417	13682
0.836624441898706	13683
0.8367153706525211	13684
0.8367508831424891	13685
0.8368446863129485	13686
0.8368648930492066	13687
0.8368945443382991	13688
0.8369649110333419	13689
0.8369688281044547	13690
0.8370352864185937	13691
0.8370588603980889	13691
0.8370588603980889	13692
0.8370864294987284	13693
0.8370952981245972	13693
0.8371193926445603	13694
0.8371749053700069	13694
0.8372223034115137	13695
0.8372355607095502	13695
0.837343783852821	13696
0.8373992743959822	13697
0.8374014350567439	13698
0.8374212708154812	13699
0.8374279014752081	13699
0.8375340068110226	13700
0.8375491560550562	13701
0.8376261025907644	13702
0.8376570326210631	13703
0.8377011055719383	13704
0.8378681676284169	13705
0.8379327616940736	13706
0.8379618976959089	13707
0.8380471413576536	13707
0.8381818127511919	13707
0.8382098959007993	13708
0.8382397552799544	13708
0.838480577259473	13709
0.8384815207711811	13710
0.8385467969201537	13711
0.8385495590604549	13711
0.8385560792056406	13711
0.8385560792056406	13712
0.8387388369592172	13713
0.8388120634675238	13714
0.8388213400383403	13714
0.8388270935694289	13714
0.838923617662583	13715
0.8389354133865857	13716
0.838963293244638	13717
0.8389986700973553	13718
0.8390375479948154	13719
0.8390780426079905	13720
0.8391619154714287	13721
0.8391646715001265	13722
0.8392890861833151	13723
0.8393041730518797	13724
0.8393231642980544	13725
0.8393243144267797	13726
0.8393284356871112	13727
0.8393343542605399	13728
0.8394002629177418	13729
0.8394438193537832	13730
0.8394941730191526	13730
0.8395650387485849	13730
0.8396227528531792	13731
0.8397205097309425	13732
0.8397275929003378	13733
0.8397859308440165	13733
0.8399256811755575	13734
0.8399344651822911	13735
0.839947871386326	13735
0.8399931570175755	13736
0.8400337322526195	13737
0.8402281686822733	13737
0.8402521721946302	13737
0.8402637915174851	13738
0.8403145790553527	13739
0.8403241916485835	13740
0.8404146293816651	13741
0.8405073767937021	13741
0.8405227116631884	13742
0.8405353069761271	13743
0.8405990159585679	13744
0.8406507015886636	13745
0.8406824328637474	13746
0.8407720614203663	13747
0.8407843636698558	13747
0.8407843636698558	13748
0.8407933982226411	13749
0.8408022199068746	13750
0.8408216553776187	13751
0.8408522560729437	13751
0.8408723780925706	13752
0.8409514592497512	13753
0.8409941549260429	13754
0.8410312856114712	13755
0.8410533479554326	13756
0.8410592088760711	13757
0.84109067852448	13758
0.8411027102228492	13759
0.8411160721999313	13760
0.8411709710819215	13761
0.841191863222229	13762
0.8412466859807625	13763
0.8412478700571178	13764
0.8412909056727952	13765
0.84130394673206	13765
0.8414258896262216	13766
0.8414997266921637	13767
0.8415004611624378	13768
0.8415108319303439	13769
0.8415375361331303	13770
0.8415632137683203	13771
0.8415849706130543	13771
0.8416521726622195	13772
0.8416852228862073	13773
0.8417148486325705	13773
0.8419529548322375	13774
0.841954575413757	13775
0.8419879018713783	13775
0.8420919033039438	13776
0.8421300577172326	13776
0.8422139566372322	13777
0.8423064746002886	13778
0.8424791232174021	13779
0.8425038783733787	13780
0.8425524096158544	13781
0.8426279768806074	13782
0.8426768634665509	13783
0.8426863706807113	13784
0.8427225643720064	13785
0.8427435664638505	13786
0.8427903736034805	13787
0.8428481680763623	13788
0.8428720123715009	13789
0.8429061040996992	13790
0.8429157517975305	13791
0.8429905309930711	13792
0.8430056192222394	13793
0.8431375305157142	13794
0.8432216426395825	13795
0.8432874007994466	13796
0.8432926973162361	13797
0.8434434313522241	13798
0.8435000075017501	13799
0.8435541899693924	13800
0.8436223150321539	13801
0.8436510307189757	13802
0.8436511212589025	13803
0.8437048450877979	13804
0.84372065229359	13805
0.8437515108891624	13806
0.8438390896135425	13807
0.843848869633233	13808
0.8438514328611941	13809
0.8438568371704231	13810
0.8439173121677997	13811
0.8440065338519434	13812
0.8441065010450228	13812
0.8441078669350549	13812
0.8441294609496199	13813
0.8441343810790432	13814
0.8441770077231588	13815
0.84419439191787915	13816
0.8443481919854025	13817
0.8445309309274869	13818
0.8445346481314986	13819
0.8445967743983709	13820
0.8446111242320744	13820
0.844727288040438	13821
0.8447620980402005	13822
0.8447932542287744	13822
0.844838582184076	13823
0.8448451743877035	13824
0.844916443807978	13825
0.8449603193231906	13826
0.8449727272106259	13827
0.8450672255050656	13828
0.8451302373666871	13829
0.8451827657791156	13830
0.8452292230260419	13830
0.845280757493108	13831
0.8453094020155609	13832
0.8454550303269234	13833
0.8454797056421496	13834
0.8454805015032096	13834
0.8454957367353236	13834
0.8455143498879443	13835
0.8455524480081196	13836
0.8457003036506141	13837
0.8458348669962762	13838
0.8458361824359922	13839
0.8458505026808141	13840
0.8458723119857973	13841
0.8459773234437188	13842
0.8460379329527069	13843
0.8460471863754044	13844
0.8460570670469043	13845
0.8461039499597494	13846
0.8461126252037778	13847
0.8461309968426367	13847
0.8461358252407797	13848
0.8462371310519032	13848
0.8462371310519032	13849
0.8462389256321061	13850
0.8462634673988005	13851
0.8464551697194297	13852
0.8465390592755286	13852
0.8465647768356395	13853
0.8465861826477953	13854
0.8466741141707423	13855
0.8467245667438366	13856
0.8467512803404225	13857
0.8468233240174934	13857
0.8468803966500666	13858
0.8469411221556562	13859
0.8469458656226236	13860
0.8469799382273685	13861
0.8469836513858359	13862
0.847052007888679	13863
0.8471042560299961	13864
0.8471891376143679	13865
0.847247595778366	13866
0.8473363396101068	13866
0.8473540861419324	13866
