pvalue	V_permutation
0.9496289503337344	15478
0.9496762335794033	15479
0.9497124361345071	15479
0.9497197820544543	15480
0.9497471602475573	15481
0.9497713389655272	15482
0.9499209714826521	15482
0.9500545507101512	15483
0.9500907613735736	15484
0.950160722334372	15485
0.9501663987731866	15486
0.9501844172713655	15487
0.9502071283220606	15488
0.950263554433703	15489
0.9502689343474843	15490
0.9502879227824836	15491
0.9504229651741778	15492
0.9504610426500851	15493
0.9504822749292493	15494
0.9504838208795653	15495
0.9506092956653535	15496
0.9506185765141948	15497
0.9506198914655763	15497
0.9506244070399876	15498
0.9506297555469636	15499
0.9506523139415173	15499
0.9506942122401724	15499
0.9507207454693543	15500
0.9507381514280022	15501
0.9507706400839552	15501
0.9507847771790161	15502
0.9507859292875349	15503
0.9508334054477632	15504
0.9508663903671625	15505
0.9508699100836365	15506
0.9508822090816244	15507
0.9509142836875918	15507
0.9510810234246293	15508
0.951087113248181	15509
0.9511531128187884	15510
0.9511682601441258	15511
0.9511783830723636	15512
0.9511858300921613	15513
0.951221770784161	15513
0.9512350622899702	15514
0.9513652598152053	15514
0.9514945067852051	15515
0.9515023836704846	15515
0.9515023836704846	15516
0.9515546402317865	15517
0.9515743362330855	15518
0.9515745431985927	15519
0.9515882184704829	15520
0.9515960870919102	15521
0.9516758777565596	15521
0.951791476089348	15522
0.9518092523141459	15523
0.9518851300875002	15524
0.9518894974545452	15525
0.951903738238293	15526
0.9519530065043912	15527
0.9519922885141766	15528
0.9520889733138488	15529
0.9521266100310185	15530
0.9521545198059062	15531
0.9521560640794863	15532
0.9522596018111054	15533
0.9522601810482246	15534
0.952301810059668	15535
0.9523052270989002	15535
0.9523554134674123	15536
0.9523615517451779	15537
0.9523903974871291	15538
0.9525308802361343	15538
0.9525959354466977	15539
0.952675721004127	15540
0.952706864253581	15541
0.9527224406361844	15542
0.9527295670269651	15543
0.9527895843771556	15544
0.9528247908921351	15545
0.9528459316660595	15546
0.9528571161882644	15547
0.9529179404068059	15548
0.9530428146905611	15549
0.9530429897744991	15550
0.9530638274185321	15551
0.953098546478317	15551
0.9531571758127696	15552
0.9531770523523976	15553
0.953179147168036	15554
0.9532078379623368	15555
0.953299824332807	15556
0.9533544521964485	15556
0.9533544521964485	15557
0.953458835269235	15558
0.9534653518401977	15559
0.9534770086863953	15560
0.95348446110055185	15561
0.9535486498022957	15562
0.9535715818014823	15563
0.9536268551411524	15563
0.9537330517251865	15564
0.9539540619998051	15565
0.9539726039068349	15566
0.954078714896881	15567
0.9540920340040498	15567
0.9540941548560842	15568
0.9541048282996247	15569
0.9541307906998416	15570
0.9541764049603351	15570
0.9542119048410224	15571
0.9543578279042133	15572
0.9543685857362524	15573
0.9543872642719219	15574
0.954427848007435	15575
0.9545205167120115	15576
0.9545427621927318	15577
0.9545815387570802	15577
0.9545865597945383	15578
0.9545990217839881	15579
0.9546465620801873	15580
0.954655532564791	15580
0.9546992909528473	15581
0.9547017736671374	15582
0.9547245419673627	15583
0.9548941894754907	15584
0.9549547105255558	15585
0.9549668075453996	15586
0.955045476562024	15587
0.9551665517016931	15588
0.9552104488683891	15589
0.9552112308453122	15590
0.9552248296400668	15591
0.9553335057274372	15592
0.9553488489622147	15593
0.9553739020689311	15593
0.955384867302471	15594
0.955388846380092	15595
0.9553916310586863	15595
0.9553916310586863	15596
0.9554481522418059	15597
0.9554638889765408	15597
0.9554917285107203	15598
0.9554972005620394	15599
0.9555024327168153	15600
0.9555793753661403	15601
0.9556146047042109	15602
0.9556678251906643	15602
0.955671739013153	15603
0.9556771756857492	15604
0.9557200336296393	15605
0.9557933495330826	15606
0.955862427865854	15606
0.955889412201155	15607
0.9558938270572378	15608
0.9559509488983565	15609
0.9559798925756399	15609
0.9560421164002282	15610
0.9560847088509902	15611
0.9561920549769817	15612
0.9562385308469326	15613
0.9562435680401442	15614
0.9562643878760615	15615
0.9563512015011677	15616
0.9563968033936756	15617
0.9564159244018178	15618
0.9564271284231424	15618
0.9564571979481274	15619
0.9565192411186955	15620
0.9566497559145948	15621
0.956685526047395	15622
0.9568501258166267	15623
0.9570644060673617	15624
0.957106459975769	15625
0.9571219835455382	15626
0.9571581254263717	15627
0.9573505729334225	15628
0.9574537546629686	15628
0.9575246334618395	15629
0.9575891307867986	15629
0.9576052988331846	15630
0.9576206569931202	15631
0.9577600374372577	15631
0.957772165105376	15632
0.9577905588660431	15633
0.9577944195333064	15634
0.9579715463792112	15635
0.9579828636441735	15636
0.9579938853246633	15637
0.9580730454098584	15638
0.9580798896545373	15639
0.9581144228194555	15639
0.9581929094650762	15640
0.9583177375388892	15641
0.9583209276952966	15642
0.9583585839163282	15643
0.9583603796479743	15644
0.9583746923183766	15645
0.95840632210997	15646
0.9584351600443556	15647
0.9585131617585844	15648
0.9585250061926532	15649
0.9585500389932583	15649
0.9585738018785225	15650
0.9585757138950823	15650
0.958592995487407	15650
0.958627221701224	15651
0.9587125132564304	15651
0.9588421836257046	15652
0.9588841684465794	15653
0.9588964520079495	15653
0.9589287562881347	15654
0.9590586240739576	15655
0.9592776356804988	15656
0.9594170708290795	15657
0.959438684996049	15658
0.9595117666583947	15659
0.9596055025459995	15660
0.95972296634892	15661
0.9597409075243534	15662
0.9597678186946826	15663
0.9597955394003034	15663
0.9598002511995106	15664
0.9598032635526514	15665
0.959808465978323	15666
0.9599302938032822	15666
0.9599514520943957	15667
0.9599624204425908	15668
0.9599803935643126	15669
0.9600018969064332	15670
0.9600408331606183	15671
0.9600415373205342	15672
0.9602030679436854	15673
0.9602071265999945	15673
0.9602632289124579	15673
0.9602940602601099	15673
0.9605805061976751	15674
0.9607217500310754	15675
0.9607297748029445	15676
0.9607749041055127	15677
0.9607770865171052	15678
0.9607840435171526	15679
0.9609053464677281	15680
0.9609874368172783	15681
0.9609877619826658	15682
0.9610141526553885	15683
0.961042809089577	15684
0.9610757739747995	15684
0.9610757739747995	15685
0.9610866320314025	15686
0.9610888932379346	15687
0.9611217441868477	15688
0.9611299830540987	15689
0.9611331128873821	15690
0.9611336974310952	15691
0.961165103655313	15692
0.9612532701970501	15693
0.9613087153311556	15694
0.961366033232151	15695
0.9613791007088918	15696
0.9614059122341222	15697
0.961436752955341	15697
0.9614377648751429	15698
0.9614406760430539	15699
0.9614600157971172	15700
0.9614790137380479	15701
0.9615459436438297	15701
0.9615696926043307	15702
0.9615837960808657	15703
0.9616257441486246	15704
0.9616537422770414	15705
0.9618936098041801	15705
0.9618936098041801	15706
0.9619330319981236	15707
0.9619849645154107	15708
0.961986895903268	15709
0.9620186804519979	15710
0.9620369221809972	15711
0.9620986440623907	15711
0.9621391439850338	15712
0.9621438152104219	15713
0.9621726978358067	15714
0.9623766638971342	15714
0.9624448482470996	15715
0.9624567166980094	15716
0.962488688609963	15717
0.9625101730756989	15717
0.9626219294690886	15718
0.962668325100231	15718
0.962683062228253	15719
0.9627538419517669	15720
0.9628557127956907	15721
0.9628710016694065	15722
0.9629167836178687	15723
0.96292590823183	15724
0.9629855553921335	15725
0.9630104979011528	15726
0.9630374195913695	15727
0.9630704614032279	15728
0.9631058635149728	15729
0.9631352732193493	15729
0.9631402495915731	15730
0.9631460811641334	15731
0.9632051929014966	15732
0.9633113726967101	15733
0.963379277363596	15734
0.9633817901168962	15735
0.9634189136915302	15736
0.9635020758010233	15737
0.9635094395375798	15737
0.9635689453984004	15738
0.9636398060397425	15739
0.9636400988169809	15740
0.9636623195641214	15740
0.9637174049888516	15741
0.963740597402018	15742
0.9637485520860347	15743
0.9638726890848458	15744
0.963919596675217	15744
0.9639680455212156	15745
0.963970488623422	15746
0.9639899395702178	15747
0.9640212911350704	15748
0.964174645203715	15749
0.964176938778857	15750
0.9641835781209586	15751
0.9642465341648279	15752
0.9642689188370271	15752
0.964392542406523	15753
0.9644071114977147	15754
0.9644707835700841	15754
0.9644897312384639	15755
0.9645487062028342	15756
0.9645689047002358	15756
0.9645689047002358	15757
0.9645760090510982	15757
0.9645895588741122	15758
0.9645965707832191	15759
0.9646064177961531	15760
0.9646528315837088	15761
0.964679270560122	15762
0.9646936052276395	15763
0.9647314701582942	15763
0.9647446917893047	15764
0.9647528630113824	15765
0.9648316813863251	15766
0.9649004790647516	15767
0.9649353572852009	15767
0.9649655847009326	15768
0.9649811564053161	15769
0.9652372342893745	15770
0.9653001056135178	15771
0.965354067706004	15772
0.9653755240805229	15773
0.96542153672625	15773
0.965422102279877	15774
0.9655746685837376	15775
0.9655780861356702	15776
0.9655863497742568	15777
0.9656101464131943	15778
0.9656232161371076	15779
0.9656450849668319	15780
0.9657152742331517	15781
0.965737413356765	15782
0.9657667719959276	15783
0.9657698825500677	15783
0.9658347873899614	15784
0.9659630034592941	15785
0.9659631487034189	15785
0.9659773777453955	15785
0.965979656006093	15786
0.9660779904785348	15787
0.9660805607765616	15788
0.9660980312776658	15789
0.9661582814604606	15790
0.9661675761649805	15791
0.9662365084195021	15791
0.9662616739925625	15792
0.966357959645955	15793
0.9664645889034722	15794
0.9664790728329149	15795
0.9666480784010534	15795
0.9666769111585846	15796
0.966720422244195	15797
0.9667478726200401	15798
0.9667707576450796	15799
0.9668134041674724	15800
0.9668390844234115	15801
0.9668409728523385	15802
0.9668550562929586	15803
0.9668688293793305	15804
0.9668757087289044	15805
0.9669633019056066	15806
0.9670898526196009	15807
0.9673572076659541	15807
0.9674656326177666	15808
0.9674802794463636	15808
0.9674816104351105	15809
0.9675018736591513	15810
0.9676348011677556	15811
0.9676533229604602	15812
0.9676650527277451	15813
0.967716564235904	15813
0.9678217989856029	15814
0.9678464671247748	15815
0.9680001935290223	15816
0.9681748502006144	15817
0.9682238813369881	15818
0.968258376072392	15818
0.968284654157059	15819
0.9682926010449163	15819
0.9682926010449163	15820
0.9684641993437382	15820
0.96851520020257	15821
0.968704763604108	15822
0.9689161810932915	15823
0.9689525845321417	15824
0.9689611787629355	15824
0.9690108231846674	15825
0.9690330478758569	15826
0.9690677661406721	15827
0.9691268302562653	15828
0.9692197069664382	15829
0.9692864984199534	15830
0.9693260819073725	15831
0.9693705754799902	15832
0.9694738499980999	15833
0.9696297356392944	15833
0.9696786826094003	15834
0.9697312863914808	15835
0.9697615864833257	15836
0.9697708731092988	15836
0.9697860617190924	15837
0.9699063284318409	15838
0.9699256383492059	15838
0.9699338426150619	15839
0.9699586391423168	15840
0.9699942532392581	15841
0.9700628830403433	15842
0.9701107992240086	15843
0.9701318475699411	15844
0.9702508627084516	15845
0.9702769366834705	15845
0.9703071403953839	15846
0.9703615557102043	15847
0.9703695026878779	15847
0.9704039437078059	15848
0.9704121760132719	15848
0.9705484454718851	15849
0.9705824367104974	15850
0.9706513880468906	15851
0.9706577517572187	15851
0.970672878553376	15852
0.9708080875195283	15852
0.9708802260930505	15853
0.9709505949057777	15854
0.9709884151617324	15855
0.9710932050917025	15856
0.9711172933303148	15857
0.9711483130883606	15858
0.9711574494649817	15859
0.9712678873319908	15860
0.9713083784847071	15861
0.9713996103679704	15862
0.971479883844454	15863
0.9715718019679128	15863
0.9716843122330617	15864
0.9717255181928776	15865
0.9717551526769528	15866
0.9717557885838368	15866
0.9718147977260121	15866
0.9718182666138588	15867
0.9718287760628501	15868
0.9718542302723066	15868
0.9719573025415533	15869
0.9720819244522689	15870
0.9721686584470776	15871
0.9722695241007213	15871
0.9723478171035324	15872
0.9724172617597623	15873
0.9724623825731848	15874
0.9724648657117521	15875
0.9725710079627822	15876
0.9725983326884083	15877
0.97264737164632	15878
0.9726712854670222	15878
0.9726712854670222	15879
0.9727052834647306	15880
0.9727960178893157	15881
0.9728805910292888	15882
0.9729310938171356	15883
0.9729664319082084	15884
0.9729752722145094	15885
0.9729946876347986	15886
0.9730613800181056	15886
0.9730613800181056	15887
0.9730875106382035	15888
0.9730997917802514	15889
0.9733786828866946	15890
0.9735002888317686	15891
0.9735572954001147	15892
0.9736258231283744	15893
0.9736664073047218	15894
0.9738817613612809	15895
0.9738826379278832	15896
0.9738899536554344	15897
0.9739629667238326	15898
0.974111778729389	15899
0.9741426074516869	15900
0.9742261943795905	15901
0.9742645298373138	15902
0.9742677418034624	15903
0.9742965608702259	15904
0.974361555515196	15905
0.9744059688730191	15906
0.9744183379807583	15907
0.9744265693603025	15908
0.9745423663822127	15909
0.9745844236045442	15910
0.9746008615428345	15911
0.9746274823413976	15912
0.9747676959003883	15913
0.97478794946477	15914
0.9747930105494108	15915
0.9750199524590855	15916
0.9750570170709116	15917
0.9750766028477982	15918
0.9751135246202463	15919
0.9751811645843947	15920
0.9751873385735639	15921
0.9753839149305745	15921
0.9754117306211826	15922
0.9754221088003812	15923
0.9754873680628138	15924
0.975513691983228	15924
0.9755744739699443	15925
0.9756174798439861	15925
0.9756274823551356	15926
0.9757403913094994	15927
0.9757852166693757	15928
0.9757941638637275	15929
0.9760124541635635	15930
0.9760276780159498	15931
0.9760416716732403	15931
0.9760537057606169	15932
0.9761385984686215	15933
0.9761477739181332	15934
0.9762314695460687	15935
0.976234494827803	15936
0.9763402432523351	15937
0.9764078388271102	15937
0.9764928632966129	15938
0.9765048265746834	15939
0.9765358810972957	15940
0.976592312171884	15941
0.9767522544317474	15942
0.9767708266630131	15943
0.9768435790854435	15944
0.9769493823610507	15945
0.9769565424877237	15946
0.9770275163159429	15947
0.9770323485709768	15948
0.9771197410286974	15948
0.977136422235309	15949
0.9771807985219291	15950
0.9772080487055708	15951
0.9772781557943552	15951
0.9773097853449769	15952
0.9773894442959796	15953
0.977390041800481	15954
0.9773981368002392	15954
0.9774367733206967	15955
0.9774844386656923	15956
0.9775164057725245	15957
0.977523797020199	15958
0.9775315624817996	15959
0.9775400500081323	15960
0.9776391253615745	15961
0.9776860882156915	15961
0.9777832456407779	15962
0.9778265739167876	15962
0.9778668082123317	15963
0.9778706401962579	15964
0.9778832023788158	15965
0.9779266149715604	15966
0.9779498190330738	15967
0.9781561153291547	15968
0.9783030845543274	15968
0.9783933796755767	15969
0.9785583156168206	15969
0.9785846019040169	15970
0.9786043351711495	15971
0.9786160293067679	15971
0.978623583402672	15972
0.9786540335776902	15972
0.9787250402875586	15973
0.978727516081797	15974
0.9787707321752861	15975
0.978807448187358	15975
0.9788554477592257	15976
0.9789182632252635	15976
0.9789391050426143	15977
0.9790403181592815	15978
0.9791535464034841	15979
0.9792096653849809	15979
0.9792459602222937	15980
0.9792833964171436	15981
0.979287108766037	15982
0.9794114683781422	15983
0.9794176985597071	15984
0.9794332712767833	15984
0.9794672955987878	15985
0.9795741766401513	15986
0.9795766903081037	15987
0.9796316556187123	15988
0.9797054509736847	15989
0.9798039699480929	15990
0.9798989597064022	15991
0.9799114729319729	15991
0.9799761849145266	15992
0.9799781147001835	15992
0.9799915901939115	15993
0.980017736542101	15994
0.9800241437059903	15995
0.9801086622975139	15996
0.9801332822595297	15997
0.98015103047299	15997
0.9801777527031823	15998
0.9801806856173406	15999
0.9801970922416589	16000
0.980201292344262	16001
0.9802342083660323	16002
