pvalue	V_permutation
0.9504785022917878	15526
0.9506001538258783	15527
0.9506004136382948	15528
0.9506728953375311	15529
0.9506811466088204	15530
0.9506863060378906	15531
0.9507307644089422	15532
0.9507816091116645	15533
0.9507945989388461	15534
0.9507949005278618	15534
0.9508458393690972	15534
0.9508458393690972	15535
0.950863636101797	15536
0.9508800031178483	15537
0.9508921142043686	15538
0.9509113366615348	15539
0.9509205828577644	15540
0.9509294266934668	15541
0.9509809647635091	15542
0.9510373806792624	15543
0.9511255904852624	15544
0.9511624466064917	15544
0.9512820236529906	15545
0.951294554263026	15546
0.9513032059398151	15547
0.9513672253430809	15548
0.9513696569404644	15548
0.9513762742320808	15549
0.9514083443248914	15550
0.951467923936467	15551
0.9514696894758292	15552
0.9515441839692305	15553
0.9516202529104897	15554
0.9516223059405712	15554
0.951644761016639	15555
0.951680578735191	15556
0.9517189294645962	15557
0.9517656624743893	15558
0.9517715582656129	15559
0.9517821528019487	15560
0.9518276020858751	15561
0.9518289787204417	15561
0.9518904681273201	15562
0.951928540060902	15563
0.9519491636170251	15564
0.9519697781584049	15565
0.9520084796664573	15566
0.9520100083838853	15567
0.9522324113730389	15568
0.9522611010945187	15569
0.9522667370699677	15570
0.9522914768198179	15571
0.9523825068620195	15572
0.9526225709954158	15573
0.9526416290325601	15574
0.9526763571782403	15575
0.9527287495883859	15575
0.9527371212793435	15576
0.9528235585424881	15577
0.95292079746561	15578
0.9529863868405571	15579
0.9531050505229801	15579
0.9531595291782214	15580
0.9533048286186966	15581
0.953367135891621	15582
0.953441298945007	15583
0.9534800089800797	15583
0.9534914205188967	15584
0.953512808491397	15585
0.9535428233720735	15586
0.9535498875931728	15587
0.9538048757803244	15588
0.9538372689557654	15589
0.9538647691774433	15590
0.9538802379597789	15591
0.954045912631541	15592
0.9540778690541074	15592
0.9542113011835142	15593
0.9543785659414784	15594
0.954430454210472	15595
0.9544412868229011	15595
0.9544687756946157	15596
0.9545528765171309	15597
0.9545585340551124	15598
0.9545629818778898	15599
0.9545896429458202	15600
0.9546307880062126	15601
0.9547266626091612	15601
0.9547329637607311	15601
0.9548202777774841	15602
0.954874879082457	15603
0.9549217585755094	15604
0.9550100703013716	15605
0.9550234220032219	15605
0.9550339515129872	15605
0.9550835124071804	15606
0.9550913565426494	15607
0.9551903862823209	15608
0.9552425109221029	15609
0.9553111599225955	15610
0.9553893863241836	15611
0.9554037596394295	15612
0.9554154921407834	15612
0.9554279438009168	15613
0.955560138905457	15614
0.9557320080266791	15615
0.9557655518189284	15616
0.9558313196523498	15617
0.9558684582842113	15618
0.9558729309848194	15619
0.9560063187928898	15620
0.9560199759771614	15621
0.9560535513999978	15622
0.9561869982619233	15623
0.9562503920827824	15623
0.9562885634392655	15624
0.9563522986446464	15625
0.9563896467454625	15626
0.9564134866728966	15627
0.9564311178599642	15628
0.9564747139264196	15629
0.9564924622397628	15630
0.9567179276231158	15631
0.9568114250947638	15632
0.9568657835427978	15632
0.9569367644270576	15632
0.9569444073466621	15633
0.9569468167671695	15633
0.9569646382918834	15634
0.9570292751592041	15635
0.9571343293678213	15636
0.9571658052766886	15637
0.9572004422553626	15638
0.9573290759726911	15639
0.9574930103706671	15640
0.9575289807753893	15641
0.957545004607305	15642
0.957613754635487	15643
0.957636462760997	15644
0.9577519287272378	15645
0.9577618068293204	15646
0.9577859276906632	15647
0.957827316892344	15648
0.9578680176660778	15649
0.957884400753885	15650
0.9578926550294607	15651
0.9579508591858261	15652
0.9579528853392344	15653
0.9580752967535235	15654
0.9581026574130309	15655
0.9581602505284983	15656
0.958364397390796	15657
0.9583966496209034	15658
0.9584030291024068	15658
0.9584308338042649	15658
0.9584422326380528	15659
0.9584579569195294	15660
0.9585042846674828	15661
0.9585513007201316	15662
0.9585569078034698	15663
0.9585644721829627	15664
0.9586028843244025	15665
0.9586383417298927	15666
0.9588392073119607	15667
0.9588946013438948	15668
0.9589076352417762	15669
0.9589471903837783	15670
0.9590359144474515	15670
0.959045074362586	15670
0.959048505263966	15671
0.9590687262169405	15671
0.9591291225978305	15672
0.9592420033098812	15673
0.9595567414474554	15673
0.9595889316782035	15674
0.9596393086629832	15675
0.95970971785198	15676
0.9598292492890328	15676
0.9598856991672263	15677
0.9600449991725957	15678
0.960074881602406	15679
0.9601896524015998	15679
0.9602577488280349	15680
0.9602839039070017	15681
0.9603012883092142	15682
0.9603029488628243	15683
0.9603946880918514	15684
0.960442316822554	15685
0.9605389981966422	15686
0.9605995490584092	15687
0.9607405960063311	15688
0.9607967041983806	15689
0.9608089041820078	15689
0.9608095384213523	15690
0.9608593658025882	15691
0.9609348037429836	15692
0.9611034243689504	15693
0.9611044620442142	15694
0.9611239336906214	15695
0.961132910754334	15695
0.961163610903438	15696
0.9611697949338464	15697
0.961187914568377	15698
0.9612268341167696	15699
0.9612319199977881	15700
0.9612482825753277	15701
0.9612559703430706	15702
0.9613157517230342	15703
0.9614430717689899	15704
0.961462400016692	15705
0.9615053101075154	15706
0.961539927703245	15707
0.9615463950189977	15707
0.9615967401044551	15708
0.9616463814314381	15709
0.9616506401452738	15710
0.9618863377966903	15711
0.9618961736132488	15712
0.9620245251517526	15713
0.9620904208334211	15714
0.9620910245833463	15715
0.9621107325500569	15715
0.9621426897153957	15716
0.9621916058357418	15717
0.9622064816597227	15718
0.96223489375839	15719
0.9622594793483987	15720
0.9622649320839458	15720
0.9623404336794423	15721
0.9623842287290173	15722
0.9625082174002311	15723
0.9626738684712197	15724
0.9627370261716727	15725
0.9627424916617571	15726
0.9627464475823367	15727
0.9627828537586189	15728
0.9628415875988399	15729
0.9628479473053978	15730
0.9628507718858198	15731
0.9629088139233929	15732
0.9629176915039638	15733
0.9630312988808951	15734
0.9631533710896287	15735
0.9631795745594657	15735
0.9631862059287098	15736
0.9632135784682739	15737
0.9632518471987421	15738
0.9632554748687767	15738
0.9633111281870415	15739
0.9634512976875105	15739
0.96348785396334935	15740
0.9635233821100756	15741
0.9636150957357387	15742
0.963738599286266	15743
0.9637486161453231	15744
0.963811700141192	15745
0.9638424030156693	15746
0.9639564021537798	15747
0.9639725548457965	15748
0.9639888865373268	15749
0.96404345141283	15750
0.9640482711145539	15751
0.9640843378775157	15752
0.9641543719999298	15753
0.9641943477923071	15754
0.9642611358079243	15755
0.964293308905798	15756
0.9643597419905456	15757
0.9643613604978641	15758
0.9644586871960878	15759
0.9645294933132313	15759
0.9646227592835455	15760
0.9647311690068114	15761
0.964736122915935	15762
0.9647495117975374	15763
0.964750844569133	15764
0.9648813135227307	15765
0.9649439941894279	15766
0.9649992667184796	15767
0.9651142101169944	15768
0.9651384798704324	15769
0.9652163435615687	15770
0.9652325804343116	15771
0.9652656126294765	15771
0.9653466006831904	15772
0.9654022370770696	15773
0.9654775766725051	15774
0.9655517544286751	15775
0.9655884218606974	15776
0.9658673764445694	15777
0.9658782819824985	15778
0.9659021217319836	15779
0.9659397633593694	15780
0.965994985222416	15781
0.9660858969086166	15782
0.9660996866308542	15783
0.9661807063096979	15784
0.9662948401749833	15785
0.9664417531644864	15786
0.9664912290218881	15787
0.9665265287566366	15788
0.966659736608532	15789
0.9666699411885787	15790
0.9666827986830967	15791
0.966822285575713	15792
0.9668543304249152	15793
0.9669252889330728	15794
0.9670307430883571	15795
0.9670666075997083	15796
0.9674760244707064	15797
0.967501054926742	15798
0.9675223859055845	15799
0.9675468693709398	15800
0.9676550266437985	15801
0.9676992230507646	15802
0.9677035232522899	15803
0.9677306537391669	15804
0.9677551942860376	15804
0.9677830188981883	15805
0.9677918881402711	15805
0.9678285272352852	15806
0.9678762616941883	15807
0.9679166799867006	15808
0.9679647546142858	15809
0.968217485427153	15810
0.9682570518545133	15811
0.9683132281341515	15812
0.9683470815545749	15813
0.9686252709771391	15814
0.968657628200632	15815
0.9686667019522821	15816
0.9687039084490755	15816
0.9687727170623317	15817
0.9688405767204612	15818
0.9688418970589942	15819
0.9689410387236493	15820
0.9689484923385342	15821
0.9689854079801844	15822
0.9691492211647914	15823
0.9691941769790184	15824
0.9692808733969901	15825
0.9693234509537326	15826
0.9694234751568596	15827
0.9694658367509336	15828
0.9694901400853454	15829
0.9694942880830643	15830
0.9694957499425414	15831
0.9695013330574707	15832
0.9695737201829859	15833
0.9697587309600946	15834
0.9697943448356194	15835
0.9700220766774762	15836
0.9700943286640946	15837
0.9703224364571004	15838
0.9703436521917398	15839
0.9704921002582139	15839
0.9706280481930621	15840
0.9707411867260751	15841
0.9707722610147663	15842
0.9709370198824091	15843
0.9709856768333406	15844
0.9711782096737899	15845
0.9711904793583565	15846
0.9711968864799736	15847
0.9712504119504165	15848
0.9712679017930902	15848
0.9713154084877329	15849
0.9714835344190849	15850
0.9714867384874596	15851
0.9714890603012875	15852
0.9715298689776116	15852
0.9715580715770167	15853
0.9715823093608762	15854
0.9715909268623644	15855
0.9716594334256744	15856
0.9718094695993418	15856
0.971882773316928	15857
0.9719423365222433	15857
0.9719512934654658	15858
0.9719905640322449	15858
0.9720166139471962	15859
0.9721360802168098	15860
0.9721571552371001	15861
0.9722006239680572	15862
0.9722213645887849	15863
0.9724292741943026	15864
0.9725104787861494	15864
0.9726455114142467	15865
0.9726630548953122	15866
0.9726757711586034	15867
0.9727171469339665	15868
0.9727528146903502	15869
0.9727648829499133	15870
0.9727686969194925	15870
0.9727878080593838	15871
0.9729583903961985	15872
0.97296412969777	15873
0.9730074933814175	15874
0.9730268935200216	15875
0.9731558873705383	15876
0.9731637295075954	15876
0.9733042855388018	15877
0.9733044856224519	15878
0.9733185897563515	15879
0.9734190340373238	15880
0.9734947825620008	15881
0.973526306138578	15882
0.9735439617315468	15883
0.9736093520956691	15884
0.9736132915976488	15885
0.9736340561607544	15885
0.9738093969053202	15886
0.9739485281751407	15887
0.9739876285140202	15888
0.9740040947302645	15889
0.9741029112170146	15890
0.9741577907957009	15891
0.9741692809442785	15892
0.9742599912097637	15893
0.9742627399804922	15894
0.97434285800240406	15895
0.9743526166480464	15896
0.9744242917487587	15896
0.9744262921105804	15897
0.9744736252471852	15897
0.9745050942220277	15898
0.9745078980440944	15899
0.9745103762767628	15900
0.9745994561490995	15901
0.9746237656817889	15902
0.9746341971597927	15903
0.9746505549583784	15904
0.9746510939676196	15905
0.9747454029535012	15906
0.9747881194090307	15907
0.9747955987121317	15908
0.9748237929294717	15908
0.9748310762372129	15909
0.9749270891160932	15909
0.9749480115658858	15910
0.9749578743676289	15911
0.9749940476245913	15912
0.974998996447696	15913
0.9750639065412822	15914
0.9750753055748028	15915
0.9750793531960589	15916
0.9750944241948827	15917
0.9751524971772677	15918
0.9752198640972966	15919
0.97528229154603	15920
0.9752919503010343	15921
0.9753681849001997	15922
0.9754008314825129	15923
0.9754296538429333	15924
0.97545143522787	15925
0.9755022688542611	15926
0.9756174080748683	15927
0.9756529055622829	15928
0.9756541668996108	15929
0.9756617158413448	15930
0.975661929709089	15931
0.9758234884732463	15932
0.9758584787115818	15933
0.9759203073158251	15934
0.9759535304373513	15935
0.9759839174928764	15935
0.9760119100629722	15936
0.9760635695670243	15936
0.9762097295888877	15937
0.9762570311543032	15938
0.9762574422586244	15939
0.9762750588916012	15940
0.9763146859907328	15941
0.9763304576530811	15942
0.9763537664500965	15943
0.9763757221993024	15944
0.9764266176599057	15945
0.976509013531837	15945
0.9765936699717012	15946
0.9766145258860439	15947
0.9766928735231859	15948
0.976768620110517	15949
0.9768358776200922	15950
0.9768362356098025	15951
0.9768428029265859	15952
0.9769373274771996	15952
0.9769497861726688	15952
0.9769550853665162	15953
0.9770830225629711	15953
0.9771357938814359	15954
0.9772016555844389	15955
0.9773140915072401	15956
0.9773280844869103	15957
0.9773639325854115	15958
0.9774080821811434	15959
0.9774475333297757	15960
0.9774615968760108	15960
0.9774895417291668	15961
0.9775784367697085	15961
0.9775979399379686	15962
0.9777475471297682	15963
0.9778464753772506	15964
0.9779402222749528	15965
0.978025533583039	15966
0.9780435493661649	15967
0.9780609891676585	15968
0.9780927723958261	15969
0.9781764268274225	15970
0.9782423974423309	15971
0.9782677174724643	15972
0.9784006416533317	15973
0.9784015995075065	15974
0.9784043445568613	15975
0.9784225698326815	15976
0.9784833561281283	15977
0.9785322457672121	15978
0.9786237498508743	15979
0.9786466043449569	15980
0.9787227529001635	15981
0.9787602499714158	15981
0.9788123465010835	15982
0.978961383995041	15983
0.9789664384217494	15984
0.9789847105781242	15985
0.9789953954504051	15986
0.9790005053079635	15987
0.9791384237418226	15988
0.9792316693510297	15989
0.9793424773777322	15990
0.9794423980273465	15991
0.979568209738477	15992
0.9795884148290437	15993
0.9796908223422206	15994
0.9796913844357276	15995
0.9797034658103527	15996
0.9797149911700014	15996
0.9798878186066836	15997
0.9799899082287744	15997
0.9801274303245777	15998
0.9801702609958975	15999
0.9801773743498587	16000
0.9801893705683794	16001
0.9802552703784159	16002
0.9802908326422024	16003
0.9802961442919774	16003
0.9804305603329072	16003
0.9804305603329072	16004
0.980530957766006	16005
0.9807473197066431	16006
0.9808761361965669	16006
0.9809008783995035	16007
0.9809613213807716	16008
0.9810116770329864	16009
0.9811053395532819	16010
0.9813082069905271	16011
0.9813900561767162	16012
0.9814797659169998	16013
0.9816040588774202	16014
0.9816070844187633	16015
0.9817211896291154	16016
0.9817430933426373	16016
0.9817430933426373	16017
0.9817676450230823	16018
0.9819378360097353	16018
0.981952674279564	16019
0.9820255146985869	16020
0.9820356430032184	16021
0.9820846025817567	16022
0.9821059030619879	16023
0.9822942761700305	16024
0.9822972722683938	16025
0.98245429142147	16026
0.9825411549840674	16026
0.9827740610921495	16027
0.9829163298742534	16028
0.9829170579932665	16029
0.9830446052651196	16030
0.983088545273067	16031
0.9830958343730923	16032
0.9831568798279522	16033
0.9831883605051571	16034
0.9832645684963153	16035
0.9832933200913807	16035
0.9833336825282561	16035
0.98339848398241	16036
0.9834772177246514	16037
0.983499280364373	16037
0.9835739222198051	16038
0.9835865502250197	16039
0.9835981159103122	16040
0.9836767083070256	16041
0.9837369397183819	16041
0.9837369397183819	16042
0.9837609718826491	16043
0.9837706798295903	16044
0.9837995083794229	16045
0.9838215309034302	16046
0.983821697598754	16046
0.9840399189782484	16047
0.9840733625453367	16048
0.9841058225414698	16049
0.9841156309892033	16050
0.9842695507036647	16051
0.9843001455532637	16052
0.9843816809264848	16052
0.9844216934123148	16053
0.9844896156070593	16054
0.984493228653487	16055
0.9845811444943771	16056
0.9846673342766721	16057
0.9846765445517057	16058
0.9846942090840074	16058
0.9847898545262589	16059
0.9848017800314907	16060
0.9848088630370297	16060
0.9848357588084121	16061
0.984924880413869	16062
0.9849669814419897	16063
0.9849690255059189	16064
0.9850567222733836	16065
0.9851460407829649	16066
0.9852822726675471	16067
0.9853019748431092	16067
0.9853048265821397	16067
0.9853694999703867	16068
0.9853831389188709	16069
0.9853844784613236	16069
0.9854049594721048	16070
0.9854487142122567	16071
0.9854854624943017	16072
0.9854973205536692	16073
0.9854996316063633	16074
0.9855539960204718	16075
0.9856162002695357	16076
