pvalue	V_permutation
0.7903945300590607	12909
0.7904033253127002	12910
0.7904200444804756	12910
0.7904655175975324	12911
0.7905683601659247	12912
0.7905875064170852	12913
0.7905909214718321	12914
0.7906754602999381	12914
0.7907450915940332	12915
0.7907763312844319	12916
0.790788582747019	12917
0.7908210286562836	12918
0.7908232165455726	12919
0.790965752624987	12920
0.790986615322284	12921
0.7910450675687685	12922
0.7910657966923365	12923
0.7911745606013638	12924
0.7914183073675594	12925
0.7914305048897209	12926
0.7914893966885025	12926
0.7915944521233391	12926
0.7917648560324134	12927
0.791882318976382	12928
0.7919153804058116	12929
0.7919436106382585	12930
0.7921051974141147	12931
0.792108280699719	12931
0.7921369735920515	12932
0.7921603326054136	12933
0.7922368271609858	12934
0.79227471127606	12935
0.7922819728378067	12936
0.7923287996002085	12937
0.792406774667376	12938
0.7924914731980821	12939
0.7924948542276059	12940
0.7925559053461453	12941
0.7925799752964504	12942
0.792614986664415	12943
0.7927087158267312	12944
0.7927312786193819	12945
0.79282854098442	12946
0.7928473241569554	12947
0.7928898285350474	12948
0.7930601911211972	12949
0.7930835571268553	12950
0.7931062902256453	12950
0.7933560465826018	12951
0.7934302512918151	12952
0.7934890474590651	12953
0.7935024579029853	12954
0.7935629422077448	12954
0.7936473606712694	12955
0.7938006553503971	12956
0.793844555679029	12957
0.7938502926578305	12958
0.7938558691527118	12959
0.7939297846246189	12960
0.7939405478979407	12961
0.7939646556407611	12961
0.7939800365984021	12962
0.7940728459137247	12963
0.7941485608635359	12964
0.7941620334848519	12965
0.7942763641192558	12966
0.7943331847775034	12967
0.7943906478449121	12968
0.7944213839611624	12969
0.7944228799390575	12970
0.7945693820939654	12970
0.7945693820939654	12971
0.7946178951305879	12972
0.7946202158108137	12973
0.7946533356799571	12974
0.7946771435464914	12975
0.7947240747835449	12976
0.794771989303135	12976
0.7948583244367027	12977
0.7949084336717831	12978
0.7949536601513605	12979
0.7950020839325501	12980
0.7950058864664848	12981
0.7950419576035346	12982
0.795124023582448	12982
0.795124023582448	12983
0.7951563002002937	12984
0.7952064176676483	12985
0.79526325895362	12986
0.7952855111593765	12986
0.7952855111593765	12987
0.7953363307775982	12988
0.7953687678002402	12989
0.7954285181139484	12990
0.7954425217592659	12991
0.7954630995270774	12992
0.795531468856328	12993
0.7955716073532151	12994
0.7955851961301117	12995
0.7956724992873259	12996
0.795722691972925	12997
0.7957237827027427	12998
0.7958745547403949	12999
0.7958954807274362	13000
0.7959020882179091	13001
0.7959323433897965	13002
0.7959372119476575	13003
0.795989944385307	13003
0.796064069931834	13004
0.7960711631471669	13005
0.7960897769755175	13006
0.7962184079256769	13007
0.7963088565866218	13007
0.7963839985066069	13008
0.7964782046258261	13009
0.7964956507744845	13010
0.7965730686776213	13011
0.7966090122805726	13012
0.7966732583151072	13013
0.7966948880286333	13014
0.7967841620387017	13015
0.7967855422823807	13016
0.7969997056713061	13017
0.7970207758404655	13018
0.797041932906055	13019
0.7970786902966172	13020
0.7971048446501622	13021
0.7971721926918053	13022
0.7971748253318495	13023
0.7972940148021739	13024
0.7973513575712006	13025
0.7973617800182445	13026
0.797454422012138	13026
0.7974558731480662	13027
0.7974822981598236	13028
0.797588163302402	13029
0.797691090328379	13030
0.7977892979139207	13031
0.7979671959161326	13032
0.7980709598128932	13033
0.798078281254526	13034
0.7981435124165186	13035
0.798175256897925	13036
0.7981794833657614	13037
0.7981806971538806	13037
0.7982122640233421	13038
0.7982441844995853	13039
0.7982472466691979	13040
0.7982729060357763	13041
0.7982929611402397	13041
0.7983833036088583	13042
0.7983910844522761	13043
0.7985163004631842	13044
0.7985718394300134	13045
0.7986804603723168	13046
0.798784777667171	13047
0.7987860041707427	13048
0.7988402692350989	13048
0.7988531832972283	13048
0.7989035772844827	13048
0.7989492096868744	13049
0.7990322303171971	13050
0.7990950001927787	13051
0.7991333310211199	13052
0.7992425378625324	13053
0.7992479653936071	13054
0.7992658492785056	13055
0.7993817755081591	13055
0.7995565103132769	13056
0.7995702796423686	13056
0.7995751748456816	13057
0.7996021497063077	13058
0.7997249492182362	13059
0.7998373160489107	13060
0.7998732809151358	13061
0.7999147583369461	13062
0.7999732942724646	13063
0.8000208190470406	13064
0.8000787752869142	13065
0.8001223476737549	13066
0.8001223492172712	13067
0.8002158348802757	13068
0.8002724526028971	13069
0.8003847548519015	13070
0.8003855757887867	13071
0.800440749209888	13072
0.8004447718027298	13073
0.8005079209708674	13074
0.800573186633537	13075
0.8007079500393505	13076
0.8007111065238431	13077
0.8007268595967623	13078
0.8007281321474822	13078
0.8007452442126098	13078
0.8007691106840065	13079
0.8008343156640153	13080
0.8008409660942151	13081
0.8008423847031692	13082
0.8009673322844039	13083
0.8009755533739152	13084
0.8010416957733764	13084
0.801053329020184	13085
0.801066359195523	13086
0.8010951413070173	13087
0.8011161306399495	13088
0.8011726061363831	13089
0.801238722425051	13090
0.8012920542596242	13090
0.8013149869331637	13091
0.8013716277072588	13092
0.8013826372650815	13093
0.8014943246169356	13094
0.8015041046366781	13094
0.8015534962969422	13095
0.801576214715624	13096
0.8016363446762174	13096
0.8016363446762174	13097
0.8016796035718461	13098
0.8017385164845705	13099
0.8018018293208976	13100
0.8019596860414178	13101
0.802013242845304	13102
0.8020245020926904	13103
0.8020700220743235	13104
0.802092337010806	13105
0.8021330781575433	13106
0.8021497209901021	13107
0.802264903339141	13108
0.8022931386698502	13109
0.8024062589312004	13109
0.8024461668508021	13110
0.8025106803785196	13111
0.8026272370272411	13112
0.8026921392768372	13113
0.8028092556287434	13113
0.8029758238098716	13114
0.8030207673041079	13115
0.8030508505380562	13115
0.8032472295040773	13116
0.8032867932962278	13116
0.8032985813631841	13116
0.8034390167691644	13116
0.8034511197947389	13117
0.8035524234913001	13118
0.8035675916371583	13119
0.8036103410497989	13120
0.8038247209545062	13121
0.8038762765021723	13122
0.8039273693296689	13123
0.8039518903636482	13124
0.8040038133236309	13125
0.8040211099445004	13126
0.8040344689005385	13127
0.8040670991768519	13127
0.80406852874059	13128
0.8041694528989632	13129
0.8041715221562546	13130
0.8041858644517765	13131
0.8042879845267199	13132
0.8042893437610956	13133
0.8043430001817553	13134
0.8043672490503313	13135
0.8045000533673226	13136
0.8045626848075345	13137
0.804582179778408	13138
0.8046221389969491	13138
0.8047125240311663	13139
0.8047216559980545	13140
0.8049209290344657	13141
0.8049368579418144	13142
0.8050493094665065	13143
0.8050836820925715	13144
0.8051382398267602	13145
0.8051859586669442	13146
0.805200086613493	13147
0.8052446348515829	13148
0.805253243888401	13149
0.8052540117438747	13150
0.8054192056643219	13150
0.8054411102585001	13151
0.8057191953010966	13152
0.8058654283072046	13152
0.8058796625788365	13153
0.805882317022818	13154
0.8061887735903192	13155
0.8062161586503666	13156
0.8062983558923968	13157
0.8064003722842403	13158
0.8064095813802113	13159
0.8064454102124867	13160
0.8066447452965749	13161
0.8066666962496314	13162
0.8066744630007083	13163
0.8067198786435764	13164
0.8067843627592629	13164
0.8067985517107209	13165
0.8069191295654818	13166
0.8069239388352256	13167
0.8069844721637303	13168
0.8069895736757147	13169
0.8072049908249708	13170
0.8072331136133153	13171
0.8072546934964673	13171
0.8072752852292477	13172
0.8072822918898472	13173
0.8073148375629142	13174
0.807338932627735	13175
0.807384999408445	13176
0.8074100037689965	13177
0.807456839074061	13178
0.8075109792808696	13179
0.8075140797907251	13180
0.8075746831497606	13181
0.8075823094278598	13182
0.8076009161340483	13183
0.8076588989629421	13184
0.8076785788750865	13185
0.8077007089523681	13186
0.8077701737036834	13186
0.8078165652327965	13187
0.8078222211301198	13188
0.8079500643711272	13189
0.8080630319146835	13190
0.8081789263634082	13191
0.808611319802049	13192
0.8086320490587474	13193
0.8086923524737207	13194
0.8087012262479483	13195
0.808739495006388	13196
0.8087678394954405	13197
0.8090172113174658	13198
0.8090666165637822	13199
0.8091100177483277	13200
0.8091238155744133	13201
0.8091299539288149	13202
0.8091309879324808	13203
0.8092241013828293	13204
0.8092906535762566	13205
0.8093244954653452	13206
0.8094774920073765	13207
0.8095400524944256	13208
0.8095880388345363	13209
0.8098189659985605	13210
0.8098761318509837	13211
0.8099471671226179	13212
0.8099506424589646	13213
0.809967164818474	13213
0.8101062035509974	13214
0.8101594352353892	13215
0.8101731907481787	13215
0.810200315311104	13216
0.8103178664464322	13217
0.8103615401524016	13218
0.8104064946294867	13219
0.8104100543279704	13220
0.8104612713259359	13221
0.8105073893850101	13222
0.8105234975497262	13223
0.8105510542500038	13223
0.8105522343374646	13224
0.8105992679742948	13225
0.8107516340952603	13226
0.8107625761282666	13226
0.8108551765457346	13227
0.8110393056839991	13228
0.8110597046927679	13229
0.8110773287710651	13230
0.8110779507040498	13231
0.8110887348737685	13232
0.8111023525157479	13233
0.8111553964189003	13234
0.8111716585536131	13234
0.8112381837090148	13235
0.8112799083815467	13236
0.8113401545862555	13237
0.8113420930440344	13238
0.8114530172695378	13239
0.8115125230924207	13240
0.8115376162024928	13241
0.8115843217643182	13241
0.811655379967241	13242
0.8118095439614537	13243
0.811862631761983	13243
0.811892070874088	13244
0.8119235649239248	13245
0.8119428797922636	13246
0.811968295634503	13247
0.8119725269409365	13247
0.8119916018544158	13248
0.8120294464839664	13249
0.8120334094122725	13250
0.8120990998832927	13251
0.812194888962446	13252
0.8122062698416879	13253
0.8122063693946934	13254
0.8122074579034875	13255
0.812223375606846	13256
0.8123136640969939	13257
0.8123358244426383	13258
0.8123498292264307	13259
0.812373071375701	13260
0.8123768026100777	13261
0.8124830480953527	13261
0.8124932178458424	13261
0.8124975830081791	13262
0.8125082464577718	13263
0.8125254107192458	13264
0.8126084303752377	13264
0.8126615254597639	13264
0.8126740746253139	13265
0.8127660151740432	13266
0.8128657275207678	13266
0.812868247144908	13267
0.8130010187009326	13268
0.8130342862003447	13269
0.8132584809689333	13270
0.8134675080801765	13270
0.8134761506335815	13271
0.8135701508062165	13272
0.8135800567864184	13272
0.813588019747582	13273
0.8137027710159007	13274
0.8137783735080804	13275
0.8137785146082093	13275
0.813806770059613	13276
0.8138578294431487	13277
0.8138984509134815	13278
0.8139406652885495	13279
0.8139596996433011	13280
0.8139756942502101	13281
0.8139999393522035	13282
0.8140513863592217	13283
0.8141884085825913	13284
0.8142367957910671	13285
0.8142401596054957	13286
0.8142534243534878	13287
0.814256672507593	13287
0.814256672507593	13288
0.8143013743075073	13289
0.8143671281112588	13290
0.8144109665864808	13291
0.814544049685527	13292
0.8146725514245359	13292
0.8146834406520759	13293
0.8147359828072178	13294
0.8148221232289345	13295
0.8148541251745884	13296
0.8148670028144926	13297
0.8151128362762465	13298
0.8152822872570942	13299
0.8153306720744602	13300
0.8153659069080651	13300
0.8155381991063805	13301
0.8155412511015229	13302
0.8155655634311243	13303
0.8156280298399613	13304
0.8156300118481039	13305
0.8156656385101493	13305
0.8157145810800142	13306
0.8158139390567735	13307
0.815831562407401	13308
0.8158415463172897	13309
0.8158822733228053	13310
0.8158948764482785	13311
0.8159164694889315	13312
0.8160640945508568	13313
0.8161846194369748	13314
0.8163076391733259	13315
0.8163297930756817	13316
0.8163348416266979	13317
0.8164482853501417	13317
0.8164613955534212	13318
0.8164855839009889	13319
0.8165723700768621	13320
0.8166193269967377	13321
0.8166313175172938	13322
0.8166356842562268	13323
0.816646601383705	13324
0.8166504464053246	13325
0.8166701579064883	13326
0.8167164029881839	13327
0.8167905703055607	13327
0.8168316929045315	13328
0.816862260911834	13329
0.8169032253802823	13329
0.8169041334037285	13330
0.8169641689766551	13331
0.8170004630284424	13332
0.8171150080490348	13333
0.8171264527975439	13334
0.8171420037692181	13335
0.8172241643597535	13336
0.8172268998470404	13337
0.8172311042902095	13338
0.8172380965998466	13339
0.817250388531722	13340
0.8173925728242214	13341
0.8174239791765265	13342
0.8174274543561391	13343
0.8174516835852497	13344
0.8176632038324608	13345
0.8177297881124066	13346
0.8177443859048	13347
0.8178145224533528	13348
0.8178328932469983	13349
0.8178566127954843	13350
0.817867499879659	13351
0.8179108904532176	13351
0.8179379731297931	13352
0.8180158403508329	13352
0.8181193911831011	13353
0.8181581910673787	13354
0.8183152726676659	13354
0.8183321999203664	13355
0.8183634417522575	13356
0.8183964471415262	13356
0.8184216269848329	13356
0.8184519740411712	13357
0.818489345655928	13358
0.8185089469498279	13359
0.8185826199252382	13360
0.8186051605614058	13361
0.818622937815047	13362
0.8186572186953088	13363
0.8186618541305111	13364
0.8187113767438721	13365
0.818715284937084	13366
0.8187920196434059	13367
0.8187963247004563	13368
0.8188142524169679	13369
0.8188929812268495	13369
0.8189636972866179	13370
0.8189845397991424	13371
0.8190506636986309	13372
0.8190618369423974	13373
0.8190827033169202	13373
0.8191240037303634	13373
0.8191366818360051	13374
0.8191880833745833	13375
0.819189288459258	13376
0.8193180854751996	13377
0.8193864946298238	13378
0.8194364233686088	13379
0.8194492180963036	13380
0.8194864530335428	13381
0.8195079125659787	13382
0.819595972052539	13383
0.8196859874550327	13383
0.8197684268397957	13384
0.8198395897955031	13384
0.8198609283053356	13385
0.8199117068670922	13385
0.8200130179446907	13386
0.8200320201287421	13387
0.8200404697456116	13388
0.8200635787866238	13389
0.8200653790334185	13390
0.8201023657169368	13391
0.820117588632884	13392
0.8202203917446813	13393
0.8202398777340535	13394
0.8202434547255497	13394
0.8203546773716192	13394
0.8203546773716192	13395
0.8204152664046969	13396
0.8204279459544946	13397
0.8204286628841981	13398
0.8204618830322316	13399
0.8206487102705566	13399
0.8206487102705566	13400
0.8207299525634155	13401
0.8207628834956457	13402
0.8208135563669401	13403
0.8208567305001461	13404
0.8208677333557618	13405
0.8209422076695906	13406
0.8209977218695924	13407
0.8211015822560455	13407
0.8211192568364324	13408
0.8211584305345849	13409
0.8212437348361523	13409
0.8212762124144177	13410
0.8213872370681581	13410
0.8214174207809295	13411
0.8214178347831036	13412
0.8214639158935576	13413
0.8215124407403053	13414
0.8215381760556366	13415
0.8215651909751109	13416
0.8217427859398179	13417
0.8219610116022291	13418
0.8219861423939105	13418
0.8220304571185106	13419
0.8220597430080113	13420
0.8220703704123022	13420
0.8221884159263059	13421
0.8221890765561514	13421
0.8221978886006351	13422
0.8223438578674286	13423
0.8223595868501109	13424
0.822373071352955	13425
0.8223857130740319	13426
0.8224628379572994	13427
0.8225571366100709	13428
0.8225795983522075	13429
0.8226002658063134	13430
0.8227795329706777	13431
0.822782970593135	13432
0.8227864531878537	13433
0.8227921999365887	13433
0.8227988980700498	13434
0.8228080387291403	13434
0.8229345363965226	13435
0.8229434684780851	13436
0.8229668952222303	13437
0.8230522887543352	13438
0.8231259962759527	13439
0.8231712099293748	13440
0.8231767589131904	13441
0.8233123483140118	13442
0.823470286198847	13443
0.8234998461626247	13443
0.8234998461626247	13444
0.8235089038065828	13445
0.8235131286925184	13446
0.8235666299219818	13447
0.8236305461091297	13448
0.8237074886990273	13448
0.8237425135770424	13448
0.8238533220008843	13449
0.8238702459505923	13450
0.8238716766078412	13451
0.8239835045073483	13452
