pvalue	V_permutation
0.9369963606385593	15318
0.9370246300490939	15319
0.9370405365883887	15320
0.937055264245862	15321
0.9371815465740373	15322
0.9372075690125783	15323
0.9372324147610522	15324
0.9372487074449708	15325
0.9372662312929645	15325
0.937292005533578	15326
0.9373301889791829	15327
0.9373817323920547	15327
0.937503287944731	15328
0.9376501412488638	15329
0.9376839539549134	15330
0.9377488167875696	15331
0.9377680161810038	15332
0.9378206474995919	15333
0.9378628950400317	15334
0.9378852514000836	15335
0.9379936819762394	15336
0.9379997970946152	15337
0.9380039265638476	15338
0.9380160711712633	15339
0.9381100904781707	15340
0.9381353217589763	15341
0.9381360596653533	15342
0.9381675260810619	15343
0.9381985700421847	15344
0.9384637900162165	15345
0.9384697005745674	15346
0.9384800238675104	15347
0.9385261588445789	15348
0.9385681359026646	15348
0.9385779597683831	15349
0.9386114693957843	15350
0.938663617343269	15351
0.9386665237528974	15352
0.9387063450532717	15353
0.9387077483925833	15354
0.9387151887402189	15355
0.9387154694719464	15356
0.9387525412098559	15357
0.9389261531319462	15358
0.9389379015540104	15359
0.938954148216342	15359
0.9390407849627224	15360
0.9390962876978052	15361
0.9391639974432331	15362
0.9392290293201702	15363
0.9392413526849095	15364
0.93924919044881	15365
0.9392496159984313	15366
0.9392655124499071	15367
0.9393786543652431	15368
0.9393880514489319	15369
0.9394315366016011	15369
0.9395170222758854	15369
0.9395816690067258	15370
0.9395918359505311	15371
0.9396930925612543	15372
0.9396995868800809	15373
0.9397066314910932	15374
0.9397199091520309	15375
0.9398284523911135	15376
0.9398604226464526	15377
0.9398878592449295	15378
0.9399104517379443	15379
0.9400566514708649	15380
0.9400823528729643	15381
0.9400963027019518	15382
0.9401406985170684	15383
0.9401514179870762	15383
0.9401624511782162	15384
0.9401694639494101	15385
0.9401707184235802	15386
0.9402289586432858	15387
0.9402931819573133	15388
0.9404114149995033	15389
0.9405269708126394	15390
0.9405743884041742	15391
0.9407056401358785	15392
0.9407438618965029	15392
0.9407586463111404	15393
0.940795224012122	15393
0.9408817872474488	15394
0.9408874181858694	15395
0.9409338455100962	15396
0.9410089521856992	15397
0.9411268925712447	15397
0.941155033360088	15397
0.9412386542251906	15398
0.941281413346235	15399
0.9414736750670226	15400
0.9415212806998177	15401
0.9415431611247991	15402
0.9415847900248827	15402
0.9416503593241332	15403
0.9418952931056422	15404
0.9419215013821806	15404
0.9423370589963995	15405
0.9423489353900919	15406
0.9423786453161407	15407
0.9424202581255275	15407
0.9424202833070833	15407
0.9424539665178627	15408
0.9426097062257747	15409
0.9427700441173001	15410
0.9428133430632626	15411
0.9429105311866363	15412
0.9429873931871168	15413
0.9429922112123585	15414
0.942999076247632	15414
0.94317751702233	15415
0.943329049745656	15416
0.9433435967195727	15417
0.9433467239998249	15418
0.9433641546719297	15418
0.9434735727164545	15419
0.9436561926978926	15420
0.9436643671339335	15420
0.9437327561571772	15421
0.9437973036039041	15422
0.9438939855533736	15423
0.944018955245612	15424
0.9441123110643111	15425
0.9441528244726513	15425
0.9443005471885738	15426
0.9443382694306423	15427
0.9444470231032425	15428
0.94445057648158115	15429
0.9444986972517813	15430
0.944605146687067	15431
0.9446239040945168	15432
0.9446700471485199	15433
0.9447042520265257	15434
0.9448455867986859	15435
0.9449251340247533	15436
0.9449379416939522	15437
0.944957987737528	15438
0.9449871256028775	15438
0.9449931635235156	15439
0.9450726230034296	15440
0.9451219546987977	15441
0.9452017439834635	15441
0.9452103414001057	15442
0.9453187599185757	15443
0.9453618286905995	15444
0.9454181884744199	15444
0.9454572260420925	15444
0.9454703248877582	15445
0.9455899873808278	15446
0.9456401000588504	15447
0.9456828527808542	15448
0.9457726452181162	15449
0.9457856355133515	15450
0.9458095178990727	15451
0.9458626190459658	15452
0.9459663735590086	15452
0.9459890000701323	15453
0.9459911353612804	15453
0.9459974083408963	15453
0.9460573473799854	15454
0.9460974203683816	15455
0.9460999111414844	15456
0.9461493977584301	15457
0.9462761973720238	15458
0.9464329297829815	15459
0.9465197344686112	15460
0.9465494089956289	15460
0.9465823072722276	15461
0.9466091354961572	15462
0.9466209513137634	15463
0.9466481200746129	15464
0.9468313737844617	15465
0.946960137814371	15466
0.9469770262376049	15467
0.9470033008878553	15467
0.947005323582752	15468
0.947021430408818	15469
0.9470279410462513	15470
0.947038285915508	15471
0.9470706933616029	15472
0.947089576315109	15473
0.9471145560175687	15474
0.9471188895681294	15475
0.9471677625575361	15476
0.9472005785520776	15476
0.9472400544526379	15477
0.9472414697270746	15478
0.9472670929089252	15479
0.947301174918208	15480
0.9473164179369995	15481
0.947324056820469	15482
0.9473665637970532	15483
0.9473794349373654	15484
0.9473835353718935	15485
0.9473984815065639	15486
0.9474004418478763	15487
0.9474688847887405	15487
0.9475348606177668	15488
0.9476209391584591	15489
0.9477162982228989	15490
0.9478094974840813	15491
0.9480434662899389	15492
0.948049976422422	15493
0.9480887569862281	15494
0.9481207027257506	15495
0.9481627330599642	15496
0.948205335446362	15497
0.9482235671364045	15497
0.9482375112984385	15498
0.9483375830349184	15499
0.9483854465012014	15500
0.9484106155108822	15500
0.9484106155108822	15501
0.9484539743070196	15502
0.9484834522583593	15503
0.9485539342028504	15503
0.9486307016938568	15504
0.9487505998526247	15505
0.9487774033630351	15506
0.948782842261181	15507
0.9489496205385799	15508
0.9489549599857136	15509
0.949058739365512	15509
0.9490848924472907	15510
0.9490866037029022	15510
0.9491645006332533	15511
0.9491744424665477	15512
0.9492199423761492	15513
0.9492736249582658	15514
0.9493865331175572	15515
0.9494609318772953	15515
0.9494709837563101	15515
0.949513324427296	15515
0.9495707612761061	15516
0.9496836879033012	15517
0.9498013625889961	15518
0.9498891306294676	15519
0.9499433892071205	15520
0.9501588430566756	15521
0.9501947650848376	15522
0.9502386173431057	15523
0.950249719651483	15523
0.9504652844264164	15524
0.9505489301147535	15525
0.9505903178748457	15526
0.9506436311267593	15527
0.9507426425317153	15528
0.9508401905413706	15529
0.9508432396011613	15529
0.9509405517937777	15530
0.9509424633736114	15531
0.9509520985194219	15532
0.9510114315156675	15533
0.9510848358827569	15534
0.9511092674842238	15535
0.9511259002430446	15536
0.9511587809002273	15537
0.9512376150903145	15538
0.9512435297977926	15539
0.9512747598496055	15540
0.9513127798103874	15541
0.9513205016907562	15542
0.9513549890688607	15543
0.9513929513835678	15544
0.9514021284374882	15545
0.9514114840135953	15546
0.9514817675994829	15547
0.9515876541060014	15548
0.9516423282224762	15549
0.9518147435615741	15550
0.9519114540661263	15551
0.9519120817607227	15552
0.9519820146512272	15553
0.9520337317033231	15554
0.9521054306050245	15555
0.9521625397423586	15556
0.9521701109890388	15557
0.952288498184513	15558
0.952375201812285	15559
0.9525368586779068	15559
0.9525678821806846	15560
0.9525728691204719	15561
0.9525775480331015	15561
0.9525901021282973	15562
0.9526653819297808	15563
0.9526831494834852	15564
0.9527203577657608	15564
0.9527436179161248	15565
0.9528112731663605	15566
0.9528762784024426	15567
0.95294907695791	15568
0.9530440313723743	15569
0.9530815204175106	15570
0.9530943028624678	15570
0.9531448247032688	15571
0.9532358062540264	15572
0.9532811162783941	15573
0.9533952486310256	15574
0.9534133868058811	15575
0.9535177008969	15576
0.9535405547067131	15576
0.953581277466916	15576
0.9536513568879406	15577
0.9537069548816687	15578
0.9537511094748773	15579
0.9537773651493235	15579
0.953830231553035	15579
0.9538417671199312	15580
0.9539666042631353	15580
0.954070050082552	15581
0.9541476715893413	15582
0.9542058083419654	15582
0.954248690696498	15583
0.9543233014010087	15584
0.9543340972313717	15585
0.95436496546456	15586
0.9545938701234105	15587
0.9546521520061515	15588
0.9546860304895108	15589
0.9546966685828634	15589
0.9546966685828634	15590
0.9547018688525899	15590
0.9547091992168024	15591
0.9547255755062529	15592
0.9547439581941392	15593
0.9548496684323446	15594
0.9548601150492231	15595
0.9549459333943465	15596
0.9551013181606967	15597
0.9551266689449436	15598
0.9551618754633423	15598
0.9552543679782061	15599
0.9552680172332431	15599
0.9552852278365225	15599
0.9553649575006378	15600
0.9554032245579674	15601
0.9554092177649004	15601
0.9555221981255662	15601
0.9555340041143676	15602
0.9556074728742192	15603
0.9556620661417251	15604
0.9556632531578811	15605
0.9556835488607011	15606
0.9557333696767515	15607
0.9558094354383275	15608
0.9558900886324949	15609
0.9559085834469965	15609
0.9559288236941426	15609
0.9559905822697983	15610
0.9561288022318255	15611
0.956268473000132	15612
0.956334818914559	15612
0.956357588534175	15612
0.9563625392819515	15613
0.9565607400397088	15614
0.9565866325027378	15615
0.9566177826533004	15616
0.9566209406038044	15617
0.9566266448651569	15618
0.9567284989986639	15619
0.9568048343504159	15620
0.9568428347213866	15621
0.9570561848444384	15622
0.9570955639296783	15623
0.9571389487946981	15624
0.9572025586401669	15625
0.9574920232357511	15626
0.9575465442229223	15627
0.9575781841424963	15628
0.9576067696020591	15629
0.9576591960313389	15630
0.9577018780821893	15631
0.9578184191111041	15632
0.9578360246806168	15633
0.957904295644626	15634
0.9579092229013968	15635
0.9579695569589144	15636
0.9580907101526841	15637
0.958166891325712	15638
0.9582475561215461	15639
0.9584842865385468	15640
0.9586006181990999	15640
0.9586396414273269	15641
0.9587225822650698	15642
0.9587824441094277	15643
0.9587969722873183	15644
0.9588225690366587	15644
0.958857126058756	15645
0.9589767595342398	15646
0.9590012627214611	15646
0.9591501572127011	15647
0.9591589324468062	15648
0.9591636477642663	15648
0.9591897672812594	15649
0.9592179551186363	15649
0.9592772109009922	15650
0.9593503926131868	15651
0.9593874856979874	15652
0.9593931617524819	15652
0.9595278755693875	15653
0.9595493658455141	15654
0.9595656815120392	15655
0.9595833242973177	15656
0.9597869625503885	15657
0.9598150649210551	15658
0.9598387976632636	15659
0.9598414606484686	15659
0.9598839316080104	15660
0.9598995470266967	15661
0.9599156791217895	15662
0.9600033767136119	15663
0.9600097974006063	15664
0.96003895495517	15665
0.9600456482994614	15666
0.9600460166530439	15666
0.9600460166530439	15667
0.9600504275962031	15668
0.9600845321996203	15669
0.9601587978482335	15670
0.9601715039273665	15671
0.9602106200295077	15672
0.9602592233687673	15673
0.960271799903043	15674
0.9603307851046213	15675
0.9603664137487238	15676
0.9603919224934839	15677
0.9603943551652151	15678
0.9604344972979687	15679
0.9605566563189767	15680
0.9605734255988738	15681
0.9606243979783218	15681
0.960682237607889	15682
0.9610026665434575	15683
0.9610326119593845	15684
0.96110114466087	15685
0.9612621694616271	15685
0.9612801468648061	15686
0.9614374696889301	15687
0.9616475913610328	15688
0.9616613518727185	15689
0.9616789395502258	15690
0.9617044198456209	15691
0.9617244126166569	15692
0.9618153165103536	15693
0.9618324852137501	15694
0.9619164592120714	15695
0.9619363822447417	15696
0.9619813813779964	15697
0.9620183758738428	15698
0.9620194610047713	15698
0.9620775391646428	15698
0.9621038474436863	15699
0.9621676721393511	15700
0.962224019575429	15700
0.9622929302076736	15701
0.9623742511886025	15702
0.9624212169506609	15703
0.9624301224719575	15703
0.9624742836685167	15703
0.9624742836685167	15704
0.9625101648609221	15705
0.9625116851585125	15706
0.9625333733051429	15707
0.9625568796272422	15708
0.9625742671573965	15709
0.9626836398259057	15710
0.9627034400704317	15711
0.9627320093335034	15712
0.9627634105455903	15713
0.9628232722449934	15714
0.962850929018604	15715
0.9629191227198325	15716
0.9630798616015126	15717
0.9631354571496272	15717
0.9631897099992152	15718
0.9632255430875979	15719
0.963293063881072	15720
0.9633324914210555	15721
0.963446067499727	15721
0.963446067499727	15722
0.9634608388409749	15723
0.963482380455039	15724
0.9634888041577796	15725
0.963545238942953	15726
0.9635525813200145	15727
0.9635656903785673	15727
0.9635656903785673	15728
0.9636335254060215	15729
0.9636422723125924	15730
0.9637507928859971	15731
0.9638067517971061	15732
0.9638287033525662	15733
0.9638441096847525	15734
0.963870094632829	15735
0.9639262975133833	15736
0.9639719385002881	15737
0.964013711518084	15738
0.9640369287641128	15739
0.9641893106279672	15740
0.9642204212429091	15741
0.9642365934368676	15742
0.9643182786625325	15743
0.9643254339749859	15743
0.9643301262753832	15744
0.9643422046204139	15745
0.9643623677138781	15745
0.9644644364342847	15746
0.9644985396533216	15747
0.9645150311736013	15748
0.96460224625211	15748
0.9646158046535699	15749
0.96473351204379	15749
0.9647681572799733	15750
0.9649299717317273	15751
0.9649442956974578	15752
0.9649737434167013	15753
0.9650206833472187	15754
0.9650312137739997	15755
0.9650600844665923	15756
0.9650991689811346	15757
0.9651386405048533	15757
0.9651886049719343	15758
0.9652131669036055	15759
0.9652666139835966	15760
0.9652943331556441	15760
0.96529862607547	15760
0.9652996860026366	15761
0.9654478997060977	15762
0.9655560035227833	15762
0.9655732068820592	15763
0.965602186043311	15764
0.9656710634553504	15765
0.9656991463097894	15766
0.9658060184697935	15767
0.9658255484587389	15768
0.965851958783997	15769
0.9658760011817101	15770
0.9659358004299141	15771
0.9659498204009371	15772
0.965957360377434	15773
0.9659594926515607	15774
0.9660045120704722	15775
0.9660641214048281	15776
0.9661489005714221	15777
0.9661873196581656	15778
0.9663179310890105	15779
0.9663284876384362	15780
0.9663335822890842	15781
0.966435685307178	15782
0.966450778510561	15783
0.9664833681847493	15784
0.9666062992899198	15785
0.9666296978272673	15786
0.9666653223022348	15787
0.9666756566170527	15788
0.9667343894739219	15789
0.9667470206718438	15790
0.9669151863778468	15791
0.9669271253719983	15792
0.966949803870323	15793
0.9670129051482999	15794
0.9670569639593108	15795
0.9671345482275914	15796
0.9671810062284648	15797
0.967184891641	15798
0.9672101093708216	15798
0.9672750974064213	15798
0.967313634052394	15799
0.9673483605919027	15800
0.9674340049565245	15801
0.9674739608308472	15802
0.967528666326877	15802
0.9678483994902963	15803
0.9679183284468288	15804
0.9679223996971495	15805
0.9680631257943276	15806
0.9680655019052126	15806
0.9682116484952766	15807
0.9682438825187346	15808
0.9683549702150328	15809
0.9685086580912062	15809
0.9685243647034854	15810
0.9686351908023951	15811
0.9686543059341899	15812
0.9686773819284531	15812
0.9687749334855673	15813
0.9688166636987181	15814
0.9688444142187803	15814
0.9688632616227005	15815
0.9688928814952452	15816
0.9689398432652052	15817
0.969143787674027	15818
0.9691489407007914	15819
0.9692021665609064	15820
0.9692267513056911	15821
0.9692509897281205	15822
0.9692603587302255	15822
0.9693355869300444	15823
0.9693832151217842	15824
0.9693969279705367	15825
0.9693982600624959	15825
0.969510771636922	15825
0.9697072415700575	15826
0.9697642090062372	15827
0.969851770038573	15828
0.9699277158634936	15828
0.9699347234660469	15829
0.969979804487872	15830
0.9700017827300615	15831
0.9700180044526264	15832
0.9700541800498491	15833
0.9701513894175705	15834
0.9701776172743622	15835
0.9703748154718759	15836
0.9704075361094384	15837
0.9704123862621203	15838
0.9704750458001059	15839
0.970581952347691	15840
0.9706163050783512	15841
0.9706257907026482	15842
0.9706364288786341	15843
0.9707279619188135	15844
0.9707801517290213	15845
0.9709024802562902	15846
0.9711267730108254	15847
0.9711309782710558	15848
0.9711526004934882	15849
0.9711573109540356	15850
0.9711664301127034	15850
0.9712150604941373	15851
0.9712394906326378	15852
