pvalue	V_permutation
0.8576623054110025	13965
0.8578015154730134	13966
0.8578915336870092	13967
0.8580114890644723	13968
0.8580126205777024	13969
0.8580631478673224	13970
0.8580651745908978	13971
0.8581724291679523	13972
0.8584581844763817	13973
0.8585020358263551	13974
0.8585401795314896	13975
0.8585685204232418	13976
0.8586275425412427	13977
0.8587094650005342	13978
0.858824702328997	13979
0.8588476715632056	13979
0.8589294574546668	13980
0.8589716145832361	13981
0.8590601210844357	13982
0.8590834937953751	13983
0.8591613178793838	13984
0.8592434671834139	13985
0.8592454045597874	13986
0.8592519267644703	13986
0.8593405620824824	13986
0.8593715528195288	13987
0.8595179596411322	13988
0.8595442591020881	13989
0.8595880051177056	13990
0.8596536575251998	13991
0.859657227460242	13992
0.8598330279167549	13993
0.8598425895185797	13994
0.859854821564339	13995
0.8599419091961439	13996
0.8599807322941482	13997
0.8600279579134955	13998
0.860056635227173	13999
0.8600800787592262	14000
0.8601135678195424	14000
0.860145799036018	14000
0.8601997475033836	14001
0.8602041407138914	14002
0.860206033730059	14002
0.8602406130866682	14003
0.8602483402751866	14003
0.8603009151773005	14004
0.860344049485642	14005
0.8604252451022671	14006
0.8604763007265406	14007
0.8605205975760211	14008
0.8606016835025411	14009
0.8606161209330538	14010
0.8606296273623234	14010
0.8607579048919369	14011
0.8607621557966149	14011
0.8607621557966149	14012
0.8607632661525396	14013
0.8607691671488071	14014
0.860778859130326	14014
0.8608165571341814	14014
0.8608165571341814	14015
0.8608355391486021	14016
0.8608766045966199	14017
0.8608861802057427	14018
0.860897752066035	14019
0.8609365069545187	14020
0.8609500042207063	14021
0.8609730231634442	14022
0.8609757882669448	14023
0.8610676504130113	14024
0.8610787448597075	14025
0.8611164344615191	14026
0.8611385815648762	14026
0.8611650464153486	14027
0.8611934926401742	14027
0.8613021899130712	14028
0.8613450991555549	14029
0.8613565728074382	14030
0.8613758575646256	14031
0.8613852217310154	14032
0.8614256132537053	14033
0.8614259951691617	14034
0.8614766880243315	14034
0.8614766880243315	14035
0.8616076056692167	14036
0.8616185760555863	14036
0.861653834892056	14036
0.8617704551860057	14037
0.8618027016940764	14038
0.8619612889314552	14039
0.8620317528979535	14039
0.8621234680998019	14039
0.8624136907935159	14040
0.8624585289647442	14041
0.8625216535403407	14041
0.8625636238331355	14042
0.862599159963564	14042
0.8626431452304891	14043
0.8627258816347176	14044
0.8627277576781429	14045
0.8627359082204676	14046
0.8627571873206958	14047
0.8627682530124904	14048
0.8628612929750833	14049
0.8629065904776765	14050
0.8629113141218002	14051
0.8630022254077154	14051
0.8631038143342825	14052
0.8631487898734611	14052
0.8632103842851693	14052
0.8632198513589797	14053
0.8632390559632581	14053
0.8632668191394876	14054
0.8633907589454105	14055
0.8633992446880228	14056
0.8634046131771611	14057
0.8634205582120509	14058
0.8634432629025989	14058
0.863472841715416	14059
0.8634953405053744	14060
0.8635466428106672	14061
0.8636619937765906	14062
0.8636720001281598	14063
0.8640262426722731	14064
0.8640747799651404	14065
0.8640854550706218	14066
0.864098515128391	14067
0.8641097718385973	14068
0.8641723843779556	14069
0.8642357956817295	14069
0.8644261576860022	14070
0.8644635987025127	14071
0.8646684883165211	14072
0.8647696563050643	14073
0.8647715089826921	14074
0.8649007627369174	14075
0.8650257971655381	14076
0.8650616284892211	14077
0.8651392476778547	14078
0.8651727357608153	14079
0.8652071677192742	14080
0.8652107098722039	14081
0.8653418482648411	14082
0.8653710720486054	14083
0.8653771229733308	14084
0.8653780686222514	14085
0.8654402393647179	14086
0.8654823747226346	14087
0.8655182011326944	14088
0.8655241153650602	14089
0.8655715786652781	14090
0.8656544916829183	14091
0.8657412924643281	14092
0.8657918793082067	14093
0.8658643555860481	14094
0.8659112427104838	14094
0.8659489583293655	14095
0.8659618402190741	14096
0.8660595090221997	14097
0.8660865624947014	14098
0.8661269066880348	14099
0.8661770917359216	14100
0.8662235849270263	14101
0.8662332260461711	14102
0.8662402505300759	14103
0.8663535922863749	14104
0.8663571408962839	14104
0.8663751224027256	14104
0.8663751224027256	14105
0.8663898157897354	14105
0.8663928978622648	14106
0.8664668789374412	14107
0.8665333605718623	14108
0.8665421509589363	14109
0.8665982566915836	14110
0.8666163209130531	14111
0.8666275836923458	14112
0.8666842090097311	14113
0.8666904786742389	14114
0.866697696735018	14115
0.866724072805323	14116
0.8667491834715605	14117
0.866757397558532	14118
0.8667830210780402	14119
0.8668137081631647	14120
0.8668185615096158	14121
0.8668374027921956	14122
0.866901885172162	14123
0.8669441770993923	14124
0.8669495725258441	14125
0.866950740554743	14126
0.8669687720178069	14127
0.8669847601405477	14128
0.8670049860431646	14129
0.8670529713965197	14130
0.8670865294502291	14131
0.8671413064876016	14131
0.8671723175080187	14131
0.8671737592083122	14132
0.867216352006731	14133
0.8672932557036751	14134
0.8673515119871952	14134
0.8673762867647986	14135
0.8674093303663568	14136
0.8674175646343337	14136
0.8674333418567272	14137
0.867627796319808	14138
0.8677066055783463	14139
0.8677174923256765	14139
0.8677691306327212	14140
0.8677917754583012	14141
0.8678370207079928	14142
0.8679971091283972	14143
0.8680096757080716	14143
0.8680831245393004	14143
0.8680861705784271	14144
0.8681561514690312	14145
0.86819190694673265	14146
0.8682389168934449	14147
0.8682655988344008	14148
0.8682980513450749	14149
0.8683827748477115	14150
0.8683854829932862	14151
0.8684257292405889	14152
0.8684278934085008	14153
0.8685723379879352	14154
0.8685797919437964	14155
0.8685805497531918	14156
0.8686346424866497	14157
0.8686429941094334	14158
0.8686794047274214	14159
0.8686861568947161	14160
0.8687236886546731	14161
0.8687521127023373	14162
0.8688069365389874	14163
0.8688886545480932	14164
0.868902480691084	14165
0.8689093140029744	14166
0.8689346691779284	14167
0.8689400450404852	14168
0.8690046064495033	14169
0.8690218837186485	14170
0.8690342688163619	14171
0.8690481394474708	14172
0.8691273455074018	14173
0.8691629527069218	14174
0.8692859593111517	14175
0.8693109568402813	14176
0.86935767343611825	14177
0.8693864682860082	14178
0.8694038929722041	14179
0.8694627289842427	14180
0.8694807189040432	14180
0.8695204521934985	14181
0.8695798686144655	14182
0.869581286361578	14183
0.8696403302003224	14184
0.8696419282205646	14185
0.8696867112120291	14186
0.8697441058161214	14187
0.8698654635774972	14188
0.8698854653645877	14189
0.8699144594995254	14190
0.8699551829144601	14190
0.8699652666479216	14190
0.8699668490821453	14191
0.8699793791676144	14191
0.8700547420327094	14192
0.8700953706975212	14193
0.8701196287584264	14194
0.8701257713722412	14195
0.8701268680194862	14196
0.8703052381294858	14197
0.8703163176929541	14197
0.8703334846085884	14198
0.8703370859106365	14199
0.8704080114375206	14200
0.8704688666469451	14201
0.8705133807942759	14202
0.8706507800449605	14202
0.8707077437138032	14203
0.870739541743599	14204
0.8709939465883577	14205
0.8710100638072008	14206
0.8710404365572788	14206
0.8710911340053006	14207
0.8710936691468402	14208
0.8711573007298685	14209
0.871183034934232	14210
0.8712016886438806	14211
0.8712649463807005	14212
0.8716497899609238	14213
0.8716872250299926	14214
0.8716995773224008	14214
0.871740913992451	14215
0.8718030515312434	14216
0.8718869718978237	14217
0.871892828716219	14218
0.8719278806673014	14219
0.8719584708392456	14220
0.8720178720610047	14221
0.8721520286956134	14222
0.8721621455674434	14223
0.8721634380030754	14224
0.8721819130129252	14225
0.8722187953571023	14226
0.8722287877262127	14226
0.872285163662528	14227
0.8723551340096909	14228
0.8725211343488466	14229
0.8725211429891979	14229
0.8726881078624378	14230
0.8726943143330625	14230
0.8727275047747645	14231
0.8727485713883207	14232
0.8727996038919819	14233
0.8728029474497632	14234
0.8728445716667914	14235
0.8728492776197276	14236
0.8728878894208296	14237
0.872915896562354	14237
0.8729413122907073	14238
0.8729535343513964	14239
0.8730509919874083	14239
0.8730539370880666	14240
0.8731493583755974	14241
0.8734968989499846	14242
0.8735360274120918	14242
0.8735756751360639	14243
0.8736680046391706	14244
0.8736891892583207	14244
0.8736891892583207	14245
0.8737175484835369	14245
0.8738312301909338	14245
0.8738964674361442	14246
0.8739560054049365	14247
0.8739698792201055	14248
0.8741830563804707	14249
0.8742273109681286	14249
0.8743176829695734	14249
0.8743246722929834	14249
0.8743316819895711	14250
0.8743650652487389	14251
0.8743962696688183	14252
0.8744328410407836	14253
0.8744779414596653	14254
0.8745454797982948	14255
0.874593045196305	14256
0.8745994520639272	14256
0.8746082952665493	14256
0.8746082952665493	14257
0.8747564690089493	14258
0.8747746448419049	14259
0.8747994922261259	14260
0.874838419319306	14261
0.8748820920770185	14262
0.87501342302711	14263
0.8751369445289456	14264
0.8751434618667494	14265
0.8752164236954374	14266
0.875410900426539	14267
0.8754214000908993	14268
0.875473839598699	14269
0.8754870007422387	14270
0.8755406316361068	14271
0.8757477128978348	14271
0.8758056067816038	14272
0.875941415994725	14273
0.8759414275968374	14274
0.8759863363248508	14274
0.876000972263758	14275
0.8760033042901494	14276
0.8760495297627708	14277
0.8760628525851474	14277
0.8761415103739839	14278
0.8761590488282202	14278
0.8761651375481084	14279
0.8763443556183939	14280
0.8764261526455229	14281
0.8764350487874837	14282
0.8764435545563078	14283
0.8764762290855782	14284
0.8765871582397025	14285
0.8765878680173924	14286
0.876611672094422	14287
0.8768659828855728	14288
0.8768744460267804	14289
0.8769409441284627	14290
0.8769745904614256	14291
0.8769751154583402	14292
0.8770086908310215	14292
0.8770633407144989	14293
0.877090364496049	14294
0.8771727483491956	14295
0.8771878486278756	14295
0.8771878486278756	14296
0.8772430311621534	14297
0.8772680115576211	14297
0.8773267183063159	14298
0.8773396813649362	14299
0.8773443159885391	14300
0.8774390748629983	14301
0.87750613646363	14302
0.8775557432647746	14303
0.8776287719953912	14304
0.8776793328822685	14305
0.8777437392032252	14306
0.8777529730494551	14306
0.87776451413833	14307
0.8778311217018336	14308
0.8778504654145457	14309
0.8778582064844402	14310
0.8779713114745742	14311
0.8780104555957217	14312
0.878018304244989	14313
0.8780688882746087	14314
0.8780885544000805	14315
0.8781440314584241	14316
0.8781551273075057	14316
0.8781671305604917	14317
0.8781738309644761	14317
0.8782171233519319	14318
0.8782192892310785	14319
0.8783757066226592	14320
0.8786558120875594	14321
0.8786805772134899	14322
0.8787648665180278	14323
0.878810767805048	14324
0.878861110762121	14325
0.878891585144713	14326
0.8789484520093999	14327
0.8792183018506571	14328
0.87928906299480325	14329
0.879297444932865	14330
0.8794329835602575	14331
0.879444940490328	14332
0.8794704179278011	14333
0.8796083749372022	14334
0.8796520148310949	14335
0.8797156444778991	14336
0.8797757855670496	14337
0.8797874092229218	14338
0.8798018792182402	14338
0.8798528549872138	14339
0.8799091968073575	14340
0.8801002388440718	14341
0.8801634865771081	14342
0.8802152819521267	14343
0.880215820305545	14344
0.8803394711840484	14345
0.8804528074816026	14345
0.8804724972340321	14345
0.8804724972340321	14346
0.8805304763838694	14347
0.8806777872897056	14348
0.8806781285874938	14349
0.8807864414319243	14350
0.880812217597202	14350
0.8808629811032296	14351
0.8809109499305521	14351
0.8811395410657024	14352
0.8812480361191218	14353
0.8812626108984115	14354
0.8812707518585439	14355
0.8813191623084415	14356
0.8814177187074724	14356
0.8815318621511117	14356
0.8815393827250546	14356
0.881540847541043	14357
0.881545337626345	14358
0.8817498983068406	14359
0.8817598731529626	14360
0.8818377548212116	14361
0.8818769263645991	14362
0.8819090296541807	14363
0.8820189030563048	14363
0.8820218614244847	14364
0.8820279300065149	14365
0.8820475054553634	14366
0.8820847526434684	14367
0.8821110816467387	14368
0.8821737476728215	14369
0.8821747297640008	14370
0.8822065559426582	14371
0.8822201151122558	14372
0.8822385455391301	14373
0.8822410241156005	14374
0.8822650832651802	14375
0.8823079547535169	14376
0.882332625756996	14377
0.88233650189633	14378
0.8824597935712011	14379
0.8825477423740343	14380
0.8825784131602963	14381
0.8825970920638327	14382
0.8826417529329031	14383
0.882667171168438	14383
0.8827755164103966	14384
0.8827989153138396	14384
0.8828193108651954	14384
0.8828570977454218	14384
0.8828847123202459	14385
0.8829624948488781	14386
0.8829774243686835	14387
0.883017544768678	14388
0.8830176497308964	14388
0.8830176497308964	14389
0.8830377035009449	14390
0.8830536845782104	14391
0.8830821548121102	14392
0.8832215668275603	14393
0.8832314871323286	14393
0.8833287101935731	14394
0.8833544231351244	14395
0.8834421130144806	14396
0.8834435617311336	14396
0.8834990892074356	14397
0.8835500146831182	14398
0.8835732733413072	14398
0.8835818421059358	14399
0.8835976342913973	14400
0.8836117665747257	14401
0.8836384791370349	14402
0.8836607580060818	14403
0.8837832205311678	14404
0.8838506551443561	14405
0.8839007199379536	14406
0.8839427365576592	14407
0.883986408157469	14408
0.8840050650128685	14408
0.884100169890687	14409
0.8841099928277801	14409
0.8841174755447838	14410
0.8842713121849693	14411
0.8842780311064559	14411
0.8842840613930383	14412
0.884292497106922	14413
0.884397170884564	14414
0.8844314731943466	14415
0.8845132404974062	14416
0.8845522311318844	14417
0.8846994777019693	14418
0.8847162945793773	14418
0.8847986651160571	14418
0.8848008404433929	14419
0.8849135093624316	14420
0.8849511356142876	14421
0.8849795762878614	14422
0.8850402170412496	14423
0.8851131840214878	14424
0.8851415335886286	14425
0.8851490638368223	14426
0.8851832076969757	14427
0.8852064065486406	14428
0.8853699868823403	14428
0.8853746769637458	14429
0.8854022356746881	14430
0.8854401143107801	14431
0.8854743354072191	14432
0.885588018887109	14433
0.8857822880338002	14433
0.8858070280474554	14434
0.8858298127011621	14435
0.885887854020273	14435
0.8860646320598986	14436
0.8860730521529487	14437
0.8860734484559765	14438
0.8861536293747939	14439
0.886163122575464	14440
0.8863228957393683	14441
0.8863532271841782	14442
0.8864028066035975	14443
0.8864340161626553	14444
0.8865388023663762	14445
0.8865925256064227	14446
0.886619752895167	14447
0.88673593330877	14448
0.8867487199862366	14449
0.8867679415290273	14450
0.8868211933513637	14451
0.8868636122485092	14452
0.8869205130652448	14453
0.8869443086151918	14454
0.8870478488147567	14455
0.8871955067721395	14456
0.8872872380548784	14457
0.8873123777976746	14457
0.8873235687940609	14458
0.8874037686197844	14459
0.8874238867054133	14460
0.887438721218467	14460
0.8874559761411015	14461
0.8875019651974416	14462
0.8875223854547395	14463
0.8876002065942956	14464
0.8876246429805106	14465
0.8876300499940913	14466
0.8876407999971174	14466
0.8876573048973322	14467
0.8878812466974985	14468
0.8878934321141474	14469
0.8879841768063943	14470
0.8879867316998902	14471
0.8880285298334307	14472
0.888205722739306	14472
0.8882870791956474	14473
0.8882917332939575	14473
0.888324623290553	14474
0.888366653073233	14475
0.88843344128095	14476
0.8884454395644458	14477
0.8884696257835246	14478
0.8884923022136786	14479
0.8885909131619312	14480
0.8886481220286901	14481
0.888652062303792	14482
0.8886721527772098	14483
0.8887399219980361	14484
0.8887763145308197	14485
0.888817683832117	14486
0.8888530625857822	14487
0.8889231292933256	14488
0.8889450660854724	14488
0.8889450660854724	14489
0.8889715971007168	14489
0.8889972353180037	14490
0.8890208694036893	14491
0.8890408255240643	14492
0.8890817116084844	14492
0.889151922390251	14493
0.8892227166378062	14494
